trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20201230,-70.89044721037472,-12.392439803904876,-55.06584595964318,-91.27940079856486,36.16800834363036
20201231,-71.58100780694312,1.7366995933796454,-55.01541500857247,-90.7627398044759,42.04909705037652
20210104,-72.11784477983508,13.273723304736532,-54.942184421488115,-59.200515808029344,46.70002110579041
20210105,-72.68688878102563,22.65710397326857,-35.03833786469795,-33.375292871953434,50.490539350474435
20210106,-45.70566419677376,31.11593345937888,-18.702786168245765,-11.620952567265368,53.7196030397595
20210107,-23.862101341915437,38.04208724052179,-5.3320965704711325,6.311836155269903,56.15921791361655
20210108,-5.919216997855958,43.701376545043814,5.497666103731458,21.38946683846625,58.24040444762179
20210111,9.309049529887346,48.439757892683225,14.559225916401074,33.813889503422665,60.59885409641406
20210112,21.741088511705154,52.24083668903455,21.990073248639238,43.85195275989456,62.53510234113563
20210113,30.439934657664438,55.41482896091965,28.087979757221873,51.97731465047789,62.456980434750776
20210114,36.98207791817185,56.81829412174808,32.29895155167362,57.73108549253296,62.10051919216074
20210115,42.13953253767264,57.807745812290825,35.47668580085427,62.35331728388205,61.36985997655788
20210118,45.95039249102789,35.646710238173064,38.16993119390158,66.16101150036097,60.45222006714176
20210119,25.20071242418961,40.761969527404986,22.113554486675344,69.6510934410422,60.54027504326637
20210120,10.119168120583934,21.412792956052307,8.696719927426608,71.9509876822362,58.699069417864905
20210121,-2.1786098463518497,29.810652127992153,-2.4390835743392696,73.48393095534205,38.84217356578487
20210122,-11.614882404814388,37.673148971980844,-12.632689801090947,76.88244054984855,40.509646436776606
20210125,-19.081880637479912,44.28805563703773,0.3284922419415765,45.69431648052703,24.6129115292279
20210126,-25.191385033234276,50.91180452457902,-11.11503621578802,20.162181046995986,28.662229872655413
20210127,-29.970531143334362,28.619464280585586,-19.223603720359627,33.03244909843852,31.862214970935135
20210128,-34.17343296099312,36.938594968681606,-26.133099961840156,43.774884973391806,17.310192521805607
20210129,-38.52684340078674,43.76458964399677,-31.724988505888312,52.577443153148685,23.50206796108331
20210201,-42.08958008054179,49.4982530621736,-36.40712964909792,61.92111975479322,28.568787211629612
20210202,-24.190068481656034,54.06779059585052,-40.23874317315768,69.22999487552393,14.270811874582925
20210203,-9.315078990293117,58.220573984826196,-21.902926998308246,74.89082732089356,20.88642514640826
20210204,2.448029048017565,61.306664944499104,-6.910124949546104,79.65365682652394,25.76858854962139
20210205,12.021878798578543,63.303296687302776,-16.460913480067873,81.69415540122087,29.67816977978862
20210208,20.185955008347246,64.98747313038774,-24.186074269566685,83.31715149305545,33.05269769526792
20210209,26.588572655439403,65.00950112232113,-29.42478178186471,84.01104206308995,35.6368306168709
20210210,33.418027845884964,41.3323771322116,-14.403445054061725,84.38206529910744,39.326658051502164
20210218,38.93583984593678,21.490048802056855,-21.49528928730304,54.66493043775441,42.193547953707686
20210219,43.420120501208274,5.036005502549454,-7.43092384408349,30.302340785340323,44.5884225588764
20210222,46.88465415985811,16.59473697959502,4.107731655013334,10.361559564880347,26.60983017307505
20210223,49.00137798564226,26.228324719433544,13.627211980966665,-5.951337684890698,12.36667451439569
20210224,27.961310925855802,35.070778859828884,22.059184795086633,10.240613196211742,21.24039481139304
20210225,10.644273500104653,42.11559656828503,7.226968238420203,-7.032592002847813,28.518259405420775
20210226,19.65142906888581,48.01888728192014,-5.27353805523477,-20.637839923828285,33.249851862586
20210301,27.3108382472356,52.406855129029914,-15.534153972697016,-31.76983120147828,37.282936641682646
20210302,33.150447960676246,55.42324511423617,-22.88958662055218,-41.07787895593079,40.25949339422209
20210303,38.367296171376424,58.687483863924754,-29.676962250668232,-49.250633373665686,42.90460685013511
20210304,42.50581360641611,61.25146025303692,-35.219186024649154,-55.833337756047754,45.074432331235194
20210305,45.86218929991475,63.278465434323586,-39.76062730308999,-61.452198691846206,27.019308411020603
20210308,48.33924758551947,63.296704454947374,-42.83517739642373,-37.589152924373955,12.722916318184144
20210309,50.36197509986514,63.51668242879823,-44.843214558350596,-18.11382932612507,1.25387408056669
20210310,51.55486953130398,65.22101055573087,-47.4525292789252,-28.519172744952282,-7.795316855438239
20210311,52.743659159580666,65.77472413166589,-49.57674611471952,-36.07059704187352,2.390365121639895
20210312,53.834932084433774,66.19162289602221,-29.864178464985695,-42.504838102431144,10.864332999952667
20210315,54.83825591705949,66.54526901077007,-13.756333915691405,-21.789785327145268,17.623536365304698
20210316,55.948946859168636,41.89370158814635,-22.038244683526298,-5.088810619725451,23.323283545666428
20210317,56.75835622164706,21.86153472128249,-28.840447453141675,8.475956843263532,27.941944634862775
20210318,57.51239390749991,6.051699113214801,-35.19959427685542,19.453270395534343,31.79577706051666
20210319,58.15607959608666,-5.986141409465148,-40.00284997504596,3.512075787505575,34.88612191138795
20210322,58.70581541475145,-15.902176541942493,-43.68575832154244,-9.452245300746116,37.576192462460035
20210323,60.126164610634646,-23.220508151519823,-45.647312006576726,-19.651141946923236,40.171747176249134
20210324,61.045820500027666,-29.300440192213085,-47.254460632329916,-28.435276354748048,42.183938407461625
20210325,61.71520010618254,-34.422497918436356,-48.66926930660195,-35.69647161323894,43.6961966937216
20210326,64.50636728265874,-36.63055317825473,-31.936198701332913,-18.3252937099515,25.327829732848382
20210329,66.62890761153338,-21.250907705755953,-18.233871546313612,-4.111445005620095,10.36989404290149
20210330,69.30384501512157,-8.727239300225088,-23.061475305875714,7.534741063611797,-2.2431780070500893
20210331,72.17749581421594,1.4905524873533522,-10.772519595627198,17.04204900866123,8.927948352209187
20210401,71.43257797032878,9.420049657436964,-16.599121642231253,24.196457952073875,-1.587210301231801
20210402,70.77297087713103,15.890386526747653,-21.36957557122674,29.93134580581748,-10.258960650470494
20210406,70.49239656064006,22.14128557407686,-9.333327147754503,36.796366088957384,-17.591126440024603
20210407,70.57228577076542,27.252832145888345,-15.975992870936034,42.43180306143816,-24.03833931315354
20210408,71.71115327484712,31.235182510914715,-21.54594465099758,46.94707641574777,-29.809220891007403
20210409,74.24425380011418,34.53776552315646,-26.124450975126205,50.97748095869033,-35.894447995626216
20210412,74.88085894956829,37.20282587680756,-29.804250102844282,54.17382943812908,-40.01899483450426
20210413,75.33189169055852,39.4332243614828,-32.773183384733066,56.86368771028594,-43.476834555280014
20210414,75.66661311264481,41.23224279772955,-35.24901481296046,59.07074384789735,-46.34075560766756
20210415,75.83838325742973,42.68455980217027,-37.16947989028855,60.79922330271227,-48.758898765374305
20210416,75.77460192968621,43.862256522854885,-38.49117929177093,62.50780750923272,-50.68597232901923
20210419,75.69843735194995,45.168684521960486,-39.69909995683417,63.983875891855945,-52.12764266909517
20210420,75.74235673590842,46.13580021797235,-40.66682363763254,65.28919604668802,-53.16626714359099
20210421,75.96795893802997,47.514738197564796,-41.77948746253108,66.3620202282079,-54.20908816021323
20210422,76.01640010815325,48.55095098655275,-42.68224872187937,67.17375644959444,-55.073246075150394
20210423,76.05364695606774,49.29457863168204,-43.334940112786775,67.75800450960844,-55.858784775221565
20210426,76.21950740358382,52.55529944226323,-45.49468578886557,70.17556548097552,-56.66152899199068
20210427,76.676831353276,55.19437837823117,-47.16466181880324,72.36673387313463,-57.592100525989146
20210428,76.06582110852878,57.07715066146928,-48.54720000275927,73.6646101148267,-58.05227175222101
20210429,75.47354791706711,59.02522740335286,-49.8030211795773,74.97476337012799,-58.79395595365325
20210430,79.34586079802712,62.07524738018833,-50.992439977067505,77.37243438067851,-64.43371379523198
20210506,80.4600362559646,61.22916305536685,-49.894765677199054,74.57387538511158,-66.41706211982806
20210507,81.34270634628525,60.67486252689894,-49.05312145539046,72.34228082133798,-40.37715971256922
20210510,50.65281632637075,59.920445758417905,-48.25529398733492,70.41067505157046,-19.277012228741285
20210511,25.30145764852101,59.915656639029734,-31.14858633821331,68.81456375870388,-2.5846141992626253
20210512,6.083668867398319,59.097275474687194,-17.601709846787024,67.10540011309836,9.7207288867132
20210513,-9.158349203471507,58.761519680196585,-6.017912975597543,65.63593515609648,19.38749176614469
20210514,-20.70709795825909,57.73093468970026,2.8986998133847166,63.74870119902105,26.475366216280786
20210517,-30.271726911718638,56.76173864949449,10.074852641539671,62.138979315597865,32.32213523651286
20210518,-38.31952075959308,55.70712633347445,15.888907808026845,60.81310212446361,37.14008703744337
20210519,-44.69067552565584,54.666213381095744,20.564710836507587,39.697543142505246,41.03392419165927
20210520,-49.991487498623215,53.71770864958681,24.37086537808716,22.55164740846112,44.42873822955719
20210521,-27.628060990073717,52.06882946358824,26.520591923972844,27.98008136967384,25.724912499884397
20210524,-9.314745118459749,34.40018624195399,14.996054903340026,32.687830221960844,31.744600061109942
20210525,6.05738898446971,36.35857564221717,5.549597982978805,36.587289169210365,36.812402005521605
20210526,18.621549399292103,38.023146975370516,-2.222057000424779,39.85433222243109,40.970358301642335
20210527,28.782982298013525,39.32629751370528,-8.658121193353582,42.59190362447174,44.274231132958796
20210528,36.622374083791996,40.28215506561135,-13.878890493971936,44.39947139638888,46.45436476020395
20210531,43.58811991487845,24.682670937013278,-4.546273196883075,45.99881288601226,48.377737613633094
20210601,49.28090931295781,11.950983339025322,-10.588240150170849,47.31082088949191,49.91211921971158
20210602,53.84120267025156,17.861058779147225,-1.8948391004280425,29.377492324483175,30.646111764384266
20210603,58.92689971710497,23.55863927139491,5.882782160538333,35.49857677715925,13.897976583631795
20210604,62.702259825242415,28.03265272158782,12.142434069077682,40.429618705194905,22.198617924087653
20210607,64.39672030845523,14.089403898310561,2.5820937023042907,44.47913360782157,27.857706634344154
20210608,65.80012482097192,19.907666974335612,9.05899844742874,47.4312342506205,32.66577761770033
20210609,68.50321345307633,25.428067327065754,14.978312574066251,50.54656016930186,37.62982609354773
20210610,72.1859271295526,29.861069369922134,19.827769777774083,53.12196408332597,42.64505222886113
20210611,41.583210790318944,33.57548083776153,8.77974928879975,55.70769497133689,21.849512058181727
20210615,47.10649382110135,35.75916486209295,0.3410463502248655,56.61046746459662,28.286097602347578
20210616,51.67194043246957,37.76645775134036,-6.732130148865302,57.011849708915214,33.57067615596795
20210617,55.650284931346725,39.454012981326485,-12.482569515301662,57.39508151743891,37.89819777815293
20210618,58.19482263109929,40.56219343050679,-17.041275522697596,57.0867056937177,40.94216286136113
20210621,60.31698386867129,41.89581819711868,-21.247035838731733,57.094853888235534,43.64477832868671
20210622,62.06374038502293,42.82432535754799,-24.573231355164012,57.144731075803186,45.89889383367686
20210623,63.5303906737465,43.50261824211113,-27.28517903396046,57.03682878654378,47.74408434781805
20210624,64.7809038748778,44.07569166873787,-29.528408471776668,57.023009745389395,49.202793826226426
20210625,65.92067624631633,44.626397791188104,-31.373337405554636,57.08589834323378,50.504185324845295
20210628,66.98921524784568,45.32994682784304,-33.05847659293627,35.767258991331666,30.872343718651045
20210629,67.84535947470177,45.91697678456779,-34.457948144887055,18.443728767272795,14.792525353918169
20210630,68.48122121915613,46.251572759791,-35.33919450858363,4.453480776648899,22.50390549958862
20210701,45.42898163386447,46.38453444459294,-35.948486388974274,-7.011617000202482,9.299383040903209
20210702,26.669864391508835,47.03636121825512,-36.92732058692679,-16.738424560732376,-1.3471558597659528
20210705,11.051208347579687,47.74676054210775,-37.88086466779865,-24.754370187588638,-10.624686915510802
20210706,-2.272692970236573,48.30638696059632,-38.53977672258508,-31.3596857908689,-19.015208912511397
20210707,9.13081421961023,49.169049161391605,-39.48846923417103,-14.561533705403141,-5.653180814561578
20210708,18.44603271095299,49.85286573487485,-40.264060171491685,-0.8309374669093594,5.275402612531306
20210709,26.076162448846034,50.37579406710128,-25.24892986016201,10.395928485480225,14.217044089525974
20210712,32.32774818793561,31.31931940500648,-12.491145162798926,19.735144906342722,21.486463853432543
20210713,13.115078479828929,13.880459100920168,-0.3091355924173771,28.38301329499039,5.495111909888786
20210714,-2.7146914780500997,-1.734871332338191,-10.93153533761444,36.3921773354252,-7.6312195996277525
20210715,-15.732654131186104,-14.570984172716743,1.7292300615360805,43.12263420987336,-18.507945500960158
20210716,-27.90837145879165,-28.276854272126926,14.166606504956304,52.102164248694585,-29.00367887780362
20210719,-37.700752661412636,-39.846217061030686,24.479042821747836,59.439814590546156,-37.56505110849468
20210720,-45.683510859204986,-49.53266377260922,32.986422018367136,65.21235411744804,-44.58158223745439
20210721,-52.01041815427603,-56.79298188569822,14.869044526524615,69.19627073836362,-50.07923485683052
20210722,-56.36700046077775,-63.19353347897471,-0.9664158807738897,71.17715251709967,-53.33021390523319
20210723,-59.47329086839555,-68.69534058199832,12.103318278135724,73.17119235471284,-31.967739973058723
20210726,-61.40918564632207,-73.493968986115,22.77577723209974,74.30251881640106,-37.77349835200835
20210727,-62.90610626799596,-76.74068492173362,31.631859732267415,75.54023413080697,-42.513137199098075
