trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200723,-117.7564158550073,-75.34630134650521,-42.7976895294412,-113.12812963116468,-90.5711721471577
20200724,-118.16178876164228,-75.76803654863372,-45.317965804253184,-106.81005429668832,-92.41212766953723
20200727,-118.97336186439317,-79.38225712810764,-49.556728807688316,-102.53747957042238,-94.71184165293167
20200728,-114.76022687424216,-80.89829207862424,-29.354399052506498,-99.02959187414204,-92.83070125513416
20200729,-113.98738196776492,-50.9959684160256,-35.4811137839974,-96.11084466413823,-92.75419308929683
20200730,-113.19446385683833,-26.925256937024958,-40.43318695035316,-93.56658846869946,-92.32486280682711
20200731,-112.48105492506667,-7.4785951715063455,-21.793008880961157,-91.4942730773558,-91.85741075846587
20200803,-112.08559187422159,7.3757888425190465,-7.079964894151744,-88.64472777038468,-91.46921945919036
20200804,-111.58062338728456,20.584089439176434,-17.170781207843216,-86.36938693951699,-90.99960814593099
20200805,-110.23821066633921,29.72893348338695,-3.320149720691113,-84.25930302761752,-90.03394122176478
20200806,-109.06090291229242,37.205724384063046,8.007189927263248,-56.156605114289455,-89.25567290623296
20200807,-108.25749906241224,43.60750058271781,18.1247541754218,-33.826129465600786,-88.54155872517771
20200810,-108.83065765272121,48.452671630980944,26.311788415893005,-37.97901654910272,-89.80844427700158
20200811,-109.2685592647409,52.48530102891173,33.52340618195724,-41.5230934401983,-90.70973739114679
20200812,-109.75374263568091,55.54395512351193,38.963280708570885,-44.2889126371575,-91.47941365335747
20200813,-109.73660732713414,35.06557331378027,42.2376505530941,-46.46545750185671,-92.52588948680001
20200814,-109.59779799364817,17.851671312476444,44.984211050990076,-49.104078173381005,-93.44983289464302
20200817,-109.62903752024015,3.776545723744245,47.35232258480198,-52.55182498415383,-97.99200653974889
20200818,-109.66657507412103,-7.798205476226495,49.318698518383364,-55.32348264194062,-101.88016364945238
20200819,-109.7645051696538,-17.277568626885223,50.7764779308181,-57.62087208899992,-105.19198499377096
20200820,-110.59613573082731,-24.711792820055987,51.65282489992621,-59.06683415710813,-107.96938323092806
20200821,-113.54577912697128,-30.82093844998065,52.36800203303833,-60.57925470480743,-110.55689192744197
20200824,-115.97454922755055,-35.86061158368119,52.952549189230346,-61.78033427996243,-112.97055789679482
20200825,-65.57550287187323,-40.27529076764785,53.90732972009801,-62.394944273893984,-117.31711231247493
20200826,-24.34287582694866,-43.819636406167845,54.6363043219948,-62.878385382727515,-120.05649579866233
20200827,9.751057899598992,-46.98518940571915,55.1971515163837,-63.23842467345922,-123.6073872731689
20200828,37.43522674402143,-49.4491011148149,55.50745564089283,-63.309131199725215,-126.83161447360548
20200831,56.718786963149874,-52.17394485548195,56.30507252868844,-64.4261940490364,-129.04660951914076
20200901,71.01118926892741,-54.41051071198155,34.726818999246895,-65.56465104252074,-129.67749496347258
20200902,30.841225427049334,-57.170833981553805,16.66249545534581,-66.5143063100737,-132.8587040916583
20200903,-2.468523364106707,-59.35778840135395,1.8028285277644316,-69.0804647895659,-135.46222118996107
20200904,23.491877596301503,-61.13174235931403,-10.223118051072602,-71.66660988950024,-134.77624014942577
20200907,44.87592360514418,-62.94893500829851,-20.156335090044575,-38.368601917539685,-134.28519531027243
20200908,10.524061744545687,-64.2396296645139,-28.024728482560892,-11.121567452121946,-134.72393513385788
20200909,33.74461388380853,-64.97744825919212,-34.30240885857073,11.580689061183378,-133.51037392679817
20200910,53.320250253468984,-36.48810720357807,-14.723200268539182,-12.93890471553385,-132.8379802946579
20200911,22.306443906976693,-12.631835761604759,-25.79497855405391,-33.13335173961132,-126.965626876848
20200914,38.25793347350676,5.993127033959766,-33.089955186273464,-48.600476039585416,-121.80066738144825
20200915,51.20648846056163,21.048597191849698,-39.09238966064919,-61.48776491769197,-117.30678676574776
20200916,60.038314786745765,33.29322558987419,-44.25644344114691,-72.60854771262802,-111.9760181161624
20200917,67.30327622515259,44.505568086185065,-50.10529579950589,-82.25144886875974,-107.64703627921034
20200918,71.54605431721485,53.28041937919342,-54.294203082198564,-47.17219901371555,-102.43254187856687
20200921,74.76316998101014,60.45933432003426,-57.78646248741566,-20.95636163204021,-97.97222647010977
20200922,76.70205955236972,36.92440783016695,-57.51271506277042,0.30384272376802185,-94.35727811084034
20200923,78.20767186421494,18.343670862994404,-56.64023239171114,-14.960908412487763,-91.28143334226043
20200924,79.57948315076861,3.742184031858253,-55.58030312182967,2.6311558906359527,-88.73318868969224
20200925,80.6110443622216,-8.427631901838911,-54.86139319604776,-13.283843531238851,-86.51964612886762
20200928,49.972890607425526,-18.396186036883307,-54.433441132192016,-26.272750404256264,-84.75669577214249
20200929,24.410964030253606,-26.556410163903763,-54.05913978829868,-36.915135046972395,-83.00873123750624
20200930,3.4863785535553453,-10.969706243138571,-53.09881959470124,-45.427848019731286,-81.57769757450886
20201009,-8.30087017381595,0.4981774277448885,-50.80611127376907,-23.312604221429694,-76.9430193539195
20201012,-18.01784969296543,9.604209702898922,-48.80816391880889,-5.494717229940685,-72.56512440124497
20201013,-25.57695994529384,17.00146568042013,-47.158119599221486,9.104778180590847,-68.91067493946835
20201014,-31.73468611986464,23.192994230823526,-45.87656311719889,21.05064026341721,-65.85478381628701
20201015,-36.86784289036267,28.358041126427445,-44.77860141517441,30.763424739578536,-63.455082607780085
20201016,-40.98385321020229,32.43463502614915,-43.799680592814006,38.748431799102725,-61.50694484276779
20201019,-44.66439346840063,35.49472480502472,-29.005020549004364,44.476866621165115,-60.46235790637447
20201020,-47.87222400668604,38.24213583989567,-30.87467176367669,49.47803547997991,-59.53344524988191
20201021,-50.50315376446519,40.37976360297657,-32.34753722953343,53.581502332099326,-58.79554218130519
20201022,-53.06700181487535,42.03256429057246,-33.49507207036236,56.79003141084401,-58.55014528679761
20201023,-54.90846577341903,43.58359609632915,-34.51344064581373,59.74681861943831,-58.10237025980485
20201026,-57.16254808192197,44.84704857363129,-35.424623261165245,62.46923722462921,-58.423256867775756
20201027,-59.061571158220346,46.03559221283083,-36.197269090016356,66.26048813358355,-58.71564600084913
20201028,-60.9701760393474,27.315098614770815,-37.56169425047592,38.3667993625954,-59.21353741329477
20201029,-62.159265667370285,11.527880370549918,-38.962046522850684,47.55726350732411,-59.356746742112215
20201030,-63.09815343836028,-1.788263119780861,-40.35931022884308,22.162742586202285,-59.48722646996544
20201102,-63.828335226416904,-12.610767629131407,-41.36087618036471,34.621358516523486,-59.67038426156603
20201103,-64.40389021935883,-0.04570025052091547,-41.75025896137022,11.632455317078175,-59.85048861541898
20201104,-64.96810903643116,10.228315149173723,-42.06958903218837,25.823323230797353,-60.38387006002381
20201105,-64.56729568457867,19.448507678562937,-42.969750836228414,36.22313985449793,-59.50138233200067
20201106,-71.14961209340184,28.826622592587995,-45.8093690350285,13.21370969540114,-61.44536301898216
20201109,-75.83034663903877,36.79510841203905,-26.713107336961215,25.867524657011824,-63.83994623576209
20201110,-80.61041862225426,43.411143417611925,-11.130229151514566,6.044929260856893,-65.45125476954996
20201111,-81.18158483514905,48.12349781423023,0.9624157699077959,-10.170351772018302,-66.10117804422474
20201112,-81.37764478361949,52.079220635451826,-9.805968158822525,-23.48795382798392,-66.4560927471297
20201113,-81.72880106767917,55.791631284107176,-18.96488652541467,-34.439331292874954,-66.72128601268673
20201116,-82.04745034303863,59.95456753638055,-28.643307296640582,-44.9063573776888,-66.76416355852987
20201117,-82.34484246532303,63.31402607006383,-36.41370741038664,-53.48280384683525,-67.15206593682947
20201118,-82.5871623717906,66.04711061802367,-17.08139865020893,-60.46258167718036,-67.34547266258436
20201119,-82.83823586603377,68.1327140822058,-1.7457381409825155,-66.18356510143961,-67.16984513803118
20201120,-83.19637874579135,69.73435954283401,-12.20583912830656,-70.58770837755988,-67.1989225380228
20201123,-83.16857240254485,70.00349793675355,0.3563107596891334,-74.20413366342933,-67.05754329975655
20201124,-82.85914292176795,70.19018576284287,10.623797753180266,-77.14358836139893,-66.57692029636311
20201125,-82.60085783382856,70.34400719386898,19.027722173659978,-79.27689428759618,-66.17608217180249
20201126,-83.12439969509337,70.60661964217198,25.841650270793785,-47.67907377004723,-66.29794386412087
20201127,-83.40217898273208,70.92506189926557,31.49799958753698,-21.840047836918803,-66.24586624811946
20201130,-83.79163199537128,71.27904978138989,35.927409406332686,-0.3849221844904287,-66.06628423365864
20201201,-82.60842365219507,73.41007577016526,40.51282214596451,17.217267300397715,-65.18536240649263
20201202,-81.1267523824048,74.50795484011053,43.71801519041387,32.35711411350709,-64.19627036147638
20201203,-81.78136690986128,75.0550198127572,46.02733927387026,45.037566070821335,-39.045406331319825
20201204,-82.10057947576448,75.66710369286253,47.886302722103615,55.168771940640596,-18.540171244469544
20201207,-82.90317584766414,77.01003154159541,49.90360478313446,66.26082789242245,-0.6658241053708649
20201208,-83.532365980547,76.5423278625692,51.15308591687327,74.26302255591226,14.489113902986004
20201209,-88.64783487432429,77.2080919556161,52.91699519141665,81.00004536413874,28.372092469990143
20201210,-53.036391093757615,77.8893259949443,54.369790568479914,87.15940070466395,39.13080285043735
20201211,-24.848356359493618,77.46814270693555,54.61534370599637,90.43570716895326,47.25892087747611
20201214,-2.0665390786063966,77.4521520627681,54.78622255945041,93.0448044318992,53.944858148139744
20201215,16.840634952868346,48.95147936918509,55.126171204568244,95.78956727896515,59.389495996873535
20201216,31.647808955252376,54.11904750986641,55.141523484288605,97.8265334600816,63.16292476471118
20201217,43.807174831477106,29.35173504456699,55.65216053281984,99.8650388312313,66.67283622832892
20201218,53.703159618704454,9.744871464536395,56.94895991391984,101.56448756205727,69.58907494018027
20201221,29.362104589000037,-8.153666062823097,58.75523483971611,102.85434102270928,44.419674999906825
20201222,9.258263053931858,-20.843575182436215,58.9912180741944,102.49204165537971,23.354523579587795
20201223,-7.191237725217954,-3.466673019537549,58.95098191245859,102.61940809857256,6.206592446172673
20201224,-20.58912824476541,9.79697172660335,58.02667446720518,68.24836252005083,-7.737398009759974
20201225,-31.69191087048273,20.666907658282845,57.22741414983631,40.386291843808586,-19.38715529654523
20201228,-40.87581396417974,28.493324231365403,56.212396118357574,17.81833927028372,-29.066363761937694
20201229,-49.63772541085204,34.862156596111504,55.3300234445484,-0.5154733957467802,-37.75923888897682
20201230,-55.96224086538986,40.27763703086077,55.00483489882228,-16.083067782003045,-44.379707334921406
20201231,-59.36702079741006,44.830398821824254,54.96549686790084,-29.238467336379863,-48.76775986143282
20210104,-62.12458268112623,48.53220449164576,54.90134230639314,-38.98229003448899,-27.604680003871756
20210105,-64.51058342753657,51.50495221710339,54.833638549023064,-46.95609372647064,-10.304216102885512
20210106,-66.54681306477713,29.562112514561807,34.898941273602674,-54.10472737689978,3.9784394870104607
20210107,-67.98083459935346,11.603586738156954,18.58349620212678,-60.0873924732232,15.461902279549157
20210108,-69.22500331772767,-3.0821887443066673,25.064969281311562,-65.38764928042802,24.942600747021192
20210111,-70.79068433354668,10.162295383214653,30.56883760714843,-69.81240241048229,33.35519652319538
20210112,-72.04424426015369,20.922912817651174,35.08884645015981,-73.30528150203425,40.24483705395671
20210113,-46.29351942840188,29.791073066151437,38.80515783119325,-76.07549271222854,21.63569725214294
20210114,-25.79983906133694,35.853402935119554,41.06755179401383,-77.4477766339653,6.702580733479566
20210115,-9.227490445561813,40.65465302323112,42.65099509004172,-78.4851554905085,16.044273964909653
20210118,3.9228282320178907,44.9134342636176,44.039820612327674,-79.35978821487353,23.367649693975036
20210119,-9.185476515000385,48.34383463913234,45.14896971842131,-80.45009257109794,8.039618397647368
20210120,-18.014986466026055,51.49195590747822,46.33625442219792,-80.78653242500909,-2.5882475116627695
20210121,-25.19746359903275,54.42087636097698,47.466062587668425,-80.71301301761076,-11.301994831101407
20210122,-30.448490020644215,57.808786980786614,49.47294535745116,-49.278695428021905,-17.97677292658105
20210125,-15.333605892440758,60.76266855333336,51.1421937352942,-57.52843113773061,-23.23961340442836
20210126,-2.966740309428089,35.03878799481549,53.2274156517082,-64.29279427703297,-27.538622316001245
20210127,6.93206495388334,41.703747780737196,53.6791868952034,-36.06707616667607,-30.942899697308995
20210128,-3.980399790542275,20.598578536037024,33.514637814529586,-46.25776166558616,-34.07581038857595
20210129,-13.823452624963325,3.311279587136645,17.0777060384142,-54.608887719489516,-37.21939167025904
20210201,-21.877714900322644,-10.981632782155364,3.5223477053313994,-25.776787322819843,-39.79205206459158
20210202,-28.146809229960322,-22.554192184926507,-7.569170792260969,-2.5228381879776447,-41.66078389687077
20210203,-33.50600277375663,-32.43672073952474,-17.212638973397915,-20.31224457653753,-43.296402255552856
20210204,-37.48345958224007,-40.21078501652519,-25.093519936395296,-34.99845276295992,-44.104024366194245
20210205,-40.6872310538515,-46.04303129168775,-31.338236651126305,-12.112116081084094,-44.679889993348226
20210208,-43.639425035388754,-50.86543780670272,-36.35842959134176,6.566565734805947,-45.32683241545305
20210209,-45.777775404836994,-29.77924418984378,-20.11163046796947,21.215108260885806,-45.67930447884055
20210210,-25.79080238525027,-12.507621460184685,-6.783593979056529,33.00357400639497,-47.54322757493187
20210218,-9.50774852499204,2.0938422023287986,4.1604391692972005,41.37786535765664,-48.9161957456047
20210219,3.7844572886301533,14.259905319220623,13.560126711316704,48.278128501814166,-50.088770752246695
