trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181113,-9.567701887572635,-4.291569173432677,-20.630232888435803,-5.19420068427498,-5.95900305682496
20181114,-7.8281197261957916,-3.51128386917219,-39.39820443047162,-4.249800559861347,-4.875547955584057
20181115,-6.404825230523828,-2.8728686202317912,-32.23489453402223,-3.4771095489774657,-3.98908469093241
20181116,-5.240311552246768,-2.3505288710987378,-26.374004618745456,-2.8449078127997445,-3.263796565308335
20181119,-4.287527633656445,-1.9231599854444215,-21.578731051700824,-2.3276518468361544,-2.6703790079795464
20181120,-3.5079771548098186,-1.5734945335454356,-17.655325405937035,-1.9044424201386714,-2.184855551983265
20181121,-2.8701631266625784,-1.2874046183553562,-14.445266241221209,-1.55818016193164,-1.7876090879863076
20181122,-2.3483152854512004,-1.053331051381655,-11.818854197362805,-1.274874677944069,-1.4625892538069787
20181123,-1.9213488699146182,-0.8618163147668084,-9.669971616024112,-1.043079281954238,-1.1966639349329824
20181126,-1.5720127117483238,-0.7051224393546613,-7.9117949585651814,-0.8534285034171037,-0.9790886740360765
20181127,-1.2861922187031738,-0.5769183594719955,-6.473286784280602,-0.6982596846139939,-10.952791295433807
20181128,-1.0523390880298693,-0.472024112295269,-5.296325550775037,-0.5713033783205403,-8.961374696264022
20181129,-0.8610047083880749,-0.3862015464234018,-4.333357268815939,-0.4674300368077147,-7.332033842397835
20181130,-0.7044583977720611,-0.3159830834373287,-3.545474129031222,-0.38244275738813016,-5.998936780143683
20181203,-0.5763750527225954,-0.2585316137214507,-2.900842469207363,-0.31290771059028827,-4.90822100193574
20181204,-0.47157958859121435,-0.211525865772096,-2.373416565715115,-0.2560153995738722,-4.0158171834019685
20181205,-0.3858378452109935,-0.1730666174498967,-1.9418862810396391,-0.20946714510589542,-3.2856686046016104
20181206,-0.31568550971808557,-0.14159995973173364,-1.5888160481233407,29.223020530560298,-2.6882743128558624
20181207,-0.25828814431479724,-25.599849957604068,-1.2999404030100057,23.90974407045842,-2.199497165063887
20181210,-0.21132666353028864,-20.945331783494233,-1.0635876024627318,19.562517875829613,-1.7995885895977255
20181211,-0.17290363379750887,-41.07268294227484,-0.8702080383785985,16.00569644386059,-1.4723906642163207
20181212,-0.14146660947068904,-59.57753999785537,-0.711988395037035,13.095569817704117,-1.204683270722444
20181213,-0.11574540774874556,-75.23535120717074,-0.5825359595757558,10.714557123576094,-0.9856499487729086
20181214,-0.09470078815806454,-90.45795656260766,-0.4766203305619819,8.766455828380439,-0.8064408671778341
20181217,-0.07748246303841642,-74.01105536940626,-0.3899620886416215,7.172554768674903,-0.6598152549636824
20181218,-0.06339474248597707,-60.55449984769603,-0.3190598907067812,5.868453901643102,-0.5398488449702855
20181219,-0.05186842567034487,-49.54459078447856,23.062672381759974,4.801462283162537,-0.4416945095211426
20181220,-0.04243780282119125,-40.53648336911881,42.270169785183455,3.9284691407693475,-0.3613864168809348
20181221,-0.03472183867188375,-33.16621366564266,34.58468436969555,3.214202024265829,-0.29567979562985575
20181224,-22.919596319054424,-27.135992999162173,28.29655993884181,2.629801656217496,-16.822598331981926
20181225,-18.75239698831725,-22.202176090223592,23.151730859052385,-24.39867558525472,-31.411280543362263
20181226,-15.342870263168658,-18.16541680109203,18.942325248315584,-19.96255275157204,-25.700138626387304
20181227,-12.55325748804708,-14.862613746348021,15.498266112258204,-16.33299770583167,-21.027386148862337
20181228,-10.270847035674883,-12.160320337921105,12.680399546393076,-13.363361759316819,-17.204225030887365
20190102,-8.403420301915812,-9.94935300375363,10.374872356139788,-10.933659621259213,-14.076184116180569
20190103,-6.875525701567482,-8.140379730343879,28.11674071296578,-8.945721508302992,-11.516877913238647
20190104,-5.625430119464303,16.83793024629717,23.004606037881086,-7.319226688611537,-9.422900110831618
20190107,-4.602624643198065,13.776488383334046,18.821950394629976,-5.988458199773075,-7.709645545225868
20190108,-3.7657837989802347,36.57216642813366,15.399777595606343,-4.899647617996152,-6.307891809730255
20190109,-3.0810958355292826,55.199292351803905,12.599818032768825,-4.0088025965423055,-5.1610023897792985
20190110,-2.5208965927057765,45.16305737874865,10.308942026810856,-3.2799293971709766,-4.2226383189103345
20190111,-2.0625517576683623,36.95159240079434,8.434588931027063,-2.683578597685344,-3.454885897290273
20190114,-22.423441864629115,30.233121055195365,6.90102730720396,-2.1956552162880087,-2.8267248250556776
20190115,-40.00606332144415,24.736189954250747,5.646295069530512,-1.796445176962916,-2.3127748568637356
20190116,-52.910260715091056,20.2387008716597,4.61969596597951,-1.4698187811514765,-1.892270337433965
20190117,-63.85622089736362,16.558937076812477,3.7797512448923256,-1.2025790027602987,-1.5482211851732441
20190118,-52.24599891602477,13.54822124466475,3.0925237458209933,-0.9839282749856988,-1.2667264242326541
20190121,-42.74672638583844,11.08490829108934,19.95514462051872,31.9786426403433,-1.036412528917626
20190122,-34.97459431568599,9.069470419982187,16.326936507697134,57.59273614473249,-0.8479738872962395
20190123,-28.615577167379442,7.420475798167243,13.358402597206744,78.62141005410706,-0.6937968168787413
20190124,-23.41274495512863,6.0712983803186535,10.929602124987335,64.32660822608759,-0.5676519410826064
20190125,-19.15588223601433,4.967425947533443,8.942401738626,52.63086127588984,-0.46444249724940523
20190128,-15.672994556738997,27.32579521402024,26.232602428608203,73.22159576621569,-0.3799984068404224
20190129,-12.82335918278645,45.836356516079846,21.463038350679433,59.90857835417646,-0.310907787414891
20190130,-10.49183933137073,37.50247351315623,17.56066774146499,49.016109562508014,-0.25437909879400167
20190131,-8.584232180212414,30.68384196530964,14.367819061198626,40.104089642052,-0.2081283535587286
20190201,-7.023462692901065,25.10496160798061,11.755488322798874,32.81243697986072,-0.17028683472986883
20190211,-5.7464694760099615,20.540423133802314,9.618126809562712,26.846539347158767,-0.13932559205171083
20190212,-4.701656844008149,16.805800745838255,7.869376480551308,21.965350374948077,17.08738958740014
20190213,-3.846810145097576,13.750200610231296,6.438580756814706,17.971650306775697,13.980591480600113
20190214,-3.147390118716198,11.250164135643786,5.267929710121122,14.704077523725568,11.438665756854636
20190215,-2.575137369858707,9.204679747344914,4.310124308280918,12.03060888304819,9.35890834651743
20190218,-2.1069305753389416,7.5311016114640195,3.526465343138933,9.843225449766699,7.657288647150623
20190219,-1.7238522889136791,6.161810409379651,2.885289826204581,8.053548095263663,6.265054347668691
20190220,-26.10043066025234,5.041481244037896,2.360691675985566,6.589266623397542,5.125953557183474
20190221,-21.35489781293373,4.12484829057646,1.9314750076245537,5.391218146416169,4.193962001331932
20190222,-17.47218911967305,3.374875874108012,1.5802977335109984,4.410996665249592,3.431423455635217
20190225,-14.295427461550675,2.761262078815646,-23.31895482859449,3.6089972715678478,2.807528281883359
20190226,-11.696258832177824,2.2592144281218918,-40.19406734893293,-25.693027729765106,2.2970685942682025
20190227,-32.47760525623821,1.8484481684633658,-54.320484004954515,-21.021568142535084,1.879419758946711
20190228,-26.572586118740354,1.5123666832882081,-66.5000496188993,-17.19946484389234,1.5377070755018543
20190301,-21.741206824423923,1.237390922690352,-54.40913150637215,-14.072289417730095,1.2581239708651533
20190304,-17.788260129074114,1.0124107549284695,-44.516562141577204,10.648433965895293,1.0293741579805797
20190305,-14.554031014697001,0.8283360722142022,-36.422641752199524,30.800691183876097,0.8422152201659289
20190306,-11.907843557479362,0.6777295136298017,-29.800343251799603,43.314564474118086,0.6890851801357599
20190307,-9.742781092483114,0.5545059656971104,-24.382099024199672,53.49656057262011,0.5637969655656216
20190308,-7.971366348395273,0.4536866992067266,-19.94899011070882,60.610964136003425,0.4612884263718722
20190311,-6.522027012323405,0.3711982084418672,-16.321900999670852,66.62969753670828,0.3774178033951681
20190312,-5.336203919173694,0.30370762508880034,-13.35428263609433,54.51520707548858,0.3087963845960466
20190313,-4.365985024778476,0.2484880568908366,-10.926231247713542,44.603351243581564,0.25265158739676535
20190314,-3.572169565727844,-22.142091533743148,-8.93964374812926,36.49365101747582,0.20671493514280798
20190315,-2.922684190140963,-39.733950696230764,-7.314253975742121,29.85844174157112,0.16913040148047923
20190318,-2.3912870646607876,-32.5095960241888,-5.984389616516279,24.42963415219455,0.13837941939311935
20190319,-1.9565075983588258,-26.598760383427198,-4.896318777149682,19.987882488159173,0.11321952495800672
20190320,-1.6007789441117664,-21.76262213189498,-4.006078999486103,16.353722035766594,0.09263415678382367
20190321,-1.309728227000536,-17.80578174427771,-3.277700999579538,13.380318029263575,0.07579158282312845
20190322,-1.0715958220913475,-14.568366881681762,-2.681755363292349,10.947532933033832,0.06201129503710509
20190325,-0.8767602180747387,-11.919572903194167,-2.194163479057376,8.957072399754953,0.0507365141212678
20190326,-0.717349269333877,-9.752377829886136,-1.7952246646833072,7.328513781617688,0.04151169337194638
20190327,-0.5869221294549902,-7.979218224452293,-1.468820180195433,5.996056730414471,0.03396411275886522
20190328,-0.4802090150086283,-6.528451274551875,-1.201761965614445,4.905864597611839,0.027788819529980628
20190329,-0.3928982850070594,-5.341460133724261,-0.983259790048182,4.013889216227867,0.022736306888165962
20190401,-0.32146223318759404,-4.370285563956213,-0.8044852827666943,3.284091176913709,0.01860243290849942
20190402,-0.2630145544262133,-3.5756881886914464,-0.6582152313545679,2.6869836902021254,0.01522017237968134
20190403,-0.21519372634871992,-2.925563063474819,-0.5385397347446464,2.198441201074466,0.012452868310648367
20190404,-0.17606759428531626,-2.393642506479397,-0.4406234193365289,1.7987246190609263,0.010188710435985026
20190408,-0.14405530441525874,-1.9584347780285973,-0.3605100703662509,1.4716837792316668,0.008336217629442293
20190409,-0.11786343088521167,-1.6023557274779432,-0.29496278484511435,1.2041049102804544,0.00682054169681642
20190410,-0.09643371617880954,-1.3110183224819534,-0.2413331876005481,0.9851767447749171,0.0055804432064861615
20190411,-0.0789003132372078,-1.0726513547579617,-0.19745442621863024,0.8060537002703866,0.004565817168943223
20190412,-0.06455480173953364,-0.8776238357110594,-0.16155362145160654,0.6594984820394071,0.0037356685927717277
20190415,-0.052817565059618425,-0.7180558655817758,-0.1321802357331326,0.5395896671231512,0.003056456121358686
20190416,-0.04321437141241507,-0.5875002536578164,-0.10814746559983573,0.4414824549189418,0.0025007368265661974
20190417,-0.03535721297379414,-0.4806820257200316,-0.08848429003622924,0.3612129176609523,0.0020460574035541614
20190418,-0.028928628796740657,-30.984692033611957,-0.07239623730236937,0.2955378417225973,0.0016740469665443135
20190419,-0.023668878106424172,-25.351111663864323,-0.05923328506557493,0.241803688682125,0.0013696747908089836
20190422,-0.019365445723437957,-20.741818634070807,-0.048463596871834026,0.19783938164901133,0.0011206430106618956
20190423,-0.01584445559190378,-16.970578882421567,-0.03965203380422783,0.16186858498555468,0.0009168897359960963
20190424,-0.01296364548428491,-45.963103827374894,-0.03244257311255004,-20.307519670864075,0.0007501825112695332
20190425,-0.010606619032596742,-71.61415666057103,-0.02654392345572276,-39.10066786531426,0.0006137856910387088
20190426,-25.329080412765244,-89.5831760644005,-19.786503124285304,-65.23620243700742,0.0005021882926680344
20190429,-20.723793064989742,-105.20629633630662,-16.188957101687972,-53.37507472118788,0.0004108813303647554
20190430,-16.95583068953706,-86.0778788206145,-13.245510355926521,-43.670515680971896,0.0003361756339347998
20190506,-13.872952382348503,-70.42735539868458,-29.269158873054955,-35.73042192079518,0.0002750527914011998
20190507,-11.350597403739682,-57.622381689832835,-23.947493623408594,-29.23398157155969,0.00022504319296461796
20190508,-9.286852421241557,-47.14558501895413,-19.593403873697937,-23.91871219491247,0.00018412624878923287
20190509,12.011859917961589,-38.573660470053376,-16.030966805752858,-19.56985543220111,19.366994156487426
20190510,9.827885387423116,-31.56026765731639,-13.116245568343246,-16.011699899073633,15.845722491671529
20190513,8.040997135164368,-25.822037174167956,-10.73147364682629,-13.100481735605698,12.96468203864034
20190514,6.578997656043572,-21.127121324319234,-8.7802966201306,-10.71857596549557,10.607467122523913
20190515,5.3828162640356485,-17.28582653807937,-7.183879052834126,-8.7697439717691,8.678836736610473
20190516,23.736595744581237,-14.1429489857013,-5.877719225046102,-7.175245067811081,26.739492789005872
20190517,19.420851063748284,-11.571503715573789,-4.809043002310446,-5.870655055481792,41.47114499032217
20190520,15.889787233975868,-9.467593949105826,-3.9346715473449096,-4.8032632272123745,53.87735866334618
20190521,31.75285680060441,-7.746213231086584,-3.2192767205549258,-3.929942640446488,61.705059113488964
20190522,25.979610109585423,-6.3378108254344765,-2.6339536804540296,-3.215407614910762,50.485957456490965
20190523,21.256044635115344,-5.185481584446389,-2.155053011280569,-2.6307880485633506,41.30669246440169
20190524,17.391309246912552,-4.242666750910681,-1.7632251910477381,-2.1524629488245592,33.79638474360138
20190527,14.229253020201178,-3.4712727961996475,-1.4426387926754218,-1.7611060490382753,27.651587517492036
20190528,11.642116107437325,-2.8401322877997113,-1.1803408303707996,-1.440904949213134,22.6240261506753
20190529,25.979300338535126,17.944927326658757,-0.9657334066670178,-1.1789222311743823,32.85183522918956
20190530,21.25579118607419,14.682213267266254,-0.7901455145457418,-0.9645727345972218,26.878774278427816
20190531,17.391101879515247,12.012719945945117,-0.6464826937192432,-0.7891958737613631,21.991724409622755
20190603,14.229083355967019,9.828589046682367,-0.5289403857702898,-0.6457057148956606,17.993229062418617
20190604,11.641977291245741,8.041572856376481,-0.432769406539328,-0.5283046758237223,14.721732869251595
20190605,9.525254147382878,6.579468700671665,-0.35408405989581376,-0.43224928021940906,12.045054165751303
20190606,7.793389756949626,5.383201664185907,-0.28970513991475666,-0.35365850199769827,9.855044317432881
20190610,6.376409801140602,4.404437725243014,-0.2370314781120736,-0.2893569561799349,8.063218077899629
20190611,5.2170625645695825,3.60363086610792,-0.19393484572806016,-0.23674660051085578,6.597178427372423
20190612,4.26850573464784,2.948425254088298,-0.15867396468659464,-0.1937017640543365,5.397691440577437
20190613,3.4924137828936868,2.4123479351631527,-0.1298241529253956,-0.15848326149900258,4.416292996836084
20190614,2.857429458731198,1.973739219678943,-0.10621976148441456,-0.12966812304463846,3.6133306337749778
