trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141017,-8.813148354921992,-6.496666815345615,-8.03930899276228,-8.125155765789058,-5.275966590749622
20141020,-8.227346738965785,-5.869462150533406,-7.449555720164021,-7.522488327690221,-4.890801102493762
20141021,-7.738171177762883,-5.366753031437021,-6.749710819218792,-7.060137510946313,-4.5042532865367475
20141022,-7.294176583179031,-4.945571424632311,-6.177717125599354,-6.682871521659801,-4.229173045527241
20141023,-6.9340067085472095,-4.493558493149044,-5.677882660168973,-6.358139806091736,-4.006020504350453
20141024,-6.223605435929607,-4.137937178803685,-5.300719199654878,-6.161252583301574,-3.5051888395695894
20141027,-5.706990083270141,-3.9059546142559274,-5.1118756661312466,-6.101774335130932,-3.1157524973854707
20141028,-5.196616296919636,-3.7578277110488605,-4.721139457249231,-6.108342018953599,-2.8193405161096337
20141029,-4.674588604709605,-3.194407629652349,-3.246318217288806,-5.663168621786622,-2.44543507495618
20141030,-4.249733226565684,-2.7669250945845714,-1.9475027739400774,-5.157870345180977,-2.144767559730598
20141031,-3.9804821143593205,-2.4536943701152216,-0.9191130053495051,-4.7752627600200945,-1.882946364303355
20141103,-3.8954812679960455,-2.2025006678217025,-0.05069952258683379,-4.4977054717141955,-1.7108742564636343
20141104,-3.891889892400454,-2.1027083997676765,0.5977753165610797,-4.370479140521262,-1.919173157908412
20141105,-3.895067260762632,-2.336303669490094,0.11658827697249509,-4.505191935720835,-2.1081000578823548
20141106,-3.7055598185764596,-2.564328586108274,-0.23889737396008928,-4.483200475818103,-2.073254871690037
20141107,-3.533286840808194,-2.7644664913661985,-0.5327558540217018,-4.500273425931035,-1.8881547966556762
20141110,-3.3500113399425184,-2.924296189236257,-0.7779758553530218,-4.454640925257458,-1.7754226217834175
20141111,-3.3123323286671984,-3.0395168533625094,-0.9647496457136625,-4.372684613325221,-1.8739437022334453
20141112,-2.9033317209427985,-3.0761507215525183,-0.974029451620375,-4.039837993190376,-1.5594460613010874
20141113,-2.5661128156821693,-3.1214680701168955,-0.9645140461929665,-3.7531317813008074,-1.305635643181839
20141114,-2.415627880053959,-3.182288365128233,-0.9357985314777719,-3.5463534856643655,-1.340255299586077
20141117,-2.291985773843212,-3.3342733509031275,-0.9208305132827665,-3.461827877677357,-1.3678886321186092
20141118,-2.15897456372214,-3.4327281568390964,-0.9167728812573033,-3.350284534087238,-1.3934570501831907
20141119,-2.1016729123527855,-3.51875635428682,-0.9114148305428289,-3.23492433076605,-1.4861578621688252
20141120,-2.0830728913936745,-3.5891310053844543,-0.9227050638008124,-3.108632637209025,-1.5646934160675754
20141121,-1.9391748530891053,-3.5106895448812256,-0.8314984984018433,-2.992483978220448,-1.5796848175515457
20141124,-1.4099634568612873,-3.090582151978356,-0.29603378095796856,-2.585247568980891,-1.3478405141239675
20141125,-0.9730677370953704,-2.7481998324919337,0.13045401328582248,-2.2375808887138304,-1.1482813754185783
20141126,-0.596793754192641,-2.4437880843092237,0.5873219937615543,-1.9111055284792176,-0.9906332005824372
20141127,-0.3189054590535265,-2.5012528084269796,0.48902051952682146,-1.8193712060358418,-0.8592377522509291
20141128,-0.06484289328475024,-2.7090986349896697,-0.20706469999827037,-1.5551839102263814,-0.7800658390248507
20141201,-0.08025033810380924,-3.589438106193824,-1.2576781671145192,-2.3194002442034343,-0.9330861390705704
20141202,-0.12816867054660774,-4.209280876181837,-2.279246043577757,-2.708663078455969,-1.0720765654820468
20141203,-0.28368307412670085,-4.82242701974285,-3.2954461420049816,-3.072614167423278,-1.165939705798386
20141204,-0.38867370810022966,-5.376794816457245,-4.179658842426925,-3.4193541759037185,-1.2551339159774149
20141205,-0.3492216257066207,-5.858590958007562,-4.948124558600781,-3.683737038766629,-1.221766663353104
20141208,-0.2867609617783012,-6.288316896891583,-5.6094745708913365,-3.938522314899279,-1.2965767126084657
20141209,-0.552000508568232,-6.795955235217707,-6.17556337076889,-4.19331523162513,-1.518635230982796
20141210,-0.35551270666325724,-7.280189999622704,-6.7462973358391585,-4.4729644289227375,-1.3086607985751824
20141211,-0.15885521343772518,-7.622274959563194,-7.193336798822234,-4.7372805891898135,-1.1489266267024782
20141212,0.051519326602855714,-7.919791638633044,-7.567151842314897,-4.945684757537401,-0.9913125398073849
20141215,0.17886775926484244,-8.09741834343008,-7.866782921028418,-5.037421783755996,-0.8611112237530039
20141216,0.19850598432931327,-8.241366144299999,-8.15873414003205,-5.107779441813614,-0.7628058486184237
20141217,0.1957864046111075,-8.349808336163841,-8.379929835473739,-5.152613928831299,-0.7586075318983763
20141218,0.1791740946167983,-8.575553161978243,-8.56467014560341,-5.184302428052514,-0.7176058731998809
20141219,-0.08549217489555844,-8.77107729251629,-8.712067303713189,-5.2012599905058226,-0.8034924802647384
20141222,-0.3076362368900058,-8.883330198305849,-8.76748791593787,-5.15689597982913,-0.8711214019272208
20141223,-0.511033019522554,-8.967357432247042,-8.793435020466571,-5.132425649713683,-0.891277195484526
20141224,-0.7093349722792961,-9.699874388666176,-10.397009625832023,-5.331051104479023,-0.9387587644313404
20141225,-0.8705254902030953,-10.870315946494234,-12.189365076425617,-5.782285716368489,-0.966076587439254
20141226,-0.9897790669537707,-12.039860419491175,-14.321506294180232,-6.23344838971505,-0.9952250610713983
20141229,-0.8704980506125323,-13.390752428372688,-14.13457576475329,-6.0867629519626485,-0.998556604018857
20141230,-0.6623923029117222,-14.721252060697317,-13.978707439158713,-5.971497367897855,-0.7013623950097327
20141231,-0.4587390960055857,-15.211281774128356,-12.974616119907108,-5.5202380692229625,-0.4151351272988927
20150105,-0.7823873138506109,-15.456392724315469,-12.313394863507192,-5.326819887345316,-0.3908881191551119
20150106,-0.941209609164291,-15.608063262112164,-11.77600597720561,-5.144954069644603,-0.35227603986642997
20150107,-1.0841122177168894,-15.758187253639441,-11.328166757747763,-5.05211979473797,-0.311233446843262
20150108,-1.112257996750813,-15.795313127243922,-10.930260522669874,-4.886571918889018,-0.09480990216398726
20150109,-1.8651731789290633,-16.14879753628264,-11.021480405457078,-5.106080250833738,-0.39121031925734734
20150112,-2.5284893408552858,-16.589674540395457,-11.16509668772024,-5.370652782599632,-0.6514898911455745
20150113,-2.919994246373064,-16.741559439861437,-11.266387104700959,-5.642818881109221,-0.5881375040410874
20150114,-3.501338770113048,-16.85419898466464,-11.313305259800742,-5.868428244834732,-0.917950560494531
20150115,-3.951922650052936,-17.12268671103535,-11.50963219597085,-6.053948148739994,-1.1810615565557638
20150116,-4.210621029693365,-17.275960069687233,-11.634803523922198,-6.193146526887438,-1.2515765488731374
20150119,-4.4020722880185215,-17.33040738071267,-11.657648971956808,-6.331558508812566,-1.3015924555522504
20150120,-4.544481590466745,-17.40300894924251,-11.66029656007235,-6.476180586284979,-1.3931929220918422
20150121,-4.644690950053747,-17.501910541535405,-11.718856056915461,-6.615382276144569,-1.4021948849881622
20150122,-4.7270037951281845,-17.505312621057858,-11.740363981025085,-6.740790694507682,-1.4477471439510028
20150123,-4.787107366691605,-17.482821222094703,-11.766387733170264,-6.852815547617708,-1.4745458641041864
20150126,-4.811211529477535,-17.40060178112181,-11.767933180099755,-6.900509528562301,-1.4863612119390863
20150127,-4.8220944441372176,-17.089758637839875,-11.106197428622673,-6.86938240506074,-1.518162641351716
20150128,-4.571046522909185,-14.319599648126019,-8.649465490785333,-3.5147118592895774,-1.1157741590308157
20150129,-4.362769104954867,-12.861720033396931,-6.911857284787882,-1.9161800770912978,-0.8004054207438581
20150130,-4.229589547105866,-11.972515366601282,-6.61660199928465,-1.426701017814675,-0.5846716609891526
20150202,-4.194044609769605,-11.135740054530585,-6.206136472251512,-1.0083613800270914,-0.48588168411606475
20150203,-4.234670563399878,-10.275892031338529,-5.701977125839573,-0.7872998897809517,-0.34717028133245287
20150204,-4.302865703461871,-9.56515045722975,-5.3155891719567805,-0.6141760290028319,-0.26427321470545184
20150205,-4.325459753253706,-9.095379076636709,-4.806126885716723,-0.43544666255950826,-0.1865779953396844
20150206,-5.66336350890577,-8.215223376325222,-3.742880432799122,-0.32132245716516467,-1.237781213278109
20150209,-6.791912455022351,-7.321763919480368,-2.849540034587524,0.4026923459423784,-2.078014781170125
20150210,-7.911142830639509,-6.716982061267475,-2.101222433518819,1.0173067058762095,-2.850931236073842
20150211,-9.39910456496078,-6.1866827077988225,-1.4533117392958523,1.4730869805176328,-3.833436542563013
20150212,-10.54906529095558,-5.48093663975277,-0.71469315087753,2.1042659016812535,-4.631266727187504
20150213,-10.305712088060845,-4.061501080451836,0.2742265385784639,2.7960657497843817,-3.9359356358872892
20150216,-10.284806137630236,-2.9093080234759188,1.0649922207813116,3.374165121763844,-3.421882513733115
20150217,-10.382863916712536,-1.9964510835847797,1.701070293879168,4.002204684137828,-3.0428627826382746
20150225,-10.320648369673208,-1.3693449164067246,2.0905049186116087,4.277579735629366,-2.7527559795109444
20150226,-10.325807829942928,-0.8640294410343713,2.3788427531180343,4.51355941578614,-2.485356888114042
20150227,-9.528036859546651,0.11241591459246388,3.132583298125895,5.3037112992878495,-1.938188427046481
20150302,-8.839112349538269,1.077963390608241,3.7976227410031798,6.0594051667319455,-1.483122055795032
20150303,-8.299406323851768,1.5573976351872878,4.219971877050113,6.356527575046115,-1.4039712915602702
20150304,-7.993287983720473,1.4358101506685559,4.097263787482839,5.4125645114206105,-1.4519679635896583
20150305,-7.707050809825174,0.7717889345003821,3.7950330567544803,4.113221641733441,-1.5061259915469598
20150306,-7.3588521378055,0.05565055212069286,3.230389933118972,3.0390045876217626,-1.472674162178216
20150309,-6.555191288963987,-0.330843810415646,2.8752245408443007,2.2776482199855974,-1.1338538746710374
20150310,-6.218089906242085,-0.7398149315792482,2.4711710851354605,1.4525024294107,-0.9442447189879385
20150311,-5.718770673342087,-1.1017317420822514,2.1230614872050246,0.9060417150521933,-0.4530526530891411
20150312,-5.306508874250075,-1.4411263951366577,1.8325431186049876,0.2487226343920172,-0.042094613608949005
20150313,-4.902743876431691,-1.6985172211369217,1.607620142913405,-0.2889709660235664,-0.0026846952318246063
20150316,-4.552218140136677,-1.9767292874712654,1.3168171033450995,-0.7400573310796852,0.023050340985257
20150317,-3.8735194986715995,-1.9747802081342556,1.1725100603484133,-0.7756476066134655,0.11532577602792797
20150318,-2.464370763620185,-1.9942470614622894,1.0417116601228824,-0.8322610625052106,0.6434383763414356
20150319,-1.3486240011448338,-1.7106834316859083,1.3685253518903575,-0.83432945962589,1.0574131422147137
20150320,-0.04791854013489301,-1.489797513146422,1.6285170892344905,-0.8441301020028719,1.4578880314690081
20150323,1.2724210555928683,-1.3256824347597793,1.8384549972481814,-0.7717542621259263,1.8810394348528265
20150324,2.310888385388926,-1.1910214062517164,1.997563225425569,-0.7079673234569334,2.2007375872593458
20150325,3.1140930359222154,-1.0348143882843208,2.160957752745128,-0.6399116890067973,2.4050509809911325
20150326,3.749820945517348,-0.9397118575406891,2.262633617866399,-0.6197306489753828,2.5501638656916987
20150327,4.466831662934861,-0.8736880359358979,2.3313605650899487,-0.6367134955253436,2.7098685224173367
20150330,4.968485321347605,-0.9104701857840011,2.415807912112365,-0.6802871665640455,2.8368218175457685
20150331,5.489064765524567,-0.9469153597272353,2.497415046899184,-0.708760342109921,3.023402896808707
20150401,5.997489921588183,-1.00117646864184,2.539386506461325,-0.7132466570993964,3.251057831862914
20150402,6.461315754974409,-1.025951681424604,2.5972915167702255,-0.4228053267955555,3.4408557866364315
20150403,6.737584944660277,-0.805839915870916,3.137371391713077,1.1881228271209736,3.6125233446624216
20150407,7.2653202434445765,-0.5985595131818202,3.594254509865579,2.466433767304428,3.928932890121469
20150408,7.678632958830107,-0.4693242745553322,4.032055015842102,3.5167485205486306,4.117112374806192
20150409,6.892395766523034,-0.4169960672221224,4.29180620077166,4.6484634310021935,3.561018177843622
20150410,6.150477086882903,-0.35614173549319056,4.499067205177223,5.574265693771256,3.035313230282998
20150413,5.547769712417707,-0.11641997351875509,4.443953472987229,6.287680715508079,2.61372817625029
20150414,5.0698009686127925,0.1016573613367211,4.474729050343352,7.028823290476584,2.2684046054599802
20150415,4.627716822416559,1.024408683474217,4.607562546167911,7.811841900700421,1.988291677314163
20150416,4.338181652925804,1.7556912255877553,4.720308856948397,8.388193177819803,1.782871315880654
20150417,4.0749005090039025,2.4000774907006246,5.050629733924264,8.826793136040203,1.5859195098778642
20150420,3.1895272406557122,2.755099370910705,5.265176777700166,9.025072438629097,0.9438146411137046
20150421,2.449816230771854,3.031428439594327,5.502928865299718,9.204602813299418,0.39311460562811074
20150422,1.893466662057493,3.2647664809716836,5.708593131805814,9.345537851144174,-0.03035425888079483
20150423,1.2634317437127782,3.4487758086365785,5.939709318425082,9.540993734714203,-0.38947484656583076
20150424,0.7506489369017918,3.622756925067096,6.1832494974570436,9.66952081420764,-0.5961347011968718
20150427,-0.8362958063890029,3.363816334267339,5.8560944780085045,7.913443795369295,-1.121012287672594
20150428,-2.0024892749644314,3.049514851249846,5.519138505273019,5.278460169175097,-1.6166389229104188
20150429,-2.593276011304965,3.0276916874294666,5.32502757492956,3.737631859048983,-1.7407075562366634
20150430,-2.993398854685074,3.0520737047651236,5.154202328985716,2.7088566557207825,-1.8060937910697115
20150504,-3.4020724262099398,4.265191011125821,5.463599253080873,4.490656548730019,-1.8294944532980317
20150505,-3.7606441958856482,5.871327646140154,6.286503746644189,6.197223873918136,-1.8687745983294537
20150506,-4.138014173589273,7.237635566775578,7.095129209841962,7.784515289699584,-2.091625790168766
20150507,-4.489453883803189,8.344787289579706,7.90470875544747,8.461803303877076,-2.2879247302037435
20150508,-5.592774874816385,8.846008111184759,7.988700929231978,8.568389353179485,-3.6291447855311896
20150511,-6.6967098982030615,9.376613926373828,8.130298233366673,8.957267321761378,-4.961856112828588
20150512,-7.654253072613791,9.824639240687643,8.232112088877125,9.246710390549044,-5.551655625634266
