trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181214,-3.573589901773624,-16.086416787582106,-12.050419621722883,-5.21107031973613,-4.568543788251267
20181217,-4.314045923879024,-17.017493650735187,-12.706520116740846,-5.582476863405179,-5.22218750021456
20181218,-4.957916645500506,-18.078349571056958,-13.371246113477541,-7.832272521104767,-5.792230331434419
20181219,-5.605132154988263,-18.702188436183512,-13.40894094842714,-9.565769208463026,-6.37630207776464
20181220,-6.137649005529858,-18.94681692616887,-13.201308196590915,-10.578312944292907,-6.8717566412065265
20181221,-6.549604054355938,-19.315848366193904,-13.943593962827915,-11.650509107784718,-7.3722363282545
20181224,-7.161838973123024,-19.667176727457683,-14.411390988812972,-12.47533158917924,-8.102878619717062
20181225,-7.684641222921411,-19.97091982112932,-15.101492349014617,-13.2500692343742,-8.81906085337972
20181226,-8.306832118393839,-20.234629386382068,-15.787234994623951,-13.909034752858863,-9.477336120016899
20181227,-8.905621758437169,-20.189681632733272,-16.353577503264532,-14.294889240931012,-10.024707459822059
20181228,-9.381426507123438,-20.440180704528505,-16.75686233096984,-14.764896702983409,-10.457052116944684
20190102,-9.500837332334642,-19.332855096656505,-14.815388471154899,-14.77456598981916,-10.593620550458661
20190103,-9.734959424407736,-17.91660190485332,-13.205673921936368,-14.676228067007102,-10.722695388814987
20190104,-9.86434989540633,-16.721050851205298,-11.82091123485024,-14.526680436984437,-10.667853889416085
20190107,-9.991552452941846,-15.751764503050806,-10.689504874566513,-14.559049508411524,-10.679124800557533
20190108,-10.013345932468342,-14.85581249712682,-9.786172430163223,-14.57504504380193,-10.862019804010327
20190109,-10.093313693247758,-14.111006660137527,-9.062997198225107,-14.593712964612852,-11.084468576112094
20190110,-10.122851554693487,-13.689843868716496,-8.478955656854163,-14.601575893948377,-11.136938384730014
20190111,-10.06260069414963,-13.280446264174973,-7.994648779048959,-14.777755406429243,-11.119846567498046
20190114,-9.882005169564572,-13.027923769056505,-7.624922761447581,-14.922312801743903,-11.02477871768884
20190115,-8.085299888563888,-10.345340865728971,-6.982864448576588,-14.26042261873203,-10.298799101858819
20190116,-6.844522152724837,-8.766704455146382,-6.455373671233517,-14.130512723059294,-9.786674841042277
20190117,-5.834581962332274,-7.609339758679574,-6.048212535064831,-14.015459658681678,-9.362109876631504
20190118,-5.082155038574548,-6.157059670614839,-5.0576777033903095,-13.552563237850203,-9.002154951790123
20190121,-4.321574400716933,-4.250597414794478,-4.022954073828486,-12.276846061304063,-8.34002931209222
20190122,-3.705554159778891,-2.7040854438896265,-3.053756152605118,-10.875505559277794,-7.8069766841814925
20190123,-3.2278267599256565,-1.4129027156637826,-2.270841185021471,-9.72078189316212,-7.588826490528431
20190124,-2.8619218201209633,-0.30981594587014644,-1.62796009726201,-8.855915423295546,-7.424923735264842
20190125,-2.465607288404586,1.214587998017373,-0.43290817980562574,-7.392763939334146,-7.264169514101031
20190128,-2.132033840384262,2.8421162548887535,0.6583314714269197,-5.400483798904615,-7.095913880727805
20190129,-3.559713906706502,4.0748974050738145,1.5794364016810085,-3.7512008579392884,-7.981133088039076
20190130,-4.722545948805444,5.147663627629497,2.834584663438725,-2.3466935199524803,-8.809155568996367
20190131,-5.2683503030397665,6.017218451029897,3.962781315184667,-1.3088637794810654,-9.336401466411024
20190201,-6.146330518096951,6.7309603196099905,4.939621544008364,-0.4058338325708133,-10.523006958810242
20190211,-6.833327963155046,7.301330285223063,5.770570076523732,0.32540044268875284,-10.232208742581859
20190212,-7.326121843888275,7.704786826835417,6.464509264281965,0.8699649889181414,-9.774981167211118
20190213,-7.129862749489381,8.028691395934938,6.996105654660302,1.3108603085635406,-8.566221909151068
20190214,-6.9716389358052915,8.571815488609946,8.474812483657917,1.9754866582151394,-7.350570446155215
20190215,-7.253521602851061,8.968176435854792,9.646338786394283,2.4815182129334694,-6.4595691787782075
20190218,-7.911363254203989,9.32795529018829,10.51946564738722,2.933452384161639,-5.751272008675276
20190219,-8.496206812722567,9.561832661985363,11.294288813851324,3.5731888707731434,-5.163164174937377
20190220,-9.25725735783252,9.22214773612427,10.577014732346353,3.780661024391029,-4.870547867321242
20190221,-9.72707355810737,9.014948442445755,9.982924217818315,3.971692012558735,-4.60499419943344
20190222,-10.68486245644507,8.905590850888098,9.704292597887775,4.18479641889462,-4.615065430194816
20190225,-11.567574643461187,9.044655143727997,9.504646593561667,4.195623643066837,-4.695417649405768
20190226,-12.321427949857974,8.964190432386758,8.51232463381549,3.623090099901618,-4.766177824249808
20190227,-12.854031558732059,8.88714960683646,7.701199746686954,3.1224382192377944,-4.8721369604701605
20190228,-13.338562797622568,9.365383134094138,7.068431775114137,2.7041376487715394,-4.964295588473958
20190301,-13.385684518926706,9.8633012759057,6.6152463201308125,3.479292906227095,-3.5023257492034947
20190304,-13.41240280479655,10.510449463517705,6.321751364313362,4.344969844446247,-2.354798509208615
20190305,-13.31718979026474,11.058041013197276,6.076563166312942,5.529652308380369,-1.2374929399011898
20190306,-13.052012368303886,11.492172692767584,5.8770015226036865,6.94546425643552,-0.3334885102169599
20190307,-12.934051362654571,11.069631175224812,5.639943441053489,8.040487384907468,0.4187904378655039
20190308,-12.803214480444257,10.690547059232742,5.299046216064961,9.066145486077394,1.1794762198533209
20190311,-12.771359293075532,10.389396508575055,5.0404483490765974,10.597389888266726,1.872414679676367
20190312,-12.778649448420524,10.007408829028343,4.830839516670078,9.459085403217882,2.140507649915348
20190313,-12.52124285990745,9.618265688127511,4.392968291243792,8.328206435652719,2.7932282205195165
20190314,-11.926811545387805,9.4757957584542,4.313283224216831,7.37571759177441,3.3093360434725176
20190315,-11.466223110763512,9.069144252404584,4.26610682464023,6.594397079052608,3.7433211552794265
20190318,-11.083533064358447,8.754645571886744,4.221364829564059,5.993832795782493,4.078921945084314
20190319,-10.746308963913068,8.454001883107432,4.241039493139677,5.497307355284685,4.335621685774696
20190320,-10.696556725612966,7.939339899959564,3.4149883609088247,5.103799214482205,4.589865143840214
20190321,-10.676630186457638,7.349746940024111,2.704200236619517,4.793022143408383,4.807827273136348
20190322,-11.019198859991139,6.7540764214075715,2.1418487526785364,4.597243370409799,4.91426755399831
20190325,-11.390264820402601,6.088561578978119,1.64254642725354,4.44093447825496,5.004772682834068
20190326,-11.704293452116275,5.391511424216216,1.1719208678723223,4.339960006570049,5.064523017529883
20190327,-12.43108193672962,4.837358623727261,0.7906956031538221,4.296714438412278,5.167784631098411
20190328,-12.85433433187353,4.191221802852592,0.37958924552460194,3.6549533776444,4.793363584199771
20190329,-13.147950484317276,3.620496730477527,-0.12603441100775833,3.1466926737706937,4.741602458731793
20190401,-12.955535532841768,3.157830389278221,-0.5352702184515784,2.7403579454487206,4.8962316172137585
20190402,-11.657083658654415,2.71889363499492,-0.7792408931214474,2.408542201504112,5.083989100120404
20190403,-10.274107794318624,2.3296742275196265,-0.9207696996311958,2.160195531187128,5.251131669213369
20190404,-9.162876362663397,2.1033454350749716,-0.9869610900350536,1.942066899312868,5.397350833606085
20190408,-8.313866537352295,1.4935719369275844,-1.9384616229673144,1.7676028453704502,5.672436818098135
20190409,-7.73482075244514,0.08883157867380206,-2.6462795325291104,1.5779895355661624,5.726241728319289
20190410,-7.292309759822533,-1.0614367903405129,-3.320277742160422,1.4509749588420369,5.938988327480678
20190411,-6.963405276099753,-1.9999859322703053,-3.9270414859508866,1.3523509425881315,6.083544134937973
20190412,-6.820415894545856,-2.7723175452229243,-4.439031756014352,1.2745640159521665,6.164164629055898
20190415,-6.4213557747266945,-3.439853585352417,-4.847575060364868,1.1917680913041826,6.2428933579537045
20190416,-6.138142486598148,-5.459094529771495,-5.525197235950856,1.0197342161902232,6.315580807016332
20190417,-5.877372512126018,-7.166797572957351,-6.086893742024198,0.8626034466625425,6.403985022873175
20190418,-5.663317284304769,-8.749447919091976,-6.741222074553579,0.7151645428946191,6.476602851446559
20190419,-5.893321572407035,-10.05028971693944,-7.265145928557003,0.5925819105039049,6.492117003371839
20190422,-6.1138600748211465,-11.276884198422493,-7.700542548346919,0.47772794856426,6.53885302823055
20190423,-6.322069608073135,-12.465531955023476,-8.0889099498888,0.38260430666834766,6.323936783446322
20190424,-6.478826068642172,-13.353511760571541,-8.388365716080752,0.10063116946823215,6.138564481953247
20190425,-6.694072055752846,-14.220279783015165,-8.63134167883893,-0.132000821417337,5.893216081236273
20190426,-7.108369530183766,-15.066936509909091,-8.95318396391791,-0.37863054036634747,5.879819644324524
20190429,-7.403280865731976,-15.887316927212224,-9.318247096561997,-0.6013050900280613,5.947285637215162
20190430,-7.697263735981864,-17.05047074702251,-9.614713546480344,-0.7750290232668948,5.993968149421217
20190506,-8.304087759221144,-18.343678180570247,-10.271902085147635,-1.0537919842054688,6.244161447173477
20190507,-8.118052586822916,-18.18233887992085,-10.405451472018168,-1.1730279342034797,6.719548331455095
20190508,-7.967294101550951,-18.049838138916854,-10.57184410419218,-1.287995119060789,7.09380186215699
20190509,-5.749809018833914,-17.642792005624496,-10.673715891148948,-1.0201613800934315,7.3577728475414785
20190510,-4.034094423009017,-17.339951726267316,-10.946435271499237,-0.7965546355467612,7.7030707698727365
20190513,-2.62468974115223,-16.69946156012932,-10.847436310550638,-0.49707301235449924,7.988032130874584
20190514,-1.0156901515339312,-16.128967591111277,-10.76498023621959,-0.24474332912666202,8.454029276726281
20190515,0.3875444321622939,-15.256991684070933,-10.153217169657632,-0.04274323601218081,8.88296897205997
20190516,1.560264388595319,-15.3371625832877,-9.805963811523009,-0.48725176903759004,7.99915492518225
20190517,2.9278193285477006,-15.52593322661259,-9.626933952780181,-0.9827183698550352,7.386911656064169
20190520,4.108924123252202,-15.716981178419845,-9.517368244270108,-1.3820380059598265,6.931603320730805
20190521,5.156262842777775,-16.12458385845209,-9.593708899614931,-3.0236010034945338,6.820369289693641
20190522,5.992302119396285,-16.188097647066215,-9.757278827547232,-4.323345010985644,6.728701006925691
20190523,6.672136848629705,-16.190435395057566,-9.862611291155178,-6.277762833759987,6.277879865501694
20190524,7.235651371713701,-16.20258439998861,-9.961639668156987,-7.868894195593754,5.894882944161342
20190527,7.89016918613519,-16.162355970215216,-9.974404238136026,-7.626744715789156,6.405907611300511
20190528,8.628590570885473,-16.119460280397643,-9.841869145348507,-6.980828151049489,6.956504155057881
20190529,9.454043756888787,-13.161804269217779,-8.647573686438554,-6.017777410741456,7.8712490031039835
20190530,9.468610717063095,-10.835395835227331,-7.704364185733377,-5.285873430810633,7.475963982044784
20190531,9.497368580707407,-8.958701865339782,-6.929270736729813,-5.029371353929279,7.155323707207163
20190603,9.533506312885164,-7.71933890128637,-6.627266003900644,-4.804525496199063,6.9001297142563
20190604,9.548344177378107,-6.553951941397311,-6.410990987548392,-4.580828077380851,6.687173948419302
20190605,9.42906734713091,-5.614991395509975,-6.226485014062286,-4.376549200180172,6.3812960831212555
20190606,8.58168567165812,-4.785801881113437,-6.0743321034887305,-4.9086617603553595,5.912659234572798
20190610,7.91917286886332,-4.0381528873955626,-5.962472570933471,-5.336712525937391,5.536253006486584
20190611,7.375285761680829,-3.428859581064514,-5.867421820348733,-5.683573924956114,5.232481732106508
20190612,6.9312699521493375,-3.0286697428712217,-5.786523929530892,-6.618043517029774,4.996161631219425
20190613,6.954628182555204,-2.5261306629374953,-5.69953937910884,-4.072632526863896,5.195227484483025
20190614,6.988932445977064,-2.096105833496884,-5.591887328432694,-1.940561382167217,5.381611325015235
20190617,7.101961851612184,-1.7047735334512484,-5.476663649358662,-0.20182852644921306,5.542103825742479
20190618,7.0043400272135194,-1.3593623633240988,-5.440083982763045,1.1820883884096396,5.50913815438769
20190619,6.663816688541703,-1.228903971093745,-5.433480973346024,0.2199614309636248,5.335575548499138
20190620,6.403565760874058,-1.1211492253119928,-5.5122286050123375,-0.5534309947013044,5.187008941129089
20190621,6.179297320002494,-1.0113550949102046,-5.596828627509965,-1.1946713557488486,5.081934193151366
20190624,5.994251475841909,-0.9155423308376627,-5.976490662493177,-1.7438318649131734,5.062527991374047
20190625,5.88864608671081,-0.8689991793445662,-6.218737580142311,-2.2597927432307436,5.050689638577224
20190626,5.827133839170796,-0.8367811977326318,-6.436033216473052,-2.6654330729472577,5.027208881148
20190627,5.9808804668096345,-0.7587099245846556,-6.900572003949747,-2.9389692584479334,5.222709789811286
20190628,6.1353087186201405,-0.7056554285292268,-7.335351079056577,-3.083876020383138,5.509475637789062
20190701,6.200241825589154,-0.6186090734201335,-7.703245955832204,-3.3510075790238725,5.311988026542868
20190702,6.135864335285709,-0.5114190860077339,-8.380608997145314,-3.527613263124147,5.099993943542902
20190703,6.101410653111159,-0.11208278199346837,-8.741031677264088,-3.6308835569159363,4.947305742996936
20190704,6.099176502078225,0.21260765947448482,-9.022803885412761,-3.4356523937755776,4.8603518197241025
20190705,6.266530860651821,0.4842192067795739,-9.280061843420508,-3.285510487074858,4.840535264019262
20190708,6.32111251404558,0.6659418582623639,-9.521626223314898,-3.205133132188807,4.826234764708201
20190709,6.365215766532836,0.8127110275639321,-9.716287200774293,-2.281390614595082,4.756266863644918
20190710,6.459153587793833,0.9294462216906383,-9.960351359025346,-1.5549999202142637,4.711857178057364
20190711,6.640491396077017,1.6200847709002066,-9.955858683987636,-0.9639215691741411,4.764432928291581
20190712,6.75436402625032,2.104653701692891,-9.985689469350515,-0.4852129433135089,4.818958872625478
20190715,7.020463853933133,2.686123508367399,-9.401256208086599,0.7267600346010183,4.900830964548926
20190716,7.008235497205231,3.1511577669064748,-7.843878618237966,1.7292000558330702,4.727111241694827
20190717,7.097445819376365,3.5007181921799253,-6.691186556111167,2.6650344503583177,4.608448492883136
20190718,7.180631021195562,3.77677799597827,-5.773176587383489,3.420050365037468,4.5325558701121595
