trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200309,4.158089420126585,2.2234917897956104,0.4561203434339147,2.014288284101478,5.098385193242602,8.842195146862679
20200310,-1.2176410412572518,-0.9184906387114533,-0.3892013417667708,-0.632902838634372,-1.0530401060893493,-2.0621986912269707
20200311,0.403465296228875,0.5067270691243803,0.7622597043125853,1.406756680998453,1.6369363152418772,1.326485959973329
20200312,3.057407258866234,2.9782360140836794,1.7168494065692121,3.071930815183163,4.113935591102199,5.291163492818833
20200313,-0.2960014482690858,-0.6887823411885533,-0.5733631980158094,-0.5175180883042887,-0.6620747150804152,-0.8268438737398478
20200316,0.2194643000652123,0.6868681730509307,0.24054072516317346,1.0659776010854516,1.471843535646217,1.6784695219091048
20200317,0.3561423545355019,-0.5144530023996599,-0.0566985885640639,-1.137442286061875,-1.3896407048397184,-1.3821654181002856
20200318,1.2140230533423937,1.6718185312887754,1.1098984880405944,1.1180097281330226,1.3510650623543472,1.9679541460299783
20200319,-0.13955773614602934,0.3033606392359667,0.3234667887885688,0.3061673033248608,-0.7944353670035569,-0.9889998881052782
20200320,0.5902597209179207,-1.4226474436115844,-1.1686845397674281,-0.9766822768427474,-2.2197020768827507,-2.79614297848617
20200323,0.34743231442552314,-1.1862083837859025,-0.8758476238185673,-0.6385832045941804,-1.1090238579371947,-1.4179813147261395
20200324,0.20446869840085735,-0.7921073936568844,-0.7427117629205778,-1.1963733671182948,-2.250579804178614,-2.604413015825492
20200325,0.7467616226090441,-0.4629776178637074,-0.2905092058714308,-0.6728689551917794,-2.569409408513735,-2.892941635447657
20200326,-0.19267424991177673,0.9846806344739916,1.480842535424511,1.5925266280705512,4.452736390325075,4.937933081675142
20200327,-1.5692095398668038,-0.55868496448201,-1.0171144967367007,-0.9068061374505159,-0.924229085911588,-1.1734562627733298
20200330,-0.952273046982079,-0.49526186638290615,-0.8946104309330343,-0.8844093706623718,-1.8747096368811578,-2.0566586534725273
20200331,1.3294451511966692,0.8296024298165312,1.0853425652485698,1.025805194448202,2.869933925071023,3.060303773548514
20200401,1.8323288941411109,-1.8397692253236801,0.28951237085489767,0.2817432449489816,0.8340720766459637,0.9983417228494669
20200402,-0.10811014616682196,0.1841863546081854,0.6507221408127312,0.6059534969129958,-0.4737765431517511,-0.5071749534447461
20200403,0.5357079000568504,-0.9947259240548744,0.4327772297607726,0.4936835799381505,1.355080719293702,1.4306066486728553
20200407,-1.1673723692823792,-0.0461080904390605,-0.11231805192867861,-0.09718234450541252,-2.129455466568243,-2.207226014270034
20200408,-0.957605694591898,-0.042932630253254944,-0.4424567525954845,-0.48114785246012887,-1.6866797772861226,-1.725891047168616
20200409,-1.4890554371245646,-0.40148093599739015,-0.430756693781709,-0.41363211693507085,-2.109362933188657,-2.1445688409724584
20200410,1.4954203265753963,0.6052883049726093,0.517831410712309,0.5471998764651782,2.7345406468740943,2.76566461134907
20200413,0.8930820841921167,0.4873108378009621,0.8397846807147227,0.8465707844957215,1.251156345783541,1.265773798844568
20200414,0.2241158436212333,-0.3986305534759364,-0.4501175925539927,-0.45065080121041906,1.3938955298559328,1.4005813867170156
20200415,-0.0786925120329264,0.5660688287944121,0.5378305727378445,0.5311740440025735,-0.3153187022704375,-0.32077094516164845
20200416,2.1479661051030927,1.4343416851933637,1.8823245177532073,1.889545708288372,1.845466644078909,1.8628195168906378
20200417,-0.6118094033232621,-1.3104719823747697,-1.2982963615167085,-1.3947930821198269,-2.257139458319309,-2.2673542795815362
20200420,0.4579112684543089,-0.5317244145247755,-0.8082565198141394,-0.5608393359039778,1.6687087243251084,1.6752793448752727
20200421,0.18124888556728969,2.052923871131538,2.1636099683830747,2.192595403352229,5.9878221680058665,6.000835526343337
20200422,-0.7897972597486678,-0.3330858440429536,0.26728411424796633,0.13023143971679524,-1.177477001840923,-1.1808338498578856
20200423,-0.1201361345824217,-0.5851338521641032,0.6592351537307151,0.6086510010568095,-2.9816281928156743,-2.987262886614828
20200424,-0.4391501351126195,1.2487943864912767,0.9328671541493102,0.9828476812340577,2.88311900286502,2.8863563348015893
20200427,-1.2443125286634138,-1.3104511678572792,-0.5746616032976716,-0.6255898250826416,1.9198221853585118,1.9198386100830829
20200428,0.7858306957771027,1.1717479872419392,-0.4572861045472977,-0.3514348256647426,-0.3504205904241333,-0.34936852471242585
20200429,0.09560031889452267,0.20838999901065136,-0.5131950006353725,-0.4948738036516569,-0.2693514483729723,-0.26904283923184347
20200430,-0.38765083635366915,-1.0113822061759645,-1.087250088952935,-1.1039756593021708,-2.0704283143471542,-2.0712406364365403
20200506,-0.005125209896721383,-0.11886086161315035,0.5920304229750591,0.8097950411060035,2.625917704607306,2.626252855476592
20200507,-0.22258273782570417,-0.34555193153067165,0.051351491449751485,0.4692444991203154,-0.7416572296981081,-0.7420193443438505
20200508,-0.18342313510724018,-0.4314368768517046,-1.0185364434162434,-1.469968855913491,-1.8708429261603279,-1.870707008099863
20200511,0.22440597930893139,0.12922011513782494,-0.5033076594227781,-0.8393254084539294,-0.6660501720879954,-0.6661043991347957
20200512,-0.19765625644521786,0.5194494412101982,1.603853791023402,0.7471008060091616,2.035289346925649,2.035669742983965
20200513,1.2632662691619576,-0.1907271724626895,-2.9847974151190155,-1.3869139912035986,-3.5504386636500387,-3.550913232126182
20200514,-0.7778998003917661,0.6003785418878927,1.3522265247873968,0.10495982410409699,2.145390469489968,2.1456147543173194
20200515,1.5720023803315881,-1.1055479017744883,-1.804046594447143,-0.6094934308379427,-3.421335196796806,-3.501647001937082
20200518,1.2565175401461508,0.848308108447071,-1.0896117496242836,-1.5605541308776312,-1.6805832273214207,-2.2820495785910797
20200519,-0.4747852975099794,-0.6958335426151345,-0.04610100254377836,-0.18049272416015505,-0.2403258531410321,0.005286289786034626
20200520,0.1343245440434398,-0.18474524138182,-0.34345557475312993,0.17390633583720383,-0.2856761045699455,-0.6688209207005045
20200521,0.3819525736178468,0.19993165750573963,0.300020553249251,-0.317060798844653,-0.826614492587546,-0.5808215187261079
20200522,-0.5274816713929271,-1.1964973495355964,-0.6379994289489623,2.06642465268072,3.2419952545767687,3.0803518268843444
20200525,0.8481952460707597,1.04410291208189,0.742145259911321,-1.23110396932088,-2.489390270392311,-3.4051964955682754
20200526,0.04613673124744922,-0.1991126482944855,-0.2816781406601963,0.13520985511248096,-0.17558114779902148,-0.21296905706349853
20200527,-0.059334989205567075,-0.1357923423334103,-0.20481212681239896,-1.0235185291249518,-1.2148287679805385,-2.101702828271919
20200528,0.49142855745295944,3.0417297142097777,3.478563596384969,-4.251836532827929,-4.681733841475701,-4.062731356101352
20200529,1.0851272921074102,1.0584349157155228,0.930208599729953,0.32678800309913025,-2.1226244961196734,-2.347514927832394
20200601,0.41491119369613355,0.3634394654395974,0.4666936540312544,-1.6153039072318465,-3.1396301212188202,-3.151545419156061
20200602,-0.4391831761386341,-0.6435844315753051,-0.6464482503887621,-0.22109720324877918,0.945884310688175,0.9445849529490299
20200603,0.4705355864411317,1.942563746013354,2.1272549431848566,1.0736574377345844,-2.744446019343634,-2.4926884222030243
20200604,-0.864127181202494,1.1406601564120424,1.7075890749062803,0.9886812991106432,0.4918960766121774,1.256384642399415
20200605,0.07090053670284747,0.4671595851374855,0.5648768984451387,0.4652502891872402,0.21934341254893297,0.09423137056382236
20200608,-0.5636676241108365,-0.851495527164059,-1.0310899353762082,-1.2498480105899987,-1.934613601823275,-2.2731960564089846
20200609,0.018297800159579942,1.6338328889555012,1.6847041500129902,1.0926445693338735,-3.801271673712322,-4.101741646870562
20200610,0.08936893290139478,-0.36430788102901535,-0.5869649644343979,-0.36443725286066003,0.29864661337617304,1.0226757268009101
20200611,0.06681458478331459,0.5073690883547622,-0.16108661142754477,-0.9809202228591948,-2.429931986581609,-2.1221181155703266
20200612,-0.8552488146677177,-0.5358714252867675,-0.09362262593336723,0.44652308848662314,1.8830168838611057,3.413556263137264
20200615,-1.2324215107652077,-1.3272825292258863,-1.8036712161342419,-2.2270313634830665,-2.5589059832148626,-0.49482726781974895
20200616,3.2401634325381496,3.8682785497999337,4.0059465094326265,3.9743880822171778,1.9541809732028796,-3.0487111600604093
20200617,0.6219567946866901,0.9979499372527302,0.9380723313507288,0.8368112144175675,-0.1519179657575701,-1.581863434377325
20200618,-0.3113814363729711,-0.2804808987692291,-0.11010980641840634,-0.07937812596838609,-0.028637412152621305,0.14942686641316172
20200619,1.409416460422738,2.282664502494136,2.9451114056662373,3.4854039550166345,1.6694467161183442,-5.967809115719725
20200622,-1.4676909434980563,-1.4754232587048028,-1.4410359757173277,-1.3004042555957762,-0.7978293878713685,0.7473282792014676
20200623,0.3551673659333419,0.7178598619845051,0.5567791849697623,0.13521846378389019,-0.05028247366378264,0.9847849413428418
20200624,0.11314702169738096,0.403161545838501,0.6727000355785833,0.7974402143729507,0.5153778423095088,-0.9546631464931971
20200629,1.7835453606894132,0.389363551863007,-0.5351822344867225,-1.0909381899755344,-0.44849012985774167,6.784605487249682
20200630,-1.1962659502190722,-0.9907006264193932,-0.8665582790415851,-0.6786800450046669,-0.7127914739533681,-2.0539566488492667
20200701,-2.872483304357611,-3.2401123596551495,-2.9390131697114334,-2.0246161552097464,-1.5673010355438648,-2.656050694580796
20200702,-1.3484787630282784,-1.1157989257270557,-0.7499598965851596,-0.47541016174179157,-0.5373367269437667,-1.8004944011095945
20200703,-0.806346341883782,-0.44023878726935106,-0.08007316045730159,0.1513648063418916,0.4956170269486321,-0.6224431270689769
20200706,-1.6443470125650295,-1.509059477756791,-0.36859618829814256,0.021074001308491505,0.578267954572574,-0.7560877589710961
20200707,0.09600054966549867,0.4066471448441073,0.42850053204723365,0.32803053076954886,0.20655748141217736,0.5809939946533471
20200708,-1.0160551330276268,-1.4122639802788532,-0.3715337005788415,0.07114367387458609,1.4587618241225442,0.6061907549025776
20200709,-0.6207011260130436,-0.8150974883065939,-0.39287092783871486,-0.14396319853390002,0.8850184900421431,0.46157091434261843
20200710,-0.0889624433421975,1.1665441537164396,0.9627553968565525,0.5600496005272344,0.4224261376223668,0.18144603612983243
20200713,0.5917063971874595,0.20395800797343,1.2545208655602131,1.593324352747421,3.3094160049495343,2.8656080131566757
20200714,0.7859815217075665,0.16337645631176476,0.5647433302227257,1.0195188426605284,3.37163143013014,2.660266087084004
20200715,0.30153295912450473,0.07175338212775359,-0.02566394121408387,0.11052231511933626,0.5829506266267622,0.44768293761458783
20200716,0.32142041310479486,0.2077739417759995,0.2838493915516342,0.4220529077276701,1.4609948949253293,1.1400083876894214
20200717,4.339476327413769,4.073015555735786,4.1973935601270185,4.350770209268791,6.889232210781582,5.884164085595608
20200720,3.510220739752783,3.358085391885398,3.442122767926822,2.890060398203952,4.995018569126968,4.320326233085169
20200721,-0.6788566496984206,-0.6371841296186993,-0.49646811051425294,-0.4639404469829811,-0.6293801492753686,-0.6999243663844928
20200722,-0.3004685218069927,-0.31519306393453767,-0.53101878890131,-0.7977023224706373,-0.9464987613012328,-0.6425876590493281
20200723,2.04646945409485,1.8804415297487795,1.5164708460435647,1.27291816658085,1.399873964703579,1.6628704182724678
20200724,-1.7002675672368697,-1.5785224910805478,-1.9597868094044741,-2.4238183039323897,-2.66453774097633,-2.144255757295765
20200727,0.5674526632293482,0.663441705815196,0.7152828287506372,0.6724819086804121,0.7747748130209501,0.7934646852744467
20200728,-1.6155267045362098,-2.7347125151923692,-2.3250494385964355,-1.6555692441820367,-1.8238346165767196,-2.2178856332669707
20200729,1.6081410098213094,1.9656311827378263,1.8578637194788317,1.7668919352046664,1.8795963567896747,1.8702083659926245
20200730,1.642379646932056,1.8553716394199062,1.8582794713347317,2.007224234340192,2.032248421772188,2.233934756806688
20200731,-0.6401392777787795,-0.08520132983526954,-0.08655428617168787,-0.1568627295087578,-0.09799111521983714,-0.2085734433235089
20200803,0.8970880014537076,3.319049746667763,4.278892282110774,4.268996599587457,4.520701672147954,5.487604825866479
20200804,0.40908114133328505,1.7903643687891848,2.00046315180131,2.575089930569899,2.6500413274514356,3.2088127965129853
20200805,0.6441818468196723,0.15269252627802277,-0.21058823390120218,-0.3990390268946152,-0.4530250351323041,-0.8648080679475314
20200806,-0.9288601488989554,0.7007231626559312,2.6986639654817917,2.89064410787801,2.9942625195683497,3.147013418141192
20200807,1.1490742800937128,0.44494934470626263,-0.7799619564574743,-0.9038990283930355,-0.9497252085146038,-1.1076359360441133
20200810,0.43015869652377525,-0.5492756138742206,-2.806449207671495,-2.8660571304700158,-2.956044513363951,-3.015695827607129
20200811,0.4317011594309889,0.9329486596537127,1.202361952105657,1.193896394981428,1.2027234254163746,1.1577807579826844
20200812,-0.02152396831590435,-0.35025509388082443,-0.6666639057874738,-0.7677567536473431,-0.7841121465122958,-0.8995586130039396
20200813,0.8049648553389158,0.332982841278185,0.9597837415619114,1.1504166873679047,1.192626885026963,1.4528050069722172
20200814,0.14443934954852453,-0.41101027026832676,-0.2711568708447416,-0.333714288942224,-0.3308765134814272,-0.3950088422821039
20200817,0.6573047809228562,0.2546241109166395,0.5894285560523095,0.6383369724665963,0.6554268865409529,0.7211521979864539
20200818,0.3620571805817893,-0.12132154192114414,-0.22612404237810213,-0.2425919888860301,-0.24587653804001108,-0.26130917540856036
20200819,-0.283223087467979,0.8530832433974427,0.9934551291210328,1.0402163525582089,1.04654111940725,1.0935849900190755
20200820,0.1370762929565642,-0.2904501038045571,-0.4952864874726437,-0.5531121027352952,-0.5633218878160016,-0.6323370308184498
20200821,0.0684296978015908,1.013539887727971,1.0368957837463944,1.0401733744628125,1.0403849634849305,1.0372846571133225
20200824,-0.056572771075269174,-0.2179966632721562,-0.2635525081609485,-0.26774499446565947,-0.26893654177705,-0.2732431024030537
20200825,-0.13250985387742287,-3.6109061574847234,-4.121909310551764,-4.1425194155153395,-4.145956808675624,-4.157822437638627
20200826,0.3522357043437486,-0.0836174533695978,-0.5008672993972183,-0.4940219355414768,-0.4911631963865406,-0.4797478521544828
20200827,-0.7021022819379814,-0.460442577948329,0.10180120835537432,0.11400480503690019,0.11360528746623944,0.12680458511125256
20200828,0.5171088041004697,0.5638550101018958,0.04005687574313427,0.049116791559505324,0.05235954109491742,0.06476395975364474
20200831,0.45236716303270735,-0.8971535649138017,-3.078127985974238,-3.0726701271606256,-3.0713169855727136,-3.0594902334568315
20200901,-0.6041656914818685,1.4495844752994553,3.718060079412858,3.7222282982646426,3.72262641617915,3.7232965403981098
20200902,-0.30729341311723923,-0.42719121774699326,-0.29982863760962064,-0.298087126562883,-0.29818480825888627,-0.2960585112507986
20200903,-0.2185091117290704,0.13207200541138414,0.7736452039881627,0.7752988708610109,0.7754284711733694,0.7768885437768298
20200904,1.4678440902313943,-1.190225688439801,-3.2284411530684083,-3.9886783441025715,-3.988743940463773,-3.9918201219696963
20200907,0.54317430105427,0.0407015111844025,-0.42294516391067616,-1.0391227765672133,-1.0391548737051108,-1.0388773028025375
