trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190611,-0.7890126852528146,-38.16832724952554,-22.1682985049572,-46.52168044952557,-9.14873190071316
20190612,-0.7777359276411838,-37.521108332280626,-22.029099432137183,-47.123577033805425,-8.922827943729764
20190613,4.611432913976666,-36.96348930441874,-22.109918875207256,-47.44991364961022,-8.689936508731819
20190614,7.8921082968823395,-36.59444547074164,-22.244227362805645,-47.78647728270339,-0.8841492922274747
20190617,10.02565802349106,-17.913466978716666,-22.34937434616549,-30.48155720774511,4.743686100588162
20190618,10.903623378044704,-4.082457895632311,-22.430925815790125,-18.209259750793223,9.048273647169058
20190619,10.6195731009856,4.57246928737173,-22.509180872985283,-10.748382990531981,10.693054135724784
20190620,9.663363776475324,10.896615337073333,-22.87452492663392,-5.329017876454437,12.89187897205206
20190621,8.252259098482709,15.106377541821775,-23.296417680895875,-2.9572567918443955,16.13052175145565
20190624,7.299120927354677,17.22515410943466,3.5010027558514927,-3.6129257988184813,20.16803085940577
20190625,6.008799102836044,17.993224509057644,20.49359078002014,-6.674169420507343,23.813467175671736
20190626,4.576625573240748,17.85825573135335,29.301132782018023,-9.324420126321897,25.57742400686439
20190627,2.5886368388564938,18.30798211323875,36.99841320713376,-12.885923103220051,25.438619783048097
20190628,0.26496760595309726,17.715209039933615,41.04886048570922,-16.776478618256352,26.37181923103678
20190701,-1.870839616552925,15.801121440539816,42.416025406330625,-18.948764494351966,25.062657133945045
20190702,-3.735455157635079,13.424882790185796,44.33683877767053,-22.38177278636283,24.38565433580552
20190703,-5.997241188035863,11.786791260392135,45.95885856524662,-26.706084383865342,23.869410365152316
20190704,-7.747414719886583,9.416993547079882,46.96028465504216,-31.158049299855417,22.866673920567752
20190705,-9.881307297414654,6.609803370127763,50.497986609508715,-35.248212731591906,21.656822541980887
20190708,-12.149377087759792,2.859896660987906,50.81860314206297,-39.42217003866522,21.053288813420806
20190709,-13.195909846831755,-2.315167125793966,48.396752741995826,-42.44510195663123,19.428396764101723
20190710,-15.584762821535783,-6.773797134598171,45.9738892577686,-44.610945810046466,17.32515320161756
20190711,-18.60674031457242,-12.35609711325946,43.43987509296973,-46.23282450770822,15.927248340311063
20190712,-20.928699757079833,-15.354677503218797,41.7675873478417,-47.31728528620741,14.681651361548798
20190715,-22.199728169339796,-16.781799534674555,39.32126135767986,-44.72234211276358,13.791179233300202
20190716,-22.122787075792317,-17.784587985070807,36.30700481200405,-42.260897732022485,13.28010390136369
20190717,-22.021696514133513,-19.04289781491028,32.57572603299116,-41.712710870220135,12.110398932306918
20190718,-22.926806242171754,-19.51787588731846,28.386109520152488,-41.04293949689349,10.126989298092713
20190719,-24.809701830108658,-20.019510394328442,24.498642874080318,-42.00533587147635,8.608935730267913
20190722,-26.234125999179206,-21.739287266765125,21.308511591201512,-42.28734619245841,8.711571802404936
20190723,-28.499210147547924,-23.703668410665095,17.065740001509663,-43.238810217482424,6.078156611035509
20190724,-31.039302437518398,-25.3759377615313,12.723927164121719,-44.77691352863672,3.4531186774713154
20190725,-33.39959589575159,-28.25575261455879,7.784437097315201,-46.774047584363075,0.4287472316878503
20190726,-36.08468683669726,-31.734087358023906,2.4115683738254807,-49.58017737246244,-4.17314187798535
20190729,-38.639717668194564,-34.90890201713919,-3.3952005953744835,-52.67585920369683,-8.377496159919056
20190730,-41.97691729474244,-38.644593511729774,-10.05023390324222,-55.09513892954516,-12.98577268498238
20190731,-45.000240529877374,-41.73828910931618,-16.545578542131402,-57.03488355416986,-17.4475467125168
20190801,-47.47122084406474,-44.03936223605934,-22.443865463833298,-59.307908430722215,-20.09669304210233
20190802,-48.624108653987406,-45.710362886175844,-26.957643227947038,-61.539860688745264,-23.233894404296443
20190805,-49.13017710650793,-44.81972908594276,-29.58572162795577,-62.67373759947839,-25.53832427174693
20190806,-49.59603156753808,-44.55543936226039,-33.076380129330076,-64.26879868968639,-28.02140877171167
20190807,-50.014146136545534,-44.39214138929152,-35.883946315918536,-65.57357225728406,-29.930917876670847
20190808,-50.300682763789105,-43.88792971840977,-38.12982866653665,-66.15933566545745,-31.45318313629429
20190809,-50.466792475863386,-41.98875726595785,-38.38500599594428,-66.18760166961718,-32.64539589434736
20190812,-51.34921098116437,-40.527354172137095,-38.74253321876958,-69.11774235560486,-34.20638239715195
20190813,-52.06943068191453,-39.52763310916291,-39.291849980354336,-70.37947536360417,-35.88808923324232
20190814,-51.75939719396047,-38.37437834885621,-39.46579780642463,-69.69777955275097,-36.45978800058754
20190815,-51.34888934177952,-37.418871821285066,-39.18853965476088,-69.14693777349362,-36.89088932617678
20190816,-51.0100263046485,-36.758523712064154,-38.923750311181735,-69.22301124633732,-37.24212421933542
20190819,-51.2823345929191,-36.02148854723799,-38.32369301454882,-69.29534049397137,-38.07169550658472
20190820,-51.550883664840775,-35.42062883367239,-37.825717771865655,-69.23227725110209,-38.82040797137219
20190821,-51.88041702858549,-34.76688015201004,-37.31039494027818,-68.95878200093976,-39.779542108845376
20190822,-51.87902728302999,-34.22482098700504,-36.18511476069927,-68.15218384167119,-40.38284611076072
20190823,-52.159965570233304,-33.75149367091295,-35.25460007810447,-67.55018624217333,-41.20665251650323
20190826,-52.556208346658195,-33.28716970974298,-34.09023659073613,-66.65295565071045,-41.809698040315155
20190827,-52.1685141962076,-32.14226222175598,-32.37665869779907,-64.19988506180314,-41.71803899638916
20190828,-51.80093650253406,-31.233549345608036,-30.98307063277788,-62.135803446227015,-41.62676451405962
20190829,-51.75436875280673,-30.55246508763304,-29.76819528131554,-60.2438483881246,-41.878063468321514
20190830,-51.21779473418185,-29.77068034099672,-28.556757238369478,-58.65774310021244,-41.62181574333166
20190902,-51.143841513289246,-29.5581460316467,-27.53566635304972,-57.51660502319258,-41.70975134195344
20190903,-51.076557214476765,-29.31572431425457,-26.65359259970819,-56.19475818687184,-41.824673441293555
20190904,-50.859104355253066,-28.802639183926843,-25.93306334499981,-55.021791542043886,-41.88817210265332
20190905,-50.18401323398645,-28.399006432728736,-25.150614092392626,-53.995500166315736,-41.44952734355917
20190906,-49.36158135426128,-29.201229294138084,-24.851052132353733,-53.229133592150184,-40.54382005080785
20190909,-48.51385429703376,-29.857747837660625,-24.61093886077485,-52.645095202930314,-39.78914909093062
20190910,-48.47241157919763,-30.514846033597202,-24.399126480419575,-52.73654774002006,-39.6980644112069
20190911,-48.85620576387751,-31.214644448392214,-24.197203110021963,-53.25874957077139,-40.034094379315405
20190912,-49.181889845913524,-31.785501995451785,-23.96865547600075,-53.66237970974363,-40.22840185720959
20190916,-49.41309466530313,-32.17398573704418,-23.57094735064909,-53.966031300321774,-40.38076159737599
20190917,-49.619043801394014,-32.03676507743451,-23.01858357269388,-54.21405406312339,-40.48453814299646
20190918,-49.81368837230121,-31.718292172964297,-22.296080930863518,-54.55430928869112,-40.61724041911857
20190919,-50.01528557896491,-31.32156777814439,-21.658359368813137,-54.852519366767055,-40.76563450161789
20190920,-50.61763921547383,-31.058662545205582,-21.314080162751846,-56.26765423795546,-41.229998433449936
20190923,-51.36200347394394,-30.784181188308516,-21.044382091316336,-56.85870599704918,-41.686808958664315
20190924,-52.12860931652457,-30.62367413251902,-20.92458513786561,-56.73522751565843,-42.346744977865185
20190925,-52.651933889242,-31.04269017620013,-21.054378034467717,-57.81224844152829,-43.14247040059611
20190926,-53.2131719762151,-31.383008030969556,-21.192200222611458,-59.513501386875554,-43.92738721623428
20190927,-54.140720654339496,-31.16521176192072,-21.30557968464805,-59.611521908609824,-44.678084554860554
20190930,-55.24121921901127,-31.112791737680087,-21.50623801341437,-59.70330359711701,-45.268758003694465
20191008,-56.43651167522094,-30.864308983760978,-21.843005967740172,-59.52292360243998,-46.059922542777976
20191009,-56.50044284771325,-30.54659007548064,-21.96946814521317,-58.392264268011246,-45.966721110794914
20191010,-56.71196919674861,-30.893065741634146,-22.082433364304613,-57.70249148954453,-46.089005279602404
20191011,-57.36847041438986,-31.10921812029122,-22.338180275175812,-57.13471018452436,-46.83502554459091
20191014,-58.729760431603495,-30.727674270035457,-22.10515758493159,-55.99539425555343,-48.93833212679148
20191015,-60.843811407605045,-30.406898578730136,-21.96342029606827,-55.0345301440737,-50.830637066024764
20191016,-62.60153526430134,-29.94714419698644,-21.553746350005532,-37.12835773241935,-52.378529781421015
20191017,-64.87798348518051,-19.846611820585483,-21.261027222471114,-24.6975775787275,-54.70773488376012
20191018,-66.75681848726626,-13.120299943673055,-21.08791645830164,-14.965550175130891,-56.72562712825701
20191021,-27.33460402977906,-7.596615457435379,-13.441119228044405,-8.16655027852764,-56.31327487005377
20191022,0.33516418697223593,-6.068597370245644,-8.267605342662186,-4.11314040922832,-55.4483222269111
20191023,17.47889338681248,-5.120223242462625,-3.0039607047951544,-4.311644023311058,-54.67409207101397
20191024,28.22853522234469,-4.157002285435634,1.6273227763339098,-5.735478013335453,-40.173193882607315
20191025,34.25341200006949,-3.7309459501081,6.604117090679994,-7.442925358650565,-31.425927179203793
20191028,34.74153067180083,-5.112861165531944,11.121852614731786,-10.556049251333514,-24.43483774638456
20191029,34.41939266360693,-7.3617608666082575,14.160899565699625,-15.016852042375092,-19.44625416405382
20191030,31.337031170728505,-9.132030006920516,18.52703399936526,-18.133352532925933,-15.952774718594934
20191031,28.751514268990984,-10.284966830210207,22.924553292597857,-20.18946179075657,-11.780719042438422
20191101,26.655692877277293,-11.803887254107345,26.900060466810718,-22.077348393133793,-9.279997523014535
20191104,24.999637663386633,-12.604587810649551,33.419589954236294,-24.73708339742776,-7.936460283079717
20191105,23.69239998053915,-12.50073480317879,40.07292793604278,-26.409562787275316,-6.9388545854149335
20191106,22.697656261299162,-13.846037809471264,45.52421924238243,-27.857636437158614,-5.550106943781915
20191107,21.88189621791246,-15.084967149145037,45.66877950592482,-29.50926452070237,-5.758016432854585
20191108,21.32326869547807,-15.39345997039406,43.54451414633231,-32.47953664864853,-7.915046766087453
20191111,20.705075605344213,-16.61140740624983,43.77415991639289,-35.548776349897985,-9.266751305410152
20191112,20.20482363567039,-18.186796154330427,43.20987694871842,-38.28527861869112,-10.227205928551221
20191113,19.791954296874568,-18.472067810747006,44.696142799606875,-40.00095905079909,-10.174417914479335
20191114,19.44829200942139,-19.732486634779807,44.254393784503506,-41.827295610094964,-10.384241040029183
20191115,19.215090659904988,-21.544420085246955,43.49624584741519,-43.60316142546472,-12.410682475639453
20191118,20.602087388616862,-22.911799001707255,42.09535910238633,-44.70491463303565,-16.327566113575052
20191119,21.75618711923723,-25.579822842540327,41.33673008762217,-47.4469802978948,-20.553816448847417
20191120,22.699815927792166,-27.421217889355077,40.302091314186136,-50.05831919867455,-24.987311313036304
20191121,23.47558461183038,-28.97896045364143,36.29056297622124,-52.987454674883494,-28.834406332427367
20191122,24.12270452779203,-30.26074884741788,32.77128519317247,-55.99256168433671,-30.530357201426117
20191125,25.662973918494465,-31.410114137837414,30.595649428524773,-57.685373757155375,-31.141268052711506
20191126,26.931023742383292,-31.643435618084865,28.156611635904827,-58.947362346620196,-33.23711058317413
20191127,27.975042292233415,-31.930720677840558,26.218690291240772,-60.56460314247429,-34.65858330055235
20191128,29.150003274338047,-32.191941161662236,24.609646672638554,-62.71825392246737,-37.84592418807348
20191129,30.020466273920036,-32.168805064002775,23.174820578011417,-62.65405377089485,-38.99647455476307
20191202,30.55369147361324,-32.05239154202596,21.984842030227885,-63.598352260093385,-41.522419551093584
20191203,30.83427998212827,-31.99166409759707,21.082782363784638,-65.17718984937574,-42.58841486448722
20191204,31.73062984221737,-31.954233382422352,20.35080695073151,-69.52570051819616,-44.082209361639144
20191205,32.214940084255964,-31.78095534046074,19.790382583432546,-73.88276967929369,-45.32835805800386
20191206,32.680728526748766,-31.690765419815243,19.31957230575889,-77.6456315525578,-46.37471762980507
20191209,33.8152972497731,-31.896948605498416,19.246862870184582,-82.86130463942388,-48.6860609791038
20191210,34.76171058598684,-32.07302318919029,19.19048834373566,-86.35221633493559,-50.685314804558146
20191211,35.40628972872666,-32.36245927158627,19.134103151299477,-89.55776235704107,-51.95661648049783
20191212,35.72863260132151,-32.46182411224802,19.093329929354937,-91.88641002557847,-52.40632908775064
20191213,35.64052532682926,-32.76815873914824,19.1279147431074,-93.09970258038379,-52.395461945416784
20191216,35.444165351326895,-33.04123059852512,19.155461477286888,-93.34223907429234,-52.700927577956364
20191217,35.29571822223046,-32.860796399655335,19.186075797349115,-92.80750221428697,-52.95606144491188
20191218,35.13022875495458,-32.927555715398874,19.546854084307753,-92.84850724237576,-53.200106181855766
20191219,34.69683783105657,-33.01031449630131,19.911795245626365,-90.29637963590103,-53.30469709346661
20191220,34.47199774820801,-33.04566812991893,20.051081135596608,-88.15909883579577,-53.95305717771448
20191223,34.231048809646474,-32.948589629288556,20.41568797337522,-86.50176784259686,-55.09419879893804
20191224,34.052550451050976,-33.80028145662994,22.35509568898604,-85.38911333315654,-55.823302787196454
20191225,33.95147638376983,-34.62643635397186,23.996552354179858,-84.63362343039883,-57.01638597694658
20191226,33.87800901465717,-35.33020023459009,25.530256671471363,-83.26971987101649,-57.78615808966829
20191227,34.00952892867183,-35.03867082690749,26.203067497929485,-81.95304470490974,-58.385187980886464
20191230,33.49742238958031,-35.54447583405445,27.14271448913235,-81.56407958754541,-57.25709877663935
20191231,33.11074972078236,-35.9474348214564,27.902629624043556,-81.23445785792283,-57.338261098435
20200102,32.91054516500581,-36.230254671916754,28.483070806123763,-80.99926743327734,-57.45827274110308
20200103,32.79549202368001,-36.50152156606844,28.822751546545188,-80.86700631115667,-57.56613691883238
