trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141230,-4.895607803576393,-30.48143810948268,-26.48154414805203,-13.396432512374671,-7.884776964065591
20141231,-4.996981220736009,-29.633301484541544,-24.285711752638527,-13.208175407892842,-7.869374740079547
20150105,-5.065588486057166,-26.03064260909151,-22.68836904436837,-10.785769257636483,-7.592643933998366
20150106,-5.447841933064993,-20.817588451952,-18.723929377306742,-7.484551657659134,-7.725855733074297
20150107,-5.569597600265632,-17.547414268419978,-17.423378585271244,-5.3164528304319445,-7.8898629743637665
20150108,-3.8375843619701033,-13.995510476631862,-15.344882365165887,-4.278373894734433,-6.941678682394725
20150109,-2.8283843695223796,-10.197558134209968,-13.83686958564742,-2.6846939385167845,-6.813954112678939
20150112,-3.5116124478373414,-8.932413762493677,-12.80896624601515,-0.7511208031106406,-7.145724238576121
20150113,-6.1867711969772445,-7.916113076482824,-12.18383912820385,0.16117830863623336,-8.416166867116628
20150114,-10.058602768766919,-9.393804750540854,-13.94194461201615,-0.9397932579320679,-10.903757821221822
20150115,-12.541896593101256,-8.671681679011769,-14.28206666065881,-5.140324489523005,-12.676161380749733
20150116,-14.453478264513135,-10.857277671682972,-15.733284603751553,-7.0950305542588845,-13.493739340491933
20150119,-14.671599785764927,-12.256746268830941,-15.726653881259008,-9.14243516814158,-13.277114447087225
20150120,-14.83242858360476,-13.476932284251214,-17.01450937610924,-9.147810530231084,-12.69458851902135
20150121,-14.192603687860405,-13.026473602701985,-17.912587707762942,-8.519078879830943,-11.00873251554041
20150122,-14.28781133744087,-13.91347562467137,-19.525581907740992,-9.146220132590944,-10.076666526618961
20150123,-13.837716132106358,-15.334037426296158,-19.959030355936708,-9.12407333045133,-8.73105468212333
20150126,-13.727241989885487,-17.695231775274667,-22.11188657463913,-7.976447770095167,-6.566514433831237
20150127,-12.65590934659866,-19.607020102516916,-23.990268257776904,-6.808503663609359,-4.533834211656511
20150128,-10.073385986876778,-21.123761241697775,-26.67341633424808,-3.8791702114845013,-2.299051838111404
20150129,-9.233764826454745,-24.614074405592053,-31.792812427781232,-2.174719084722751,-1.2884398709251945
20150130,-7.095376743134138,-26.25261160981897,-34.18599788316891,-1.4950945770757402,0.5036352592236003
20150202,-6.372671326933076,-27.652189717815208,-34.914711535232364,-3.194732008349865,1.4856172190117165
20150203,-5.444031635260238,-29.481057736208054,-34.214132360834036,-9.146749549400948,2.3761336001660704
20150204,-4.941942136013104,-33.7962981959569,-34.6800169147318,-16.010657999054736,2.2611919752722156
20150205,-3.8601755815894383,-36.05003310533366,-32.772651954649966,-22.470564883199312,2.2221640812337893
20150206,-3.080481326627091,-36.45684462099966,-30.380177606566658,-29.529082321553577,2.0016803522468516
20150209,-0.3499613587817164,-36.003328047119595,-26.180484675453407,-36.79457057124732,2.579755386934797
20150210,0.6863028627753333,-32.62104161549399,-19.318944859219943,-42.50218898238646,3.1136227806030874
20150211,1.743555743714519,-28.423239015250115,-11.876779414131194,-47.50436247645359,6.059501680314477
20150212,2.9443108168308063,-24.504286669158706,-6.480103428260013,-49.09486073634743,9.5618765720946
20150213,5.30695495655804,-18.647431210486694,-0.04328144220179749,-48.59952079295517,12.656653537629523
20150216,8.425409885480992,-14.933953863405005,4.113567396562728,-47.49986946059501,16.63288766699926
20150217,11.436871401467004,-13.755910253163329,5.664235567385923,-44.846259277397266,19.393724888425886
20150225,12.169427655693333,-10.273222567409357,8.988003280566994,-39.57336747026451,21.686697382461464
20150226,12.913594263543642,-5.82255386829462,11.54357087626048,-33.63177366617522,24.355336968088615
20150227,15.349769557997728,-0.08687551738089062,14.595209245529444,-25.416802392427172,28.415018650856464
20150302,15.4527985017817,6.755509697999582,17.772081003479457,-16.883535301032374,31.252561570745033
20150303,15.444779716459761,9.648372696547286,18.05371583575279,-10.483621527997474,31.38032764021883
20150304,16.05213801615,11.625259853766476,16.798189746723065,-5.854657785107919,31.273170029920507
20150305,15.473975185358922,11.881702955611377,16.20663904284746,-3.5291363250462986,29.72707666914702
20150306,11.145778016097903,9.153572486244478,12.960930243034111,-2.3075975414618024,25.717543519796767
20150309,8.939257054920722,8.4645416005368,11.028538161251552,0.11996780805111233,23.441964968955244
20150310,4.440700593354831,7.29256689154249,9.151297070451712,0.46277732805885624,20.326793876854996
20150311,3.012704025177237,6.223175945079342,7.628975202418263,1.265239679858004,18.779148530289664
20150312,1.7417146310747218,4.282677869890861,5.46894930170811,0.1179192092079216,16.941668730089624
20150313,-1.5693192529165956,-0.3737142188867843,1.8012794015542029,-2.87377748171043,13.105844275122664
20150316,-4.688898991689038,-4.635430953562482,-1.9547549105510464,-6.310207758668042,9.14767868640972
20150317,-7.750649612524589,-5.688453015970943,-4.363464739536603,-8.725198950085877,6.44628064288129
20150318,-12.4820314550629,-6.660143903321088,-5.0393736773915245,-9.550361331621323,2.8438812507724416
20150319,-15.351512264575872,-5.893580908028375,-4.295829776029183,-10.545298671457637,0.3409531304694487
20150320,-15.081348483425588,-4.461715640464493,-3.40767925726008,-12.482321539989409,0.04140882508499909
20150323,-14.751515854376034,-3.124469571190845,-2.319213885716669,-13.194229179404015,-0.5701634930871569
20150324,-12.127233783327897,-1.5153860916561925,-1.0371742005033489,-11.67374107233874,0.25990486120809403
20150325,-12.163381246565198,-2.0105822562775644,-1.996986478739067,-13.215305739955317,-0.6223922589412664
20150326,-14.130323950211116,-1.3610269649503195,-1.5909397676390709,-12.11243028274288,-2.7288923347960963
20150327,-13.154279257284887,0.05028567125652056,-1.8782670648573478,-11.948438268944956,-2.175745914003331
20150330,-13.179886266501361,-0.6389348192496022,-2.900844427161936,-12.104164607624297,-2.7962742276919927
20150331,-11.22184035001502,-4.266275929292161,-4.577741095618407,-11.957024176876093,-2.9548262342898273
20150401,-7.170435169208489,-7.7984120102647365,-7.333155447759633,-16.538043226520507,-1.404401848132857
20150402,-4.570927126811563,-11.062701870704831,-9.48242578379941,-17.9298560236591,-1.4745764586267127
20150403,-5.607291433364146,-11.8956833583292,-8.480089823051271,-16.443325689137176,-2.9923845959804414
20150407,-8.971195408766903,-14.339474042283214,-8.618577906547593,-19.07315981223022,-5.092751675469168
20150408,-12.436599489919717,-15.804772953315354,-7.684543167760637,-22.5127915741013,-6.744628580369728
20150409,-15.644144089604685,-16.609666814419384,-6.557299122262602,-23.223938081159165,-8.418466956009732
20150410,-18.022694786872368,-18.88084661564358,-8.039279199639436,-29.20559153944388,-9.791657398511276
20150413,-21.664581170076808,-17.709622446106945,-7.074578846969228,-32.031302048056496,-11.521960395729774
20150414,-21.956925764632476,-16.107200471191092,-6.881125190462212,-37.296523547156994,-10.170499563716264
20150415,-22.714815737033252,-11.747000688348356,-4.681403154597341,-39.01033181041593,-9.87662773269779
20150416,-25.652245661230506,-8.19953109843759,-2.0170611657339936,-39.527057139885684,-10.66397893042664
20150417,-25.922030242414518,-7.494705829212436,-1.7915043703350062,-40.558902817348056,-10.108949824599339
20150420,-23.576140236658965,-6.468028294383214,-1.449953432569897,-38.45872727244317,-8.471303015930312
20150421,-18.571413879655786,-4.031365949594823,0.092850935770121,-36.02188027433351,-6.4281749008453195
20150422,-16.457897457169853,-2.0189267433109377,1.1506398530809245,-33.962591009696325,-6.597951545768086
20150423,-11.359161614668402,1.0493279193424514,2.015285281917038,-35.68274291706695,-4.73780536786555
20150424,-5.808766480035183,2.804258361144396,2.7247530675362746,-34.070097190663404,-1.0282889916929443
20150427,-0.40736415818963767,4.0854382797474935,3.5623106354021994,-29.956517516905595,1.942738162759836
20150428,2.659759560409076,4.809616064340277,4.041522913532379,-27.242954880154876,2.5524620742535804
20150429,3.785898053591845,2.852787797449661,2.755650035430554,-22.9957363332018,3.1834244453719407
20150430,8.64442143495413,2.6925395027051398,1.6109371092679037,-15.10628000053961,5.75227670180464
20150504,10.420196376942728,5.934620897332485,3.2163334897101246,-7.505980246958829,8.476873119572518
20150505,10.767213160986604,7.262689081141105,3.2496720747914893,-5.927850683567948,10.01500135211903
20150506,9.89743870916109,7.109594153756372,2.53589127678041,-4.366536695590196,10.951156617633623
20150507,10.76674242990397,6.546199386497136,1.4839222471774256,-4.101952903799056,12.852704198525956
20150508,8.57110528231243,4.505276492238376,0.399469847042835,-2.5056686214644466,13.232844574451114
20150511,7.464167864642136,5.253922957469301,1.9131346317879236,0.9563061551037085,13.768619042065122
20150512,3.189157526712556,3.935847829285086,1.9800002496062625,2.314640884740037,11.273951954406368
20150513,-2.4251916843320367,2.4725217131733825,1.9291416806193007,3.213575211694196,9.672456360891367
20150514,-6.295943358917305,3.141732782359192,3.347224096471393,2.9126362774982284,7.680312113177543
20150515,-13.308541065350248,2.4180102749274344,4.400144675647059,0.8810545897155085,3.0164875811084255
20150518,-18.303760188890628,1.4556872532401313,4.82758604826079,-0.4136043342674591,-0.3725975108343697
20150519,-23.90844460085157,-0.9302196859559353,3.8984507910780053,-2.2897879636230303,-4.5887107695760845
20150520,-28.316211722010888,-3.4123512129352145,2.046352386172644,-3.952907030221337,-8.995016460764136
20150521,-33.83988160420726,-4.2547595280907275,0.6404024121692417,-5.970067929250894,-14.263831521943027
20150522,-36.15982579732937,-3.9475939343115627,0.7082794070512353,-5.986057567770289,-16.209196246939463
20150525,-39.31980737726447,-4.806758822930361,0.17522215528772114,-6.780670546908347,-19.583078577856867
20150526,-41.89792421982952,-4.253109683685544,0.7974638890858404,-9.129820259756425,-22.322218238323835
20150527,-43.02305986033739,-3.4866364803377325,2.513717678305631,-10.594818464112151,-24.34105891872365
20150528,-42.36052285521645,-4.203460078637657,3.6703778966292138,-14.117346067049725,-24.83818186983606
20150529,-41.05414849910693,-5.85026730038734,3.763197342110057,-16.635777111827373,-24.779413665257653
20150601,-42.455214091371275,-7.5219001353409825,3.0626346189245384,-19.12357456802085,-27.01133170629777
20150602,-40.05606009708528,-7.635212262116003,3.9092689430256984,-20.181542115149536,-26.15185734770858
20150603,-36.91299488118488,-8.868211249614742,4.078036558420255,-21.825216876841793,-24.052720505654882
20150604,-31.988342750456425,-10.242181516270893,4.87666320866268,-21.78240836828427,-20.12359223034563
20150605,-29.081350342786212,-10.412406400737673,6.729307970439781,-22.33462198720242,-18.0833607553857
20150608,-25.77800298528324,-12.669541775029131,7.09643922503618,-24.59128259035971,-16.02973451755413
20150609,-21.766792391834386,-15.789175745797685,6.018660599433566,-23.624295177723944,-14.110469100435004
20150610,-20.108819321894888,-16.417524008717933,4.643761979207336,-22.315916137034403,-13.317445054032019
20150611,-20.55933170003344,-16.020099861002993,3.0695624384614493,-18.651594142101395,-13.36027995300644
20150612,-21.34295270429247,-15.865023315380409,1.1672027767431845,-16.5883790948545,-13.594564044216051
20150615,-21.55160617215663,-16.88445794039422,-0.9002146250156426,-14.994221405479621,-13.390815902643121
20150616,-21.412564797449058,-15.90372652717039,-1.9713196790539356,-11.483216379666084,-13.321951965732017
20150617,-20.649931516396034,-13.100940592650844,-1.498438833883621,-7.008737518670086,-12.487031498022155
20150618,-22.006776015253767,-12.536352190663093,-2.763786609217147,-4.20606311322083,-14.03841540573944
20150619,-22.08858508699431,-11.734465419652397,-3.7186518830147044,0.41046437805856484,-15.701175053755811
20150623,-21.333326744143466,-10.567188408597165,-4.840303986234689,4.1121221293795855,-16.767003670374166
20150624,-21.37989044567582,-8.08956055414332,-4.3341102303789585,6.37045849475619,-17.337259954549065
20150625,-20.105905205537592,-8.700930727493516,-4.597358389037853,10.010682228583947,-18.311994462305435
20150626,-18.013562237159466,-10.09216313127791,-5.738020629483393,11.453639262220689,-18.815347751585566
20150629,-15.970869124160314,-10.756484225268057,-5.907488982969334,12.100649542893985,-18.436328454116428
20150630,-14.436701921475324,-12.157059380752452,-5.956980464310965,13.447042314643928,-18.21236727367932
20150701,-12.704332071243664,-13.584828410817877,-6.707744116180701,12.316507090964514,-16.803726643357866
20150702,-10.916990398289114,-15.346052275029725,-7.517436947805224,12.845441267160263,-15.304471184351975
20150703,-7.959489454220784,-14.97672277616294,-7.456039252211909,14.341246537760295,-12.24410330577171
20150706,-5.9883583026687175,-15.501684859719758,-8.93235170708279,12.470956599749682,-9.624307749850805
20150707,-4.680803775656351,-16.043997023115487,-10.061245408905656,10.360853776113558,-6.992639367123597
20150708,-3.9977913244524363,-17.803787210295912,-13.03653047287932,6.187327493082669,-5.67096703265388
20150709,-3.005106035115665,-16.935161994679767,-14.010860919223573,3.1029195500660776,-3.7191794708022576
20150710,-1.2632292813110564,-14.485712581714006,-12.906985331874397,2.2436879865271324,-1.106783490922366
20150713,0.7124979590244548,-11.862376628663595,-11.59115901164461,1.642627555267183,1.6944193074147882
20150714,3.5537237678151405,-8.722632639078965,-9.94111285183488,1.515263790257176,5.437071889178691
20150715,4.782661740598511,-7.373226633052643,-9.674658144077204,0.8404075856392864,7.054494903414475
20150716,5.629132408085687,-5.806426926739223,-9.747680985588687,0.2530733163097672,8.360299956550008
20150717,4.964735916089341,-5.084232860260509,-9.465252444352117,-0.7799754721075621,8.201298805741066
20150720,4.169151849251431,-3.30713023993927,-7.6734232041761405,-0.31486416618984586,8.157622202826182
20150721,3.931843959597667,-0.1322487145221743,-4.3100692992342875,2.154334414995383,7.967195158439094
20150722,5.605105324696598,3.4903949725141667,-0.22705821339659285,5.5696940874902,9.458722929026779
20150723,6.3754368916817326,4.5175646538105365,1.8847070278540723,5.889650217160298,10.547154542845872
20150724,5.640670564366156,3.654836780863746,1.9388252841891578,4.592098602268222,9.942966590557534
