trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160819,-0.03167082737485245,-0.0989283546572536,0.06306984946022173,-0.1134321052048204,0.04078019193369564
20160822,-0.0325320907130323,-0.08343784728377235,0.07449455515988126,-0.10780030449099204,0.03615218574696048
20160823,-0.021001649348939267,-0.06525350130032118,0.08910807778090363,-0.10014682895076465,0.04090526072433981
20160824,-0.01637258497096906,-0.043048930439766854,0.10709927324348886,-0.08841357906549566,0.03659455079994075
20160825,-0.0008241426200179794,-0.025273797482257294,0.12080931852020084,-0.07953968889186107,0.04874793399379915
20160826,0.003445680146396656,-0.014765604127622742,0.1256104934535273,-0.07176190960913513,0.05200720752344425
20160829,0.0029717709331152906,-0.005544438715521521,0.1304361291762041,-0.06703523065396283,0.04944952593109259
20160830,0.0019232402030613964,0.0011151521520904148,0.13769919176654893,-0.061345038653333614,0.047985738388028824
20160831,-0.01673724173722413,-0.005205578370684571,0.12911871437675704,-0.06722457304054472,0.03509894037677316
20160901,-0.03102043119138329,-0.010277809402115284,0.1239766921023863,-0.0715620330175161,0.024133134718414585
20160902,-0.03999528063534592,-0.00644235074368708,0.12881828140577206,-0.06981653059128659,0.014594626435854874
20160905,-0.0739824319419134,-0.011387483783623297,0.1275600719325369,-0.07580972139534674,-0.012520248521303061
20160906,-0.11431565583751291,-0.018358923074553345,0.11895848255765436,-0.08515858252970541,-0.039592407082988126
20160907,-0.12967210835330276,-0.02215091218845225,0.11519517221392468,-0.08919571577982414,-0.049923749607603325
20160908,-0.14619373619106873,-0.029265216422029366,0.10892097958217237,-0.09768633728553038,-0.06620018804297667
20160909,-0.17221304446500962,-0.038791241856085075,0.1065300557811571,-0.10651122793986947,-0.0844905332757813
20160912,-0.19717089952028785,-0.06372364958025625,0.09458113719490932,-0.13640984850584795,-0.10378767553728774
20160913,-0.20989717412811534,-0.07655168149027299,0.09502305873381135,-0.15603803833150043,-0.1106030530571126
20160914,-0.20888084767647927,-0.07227356682620226,0.09796288673880132,-0.15960797727240156,-0.11037101135502442
20160919,-0.20325880994492942,-0.06693887751615427,0.10436670999070782,-0.16141076061584642,-0.10627041044144085
20160920,-0.18730967366413773,-0.051187634600159425,0.11484679353111643,-0.14690422880058462,-0.0891494952784201
20160921,-0.17555032785470814,-0.03904336386742591,0.12236817234692948,-0.13472936972897487,-0.073603994333247
20160922,-0.17262208099450785,-0.02249707117997638,0.13189214744210181,-0.118429176304433,-0.06843123551769283
20160923,-0.18881715407675015,-0.016743177088599494,0.13280365368921945,-0.11255434269160151,-0.08330695226674707
20160926,-0.20012193532412637,-0.005009505946116909,0.1375703181368335,-0.10242465961463958,-0.09627911738242288
20160927,-0.1980955979261402,0.0030235026066619372,0.13927974655774195,-0.09346355535281013,-0.09490328721329294
20160928,-0.19321738238863012,0.00861427047369126,0.13777822085330577,-0.08853419542586717,-0.09398813630963097
20160929,-0.1915300525378992,0.015630892722123316,0.13762114224478533,-0.08373189983067811,-0.09809723557295243
20160930,-0.1879460420645473,0.018087731671830427,0.13232242931419583,-0.0845439881644249,-0.10113028260796633
20161010,-0.1857248711472857,0.02259046172627489,0.1329641379736037,-0.08254786134370402,-0.11138022598697611
20161011,-0.17750943470214472,0.03769272022282907,0.14306431811566012,-0.0682940376526795,-0.10488497301624433
20161012,-0.17573925507135008,0.048813310324505484,0.14948494630455822,-0.052765747892549474,-0.10669185035410575
20161013,-0.17584653678697593,0.05073579630671438,0.14768635659426943,-0.042015108962053405,-0.11389066729067805
20161014,-0.17773644692234536,0.05452540076054256,0.14701447991623484,-0.027156494787298827,-0.12077186194418746
20161017,-0.17560826182613518,0.06749530302325306,0.15184811105577453,-0.006862300835755202,-0.1155627006084758
20161018,-0.16715437603125236,0.07687061614383886,0.15104701329927472,0.007680549303697836,-0.11072377801248956
20161019,-0.16129394093465288,0.08945984078956272,0.1514182854613254,0.025683412123601795,-0.10996981178919951
20161020,-0.14786455469643667,0.09761044795052494,0.1507252449368937,0.03813044720173202,-0.09826280853060099
20161021,-0.13773207322580702,0.10368355227088748,0.15018446969986285,0.04587161235096029,-0.08968343168419876
20161024,-0.1280318655803499,0.11639050964520978,0.15686436258896488,0.059505318931318926,-0.0928866063338377
20161025,-0.1276769447966819,0.1296854977966477,0.16135989730144815,0.07246612498261962,-0.10506600122033925
20161026,-0.12603180782165302,0.14030533167330997,0.16698163152600604,0.08319865187126588,-0.11003980657564545
20161027,-0.11951520407845667,0.14178113687692698,0.163821998936551,0.08650444135953828,-0.10817908080628821
20161028,-0.12214977252654023,0.14554072721242098,0.16178698935010638,0.09228794341253509,-0.11393982296605466
20161031,-0.1275294752329918,0.15330738475965378,0.16546064819890005,0.10299729160764415,-0.11867272364904982
20161101,-0.1335018738144014,0.15814953043343258,0.16387115566401386,0.11231260560319566,-0.12069860746720326
20161102,-0.14810932907097782,0.15505301152472792,0.15598178773602087,0.11007000131062494,-0.1327615775464169
20161103,-0.1646437832920481,0.14976060368582053,0.14800096647252914,0.10649067651517193,-0.1440590336058812
20161104,-0.17774512279338614,0.1412040044478082,0.13769327935524298,0.09621434242107516,-0.15676031168912508
20161107,-0.17986440919109306,0.13824470159085156,0.13667431692626178,0.09448571575357395,-0.15764524349318915
20161108,-0.176244088924149,0.13558863463909568,0.13692783334063252,0.09009195636090747,-0.1508744233346671
20161109,-0.1773078594626345,0.12788847703448555,0.13451957243335114,0.08535451141277528,-0.14994978042004686
20161110,-0.171055527803987,0.11971669310873492,0.13234820391927826,0.08245646636981385,-0.13647719307858608
20161111,-0.1602131562658256,0.1169929803394476,0.1317830240218596,0.0835601385854459,-0.11673363172523753
20161114,-0.15490225885123227,0.10736507768235726,0.12089019598298575,0.07560917128761326,-0.10979214426523545
20161115,-0.14616348043524743,0.10487429591508629,0.11301372446023712,0.0690587036542114,-0.10114647691720807
20161116,-0.13530897173506418,0.10996566858032618,0.11411779341943633,0.06936396044169868,-0.08814022831785782
20161117,-0.12666574142329615,0.11184319711394511,0.11437074510392546,0.06813836670197033,-0.07659610768290571
20161118,-0.11649324449362661,0.11622151912775706,0.11659200913919908,0.07122822297839465,-0.0665524369697297
20161121,-0.10611792791652322,0.12357728888537704,0.12160247436725215,0.07503344094054075,-0.05288889595263691
20161122,-0.09246447887997719,0.1320618512729241,0.12736680255076568,0.07899805639133449,-0.03992903463114829
20161123,-0.07504219246977198,0.14112834289229967,0.1330921216675673,0.08319737395105305,-0.026042289232289136
20161124,-0.06184741937557252,0.15159491484930243,0.14188716749520255,0.09188795151638986,-0.018035370317169338
20161125,-0.05676743370583447,0.16351724305236032,0.1501934601509153,0.10248897994357183,-0.016872271634346767
20161128,-0.048192782917298754,0.17423515324520958,0.1576420330696754,0.11199701101243853,-0.010712682347265096
20161129,-0.0404118205916924,0.1777198538995138,0.15720101642561046,0.11579310052577396,-0.005666374983198222
20161130,-0.03545895028706255,0.18734761285973364,0.16059293766418234,0.12854873193898375,-0.003291612724972908
20161201,-0.030849946994541955,0.19014056561321102,0.15771537244661038,0.1347376968450619,-0.0005661610466877377
20161202,-0.030073710005130937,0.19684401685296748,0.1598286790716675,0.142603612286682,0.00048628219978522335
20161205,-0.02668632359597646,0.20288246852713324,0.16244223805253596,0.15061447428842828,0.0032351417776609825
20161206,-0.022877685940864444,0.2004315333437036,0.15989466345765588,0.14794452528444538,0.0035148965969631343
20161207,-0.021668701695718544,0.1944647842131302,0.15517484724334898,0.14275557430717875,0.004297325225227027
20161208,-0.018185668944384486,0.18703383205473303,0.14864971841713656,0.13498604799946895,0.0053229532066005536
20161209,-0.014395813584992482,0.18051348830750186,0.14599925184662357,0.12637611519940573,0.0069025990530742366
20161212,-0.004084676101782164,0.18442755034065295,0.15125069241164896,0.124175124632673,0.013765206186989261
20161213,0.00962633877986903,0.18861638825880195,0.1556054364780817,0.12439369675750313,0.02428896519892137
20161214,0.015075340282186342,0.18826064017407082,0.16408998578594405,0.12324611309502069,0.028651468760737358
20161215,0.018289938656224275,0.1904215517255368,0.17400065315099164,0.12392222029031105,0.03184323242076701
20161216,0.023057714059664926,0.19031123844973577,0.18780120383214774,0.12657659871928914,0.04031535505081342
20161219,0.02633424810614137,0.1904829043837721,0.19467662035246994,0.1280704203960138,0.051097718776404275
20161220,0.022223183344328983,0.17603381004656057,0.1883263192263481,0.11523632216253575,0.04938043757387369
20161221,0.02023151556374329,0.16732599003740464,0.18691621877508735,0.10202579171330266,0.0483506553668895
20161222,0.021462210914741344,0.16459978529438207,0.1882848598042324,0.09161428076419091,0.047192961670116176
20161223,0.01957625262993243,0.1558935577002151,0.18522951093982598,0.07150783819710446,0.04602909294965725
20161226,0.013490055902281936,0.12591984999543357,0.17112449543346092,0.04214515471672091,0.036749878802033974
20161227,0.00992798577564933,0.1103129884046249,0.16554161513956908,0.028853498627251277,0.03347589914744213
20161228,0.009643492920368042,0.08795142678490336,0.1540736211335536,0.004066554118811541,0.033032028926764316
20161229,0.0010357513750334395,0.07294833756122461,0.14566315760643953,-0.013310804218533643,0.02318711787694189
20161230,-0.010211173594585938,0.060263800218514345,0.1379181327462255,-0.026413468357455037,0.009575110724088705
20170103,-0.024087490324437785,0.04033858653782569,0.12390599150845331,-0.04365245257896777,-0.0045573415361117664
20170104,-0.029987440060997416,0.023392044906460765,0.11518334553986584,-0.05600746384994938,-0.008886190760284579
20170105,-0.03770209082796533,0.0009914218859646557,0.09525847914925992,-0.07081984605101001,-0.017037545257275598
20170106,-0.048959189614991086,-0.015302859832167554,0.08205367749407413,-0.08396508091167038,-0.030506299342399932
20170109,-0.06144190192490342,-0.032910775682931076,0.0697232302976755,-0.09813732754385203,-0.04437198007072659
20170110,-0.0693868906356003,-0.04165459242537615,0.06513237257880145,-0.10636717370318229,-0.05474258421613786
20170111,-0.06818474392310202,-0.042370503927082206,0.07036396153685692,-0.11081789100702226,-0.0580441666645913
20170112,-0.057402015490738735,-0.0439552010060641,0.07690154625034305,-0.1124504521079309,-0.047719213988066826
20170113,-0.03981567972556824,-0.04114486590495534,0.08796496713240079,-0.11327614613770816,-0.030738049216728878
20170116,-0.021014417418420774,-0.02818532600049545,0.10204362106977616,-0.09991994849345875,-0.008707547507614447
20170117,-0.010048056457696186,-0.024055569850179124,0.10441366148447882,-0.09233871979077052,0.00647270648096167
20170118,-0.002383422558429176,-0.02539671672111037,0.09897403029981197,-0.09300303610451467,0.015730346663860893
20170119,0.011094275381830186,-0.01809767052919904,0.10123923954032253,-0.08774664415368917,0.03202204680847742
20170120,0.009860477037875594,-0.014363564778337614,0.10048153858065784,-0.08850708166934236,0.027835428561147454
20170123,0.005334153456182651,-0.020111802618071196,0.09097770683728165,-0.10025884357376116,0.014841799794090135
20170124,0.01868435050137732,0.0016231246290557312,0.11345451646931806,-0.08592227087278333,0.023980861819585086
20170125,0.019881933467983875,0.00463219841614878,0.12961045897290632,-0.08022282642309068,0.021071825232694026
20170126,0.019353014979881473,-0.00914727404450478,0.11486559295934676,-0.08569083106292186,0.012120741564926799
20170203,0.021059299937169065,-0.021968678229163662,0.09218254044382439,-0.09499449541903689,0.0055056946780082895
20170206,0.027445101574067217,-0.030072089388216188,0.07798041514182343,-0.0981782142772567,0.009888906564169679
20170207,0.02621664986330597,-0.044551371138962285,0.05874723107196258,-0.10583039480417726,0.0004874727198346406
20170208,0.02336287453671493,-0.05579412366648844,0.040520529101069104,-0.10790046730354372,-0.0051393401070876895
20170209,0.013954415102266823,-0.06893603678268376,0.020253028623422653,-0.1119359899608317,-0.013407295208675821
20170210,0.010227298962527553,-0.0920209122032083,0.0014565777423330892,-0.12559749684822363,-0.011372874775468743
20170213,0.007540802163633703,-0.11822509495317785,-0.017320281818389138,-0.1488343162559498,-0.005602862330172268
20170214,-0.005799812293871212,-0.14650916094268843,-0.03648716287388663,-0.17270499012806098,-0.017312271104529778
20170215,-0.018985454316901997,-0.16898330287352148,-0.04488408179431109,-0.19126822856176878,-0.029208571569528496
20170216,-0.025387946657032,-0.19502051648344867,-0.05585150021342768,-0.21963687122467898,-0.03303779917300015
20170217,-0.03358015252931593,-0.21088977935619035,-0.06255474143717243,-0.23592581409748012,-0.04064196182933182
20170220,-0.033104827953524006,-0.22755338400222577,-0.0691408733306164,-0.25142898086521465,-0.04201114622559163
20170221,-0.029748468227287106,-0.24305966974503343,-0.07670914959987243,-0.2705041691519156,-0.04346693257061486
20170222,-0.03179348276909979,-0.2504299725285612,-0.07738026697306942,-0.28116579986929296,-0.046848676738567435
20170223,-0.03627530811358906,-0.25397601297653394,-0.07939963321133753,-0.28902543365383127,-0.05477993140274639
20170224,-0.03684804359366572,-0.25810133617459313,-0.0781662452546355,-0.29310711332408007,-0.056372421122151475
20170227,-0.030376299387843357,-0.25993684746808704,-0.07900204691390236,-0.2940633298473348,-0.04955506914004414
20170228,-0.031208616164147177,-0.27614061342650276,-0.0854436957033204,-0.3037229729158164,-0.051559001987411424
20170301,-0.03420679896296121,-0.28319410825552777,-0.08878412008268437,-0.3112770519253389,-0.05538918563847944
20170302,-0.025442986802780284,-0.28549114438981593,-0.094105277360747,-0.31580471989426306,-0.048783026243375625
20170303,-0.022115962365347935,-0.29476110974264,-0.10564536107800872,-0.3221074049738644,-0.04452259073900593
20170306,-0.018012329947732088,-0.30073434396281695,-0.1128386246693681,-0.3309238608835521,-0.03927312135875022
20170307,-0.014511314659075032,-0.3105783678959679,-0.11880443076075357,-0.3429838818102729,-0.03497156224419788
20170308,-0.008440520337488726,-0.3173912735357016,-0.12749019253502689,-0.3514075441796285,-0.02835278060690607
20170309,-0.0006763043388304642,-0.32445081396921244,-0.13605713417337548,-0.36168155462324353,-0.017842747971069894
