trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190429,0.8801559012088008,-31.135590405845882,-6.952841542817514,-19.10508104645348,-0.8729164920151443
20190430,1.9111917442882134,-32.32102640623098,-6.925148011925125,-20.50123737790469,0.367025987126554
20190506,-1.0276044209492974,-33.262994544491676,-8.097532322023657,-22.819033342125294,-0.7443635387900602
20190507,-3.0133338654298716,-30.9394106887753,-8.884315426403266,-24.069211171386257,-0.8124903876103634
20190508,-4.613613610633316,-28.952191394424496,-9.677114119320445,-25.095109054673824,-0.9047023476363166
20190509,-0.9895487364189053,-26.54456243757304,-10.315912058912108,-20.265068562218104,1.0427387067141278
20190510,1.4443102018799985,-24.911051142229503,-12.59762353450556,-16.303538455666235,3.65440941048754
20190513,3.4305515788487546,-23.675439830622157,-14.440413732558003,-13.090740852301616,5.761743109969245
20190514,5.053914167335284,-22.692681491042084,-15.969857708245256,-10.447117856451952,7.574788759450447
20190515,6.851943964803402,-20.8876836920973,-15.520147920974065,-8.271122585134618,9.725868684760009
20190516,8.315702804445385,-18.937957967581163,-14.907553445530148,-6.241989252101901,11.615728088398567
20190517,9.546491898967751,-17.448751516459513,-14.469279268384302,-4.590519658468221,13.195955117033773
20190520,10.835713186933203,-16.157730754428403,-14.15628084166036,-3.2314585904293534,14.865580340003689
20190521,11.950734060556528,-14.362449135089737,-13.658239894455422,-1.7325230055954155,16.266468486220898
20190522,12.833089074050838,-13.810577248072716,-13.593141386031911,-0.6320411469492192,17.353202637696235
20190523,13.571110672476998,-13.42965319805794,-13.521727188227803,0.0070068873168450015,18.215612507358113
20190524,14.18709742675583,-13.210965032258972,-13.511180224512875,0.4844406938244262,18.905752025661936
20190527,14.811326079737087,-12.889074752034466,-13.395042528957143,6.059412384599466,19.578806071615173
20190528,16.814997370281528,-12.730730341673624,-13.291524803359696,10.538281183400029,22.617680889887133
20190529,18.37429019012718,-8.05598094019728,-10.958831259435032,14.870315894938827,24.198896450953843
20190530,17.727368558954694,-5.095187117101342,-9.140657580265323,16.654873605679253,21.366250438856248
20190531,17.16748316929062,-2.651481712165413,-7.69416591283797,18.07967693308066,19.02693873810582
20190603,16.702235654084404,-1.495833906639656,-6.077729450353058,19.1811012981351,17.079375814702992
20190604,16.314868991113595,-0.5275216723986239,-4.769414764335239,20.035582123112576,15.485903815880203
20190605,15.75539615759039,0.22919670630412003,-3.7393062823010728,20.497039808433513,13.959248590411878
20190606,13.39371174016652,0.8994734005125938,-2.848084168576477,19.24589952721076,12.243844407736109
20190610,11.59883447517332,1.4746294472651942,-2.186716922771121,18.239112748634245,10.840235039532477
20190611,10.11487374533475,1.926423697845926,-1.6415732952839666,17.392540673682113,9.714399054868416
20190612,8.955102951088165,2.1036346262033674,-1.3750345830771744,16.582362100251604,8.792903840760118
20190613,8.13017193923374,2.274427102836432,-1.5589927455019974,16.059527801435113,8.135571089237216
20190614,7.512311724706966,2.37587477587148,-1.818847704367651,15.85137117189198,7.585242497345138
20190617,7.108553964414421,2.4668790914341296,-1.9772368079070006,15.591707670822002,7.120294290556599
20190618,6.728942828530911,2.5462877574216694,-2.140927012646553,15.513692504598596,6.660034044815326
20190619,6.106863482042666,2.432671037223502,-2.208951932772433,11.05642900804452,6.014902137489886
20190620,5.597649432465422,2.7429959743163814,-1.692526340741702,7.414882604831739,5.442370136663342
20190621,5.142840171160886,3.1695270242430746,-1.0813146221754704,4.529031247702102,4.992678151569006
20190624,4.730966442121333,3.5385133620183336,-0.6184020372412088,2.1060455801381517,4.647773563576711
20190625,4.300425256697954,3.839105474823396,-0.24205332798293505,-0.9107460787320688,4.336662698436624
20190626,3.956020772547215,4.1413463207270045,-0.037343784830972664,-3.3799788371078434,4.120667368187258
20190627,2.799195162643791,1.3877455475664433,-3.7665040634083757,-7.104207378036516,2.9217370687982385
20190628,2.0457642312876114,-0.3963611370008447,-6.748282096983997,-10.059298637008819,2.6787326268930594
20190701,1.4196003117959972,-1.4806387541355484,-9.038684073192366,-12.60840714434671,1.9444183017296122
20190702,0.6608416284145259,-0.6947367629175947,-9.367619448953413,-14.714473499912978,1.3603446627938
20190703,0.034025492306431676,-1.0515895612138741,-11.60804454654802,-17.7671382416541,0.9010520283412016
20190704,-0.4590868027854102,-1.409335822612105,-13.217782297088382,-18.28445419705319,0.5787736884781385
20190705,0.3908155826564129,-1.8215695721172056,-14.551495390599635,-18.834486139253368,0.6331310774114813
20190708,0.8961696864578766,-2.090380158514584,-15.53198751433589,-19.347722263018902,0.6789085239265452
20190709,1.408842992596563,-2.5850542064302147,-17.03883198467395,-19.7255635956439,0.6740214737564482
20190710,1.7826952495930557,-2.161262562885873,-17.925457536916838,-20.117062694944874,0.6199909556760577
20190711,1.2908432181383178,-2.593927678332847,-19.46953579121833,-21.147481546643682,-0.14330521141535257
20190712,0.8570155642157575,-3.0743273396511595,-21.014706836059,-21.971199892077284,-0.7807206492794595
20190715,-0.01352434388928521,-2.196784185458148,-18.619217089239267,-18.447917034306926,-0.9209140071489164
20190716,-1.0377299796672568,-1.522838829573422,-16.51057982649898,-15.529826668580114,-1.319570981704323
20190717,-1.2508753354642765,0.9109696021261556,-14.7843434627647,-9.340371676470804,-1.4613040200937304
20190718,-1.5316892329666336,2.928542658876975,-13.468814278577996,-4.237200253793854,-1.521420901812303
20190719,-1.7631976771581839,4.556746082059178,-12.419987391275175,-0.3013133740887137,-1.87162507476635
20190722,-2.6990849731326634,6.103888592067593,-11.30609042114442,2.9241688216331174,-3.0586870663877717
20190723,-3.471386453709547,7.374544822783801,-10.112592783720409,5.5642605104508505,-3.9478618766290356
20190724,-4.094610896230844,8.74989141525403,-7.721518522551029,7.622912771664609,-4.704379721638235
20190725,-4.695862415233919,9.612090968002319,-6.017844532609391,9.255485934563481,-5.383164225269166
20190726,-5.193041844689072,10.564684046140982,-4.661842670702945,10.599479941785036,-5.920444861069874
20190729,-5.481677140783915,11.270742981609937,-3.485040239693647,13.263706035242716,-5.834062998945212
20190730,-5.291736995345585,11.810745715120747,-1.8996485304503572,15.311781481465518,-5.655851068319381
20190731,-5.237594723151417,12.310828575596194,-0.10268249585162088,17.118860245939196,-5.54739154529928
20190801,-5.304034426102225,12.634914421656946,1.3480759649794094,18.49898713061957,-5.516107587859544
20190802,-4.522209158939038,12.917516361497832,2.7099579881452107,20.153173189566946,-5.23548604344166
20190805,-3.0183474148797047,14.975346598593532,4.820785526726282,21.61904511461229,-4.323509507654225
20190806,-1.776127273439373,18.003893173464448,10.899920092914487,24.51103168276455,-3.459082625749107
20190807,-0.7707507603551282,20.51284456748758,15.903703007742173,26.87744117719803,-2.652110264558298
20190808,0.16005651793683506,22.493734397005028,19.95442849894437,28.781549597373548,-1.9750307884727543
20190809,0.955211473332495,24.882366477647576,23.408898836834535,31.113983265685523,-1.4552920703576617
20190812,1.0455561000964018,26.906836171442595,26.302394110424924,32.86887263998033,-1.5529701129779323
20190813,2.7927953231066756,29.246834976418263,29.19273023847005,34.584391115877416,-0.18408966047360467
20190814,3.177993678055948,29.115239943969996,29.98495572178595,32.01755146410991,0.0493504280940583
20190815,3.508869383259034,28.99381940515456,29.278914604855345,29.977660797317608,0.25655282043200917
20190816,3.8763410385418564,29.006743707425336,28.649063952767364,28.802892017364616,0.42720676412258124
20190819,4.7417521580846484,28.684143595066114,27.3482528818111,27.830393856147502,1.0213157934950876
20190820,5.4566174617379914,28.41375147390752,26.28390574646074,27.038280084246612,1.4811169771770687
20190821,5.96499204032354,27.914518353826143,24.93004465360327,26.406698166977396,2.052730099683424
20190822,6.480691184373636,27.502331054548414,24.01547193564534,26.40878396557175,2.5844313186244365
20190823,7.0729407922553325,27.180416880667085,23.262655493075684,26.47449730058206,3.1385391052872835
20190826,7.4918638770004495,26.900955755113017,22.698110015002307,26.650383558135967,3.610804689355511
20190827,7.205389596573352,23.877531142586623,19.879823300145244,23.23906350385741,3.557127742415201
20190828,6.960572219194681,21.40247736122672,17.507124203675318,20.413488940655217,3.5162381160645144
20190829,6.882897120026824,19.381111025851133,15.464615912146595,18.02548794648274,3.581446364306599
20190830,5.802816390399976,17.416231834667578,13.525733622450263,16.11905932166903,3.0993260476993485
20190902,4.4989298102659,15.411739838518638,11.973916501911816,14.497557725750642,2.336927859187512
20190903,3.2936387624049033,13.797401005120966,10.760450636020693,12.995979495413803,1.5945451544878964
20190904,2.4190053936631695,12.72595138354781,9.734435276961925,11.71815408316575,0.8263052362721736
20190905,1.376922642605414,11.747287635990318,8.66315419402699,10.644247140448604,-0.14580522101993862
20190906,0.3930040931930236,9.291417319077587,7.364951388840791,9.258198751148631,-1.252361768615114
20190909,-0.4889903483147398,7.379881241423346,6.29854070558342,8.243293607328763,-2.1310166593329827
20190910,-2.1980636470820016,5.741778019434731,5.50797785887534,6.862873142836221,-3.6757646533769233
20190911,-3.3601755869546985,4.4919357177414065,4.810253605902929,6.233553923824228,-4.729205783197095
20190912,-4.435430959915228,3.4750318708861476,4.155500604895517,5.817350862578852,-5.653868911825508
20190916,-5.291416134048957,2.757688367314552,3.7782716404266568,5.472372026181802,-6.403422292709296
20190917,-6.000783032624608,2.7568909123803707,3.7229461105535377,5.185323096576024,-7.030657563984755
20190918,-6.539624793828735,2.5186677534686237,3.3080921427481793,5.015555393513706,-7.542707903522502
20190919,-6.880487796379408,2.1395667864152617,2.918929849982287,4.85305905718147,-7.972945802395345
20190920,-7.602852225747283,1.8879916785207118,2.460387033932416,3.6418703955805247,-8.698007901908515
20190923,-8.318234960919742,1.6268449748027158,2.08737868557653,3.0064153915441523,-9.334689971485815
20190924,-8.88930180640454,1.0351019562623764,1.4572171270475507,-0.6548446567275384,-10.186934184738416
20190925,-8.647480764954967,1.519493513591736,1.1963739712977743,-3.0166864951543335,-10.83446539477093
20190926,-8.462722414915012,1.8836702002193089,0.99930665531774,-6.439751522886623,-11.487117419700251
20190927,-8.605265907786574,1.4086139588436961,0.838563973913501,-9.741642374692216,-11.997986035158673
20190930,-7.736043114417622,1.187378064659763,0.8148194291832764,-12.410017030787644,-11.559818497069104
20191008,-7.405047318001576,1.2605073626544967,0.5362698505750306,-14.11584871658482,-11.816045418448441
20191009,-6.0656227912906155,1.3258309037000817,0.39546080789883514,-13.358896924979126,-10.802475913368015
20191010,-4.959539596678581,0.533245984436571,0.3153644596291857,-13.089082614299967,-9.948302808000015
20191011,-3.129051905866196,-0.006845180260105806,0.3971787455207104,-12.922357273319152,-8.632424483868581
20191014,-0.4708148708251381,-1.1820374943571221,-0.113870056807076,-13.205321232296168,-5.632149999549001
20191015,2.9818184370962446,-2.2255546542320026,-0.5239286532134912,-13.423694072297172,-3.1834132408094615
20191016,5.925367155126194,-2.7910398172910043,-0.4320796688722017,-13.494800451509823,-1.1591365470338952
20191017,9.719841947207424,-3.307885641898778,-0.3272612760825779,-13.609135092203578,2.0077474508186186
20191018,12.8235258008951,-3.77149075678611,-0.23782228231062907,-13.690831707485811,4.57591587487767
20191021,15.799337363652917,-4.255734583374978,-0.3050139526286983,-13.725015194782443,7.527699484840372
20191022,17.83433532745902,-5.412210178859951,-0.92863176909597,-13.674226050670221,9.228882020966989
20191023,19.510397010860565,-6.296132918616036,-0.8666566976357047,-13.670708306031795,10.668120107781675
20191024,20.894113321012643,-6.913152093153322,-0.6764364367759138,-13.73874483396385,11.066671144949435
20191025,22.039725046201266,-7.468553720226477,-0.39486741279298804,-13.878674683363867,11.33137613798606
20191028,20.04769962610607,-7.850907057451732,-0.06009433247684253,-14.350832835090946,11.189679832416589
20191029,18.4358949450407,-7.959011237475597,0.6781825405780183,-13.890560497634548,11.067550900726404
20191030,17.103033287870982,-7.946318936079334,1.3662376232481912,-12.741412868962874,11.025614726318352
20191031,15.761959504175794,-7.87982067728089,1.9556273232319845,-11.674265571176427,10.625706345676452
20191101,14.618659232010206,-7.0188086076494915,2.5162885795004906,-8.85780609255028,10.33009901348656
20191104,13.650983137025579,-6.266557012453646,2.9382881095040108,-6.729718249766755,10.055726144859587
20191105,12.86621363407683,-6.036787855692141,3.3890386070601277,-4.829507691728876,9.765053215611395
20191106,11.540324692072735,-5.823127414133165,3.785547825844476,-5.934258674791861,8.428647185856708
20191107,10.428509824429861,-5.649248224958575,3.892006439937205,-6.668317933883945,7.316484538247562
20191108,9.391331221331802,-5.607667622320644,3.990121350271634,-7.259330327296062,6.222356474085182
20191111,8.051208203432239,1.325394356544274,7.001853737803755,-5.229580280023436,4.50899511727584
20191112,7.0025369556571535,6.8236997437679,9.431029297003906,-3.466699054595514,3.1817911094482683
20191113,6.116563355649365,7.844501979673902,11.068294751249018,-2.0440677294036904,2.1057175474298506
20191114,5.4225140111060535,8.62326595069921,12.28865957996228,-0.833398689490126,1.2637151935428665
20191115,4.891138525792083,7.545903037291902,12.822449257628062,0.20466201790306507,0.5474424862212425
20191118,-4.251292694447949,6.640104008293882,13.283335413106695,1.2928091901061007,-4.911460926979659
20191119,-11.763473985499564,5.934685229408373,13.687642558626383,2.3226229012399076,-9.423817935388183
20191120,-17.909962742678044,5.873356655040833,14.086101342126641,3.2502143130932706,-13.114222741430737
20191121,-22.938863385156605,5.926834227686513,14.078676791423534,4.139556464564415,-15.435098728018046
20191122,-27.036775460221808,6.0191592885629355,14.098579983939398,4.924577376291448,-17.353869639286735
20191125,-30.030341977722006,6.02441776610255,14.128395024142607,5.68032021585276,-16.880193375891622
20191126,-32.51073366915884,4.651408374435275,12.071237028946673,6.254089950293012,-16.483744796858726
