trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20201009,-48.13325455259544,65.66904608609453,53.2531024261729,88.31066428131152,-38.81133825784304
20201012,-50.60798236651228,62.9258295142759,50.81024758895748,85.83341154502939,-41.36647623172787
20201013,-52.241613950923075,60.628245526092186,48.7961880566158,83.82779263283908,-43.384508255317996
20201014,-53.55122121537947,58.88763228637339,47.21680094597605,82.18765208798393,-44.969738347436724
20201015,-54.71773524123843,57.56274499005915,45.87515963871935,80.78461623240585,-46.36731813326622
20201016,-33.94980162474405,56.329392732756915,44.69686459389624,79.67486120232508,-47.52604663634735
20201019,-38.90926035302571,55.044981110431074,43.40124369466764,77.96212704198341,-49.02344119203047
20201020,-43.163478730470196,54.23780008977359,42.65339979194665,76.87506673337668,-50.174331574509544
20201021,-46.65054399301585,53.46712526196759,41.98467834357249,75.9972551757876,-51.138085537818704
20201022,-49.914866547325886,52.74040564792875,41.38000570912159,75.13019282840715,-52.28495348758139
20201023,-52.32944600906038,52.3445572068934,40.96474998661674,74.75240523380816,-52.976304242264305
20201026,-55.052441001992165,52.01510766409294,40.7029672672768,74.74653536365908,-54.22920285342442
20201027,-57.33511991100505,51.90036783229945,40.51591418592581,76.30555024733525,-55.2841472618344
20201028,-59.557625018898534,52.814323240335774,41.0951311471291,78.2781411308836,-34.059020710719
20201029,-61.00354210518485,54.03255569271909,41.85304034738512,80.21199768137808,-16.957164450262674
20201030,-62.152561432935826,55.428619898819136,42.72466881255307,82.37574384091766,-2.951428141977638
20201102,-63.05466904016053,56.498332266526354,43.29616956703652,83.8865413612906,8.584212306339872
20201103,-63.7708906124218,56.49810875501724,43.33368082319261,85.32855367386061,18.05271156114304
20201104,-64.45020026711906,56.491431608250394,43.36511601004305,86.12013097725571,26.18568883379804
20201105,-41.320411927416956,57.30014841780748,44.029727454473154,85.55689164705475,31.521052237815947
20201106,-15.485785043685473,59.79614683378807,46.6766226317742,86.42449789677832,38.55236566919466
20201109,4.946839890512805,62.13381006393002,48.9572494813319,85.7672604581386,45.10931204048141
20201110,-14.519993279893894,64.14280840552271,50.78188097254343,85.29262219699345,23.689047456467428
20201111,3.347611460664211,65.08576916797543,51.61777859868252,84.90107569207767,6.831796504334931
20201112,17.69530293176827,65.95744265215244,52.826127187669144,84.63127339894157,-6.783659025580897
20201113,29.625066825255445,67.14654020686221,54.16319845810735,84.46568366911303,-17.898385695055897
20201116,39.41712232651015,69.24494756408922,57.441926150661864,85.83700932188358,-26.818154207741017
20201117,47.46548317907245,70.91524609273456,59.97621374549495,86.9715190739037,-34.46896737709314
20201118,54.049504773949224,72.26629063657245,61.78308229551236,87.86243959023636,-40.60475565916372
20201119,59.48924328598174,73.22113409738208,62.77974626915307,88.60163066666725,-45.291076680687034
20201120,64.0926575439306,73.8976122825237,62.14275486953701,88.92976202183705,-24.81455895001936
20201123,67.53825505556787,73.40979563286328,61.18697857610658,89.21126846329247,-8.226214281368843
20201124,70.07070145605952,72.97715660511446,60.3943441484309,89.42215319765057,4.9811186390787165
20201125,72.13758754370349,72.62425606481845,59.74907831522867,89.32299278998389,15.779517179478889
20201126,74.56354218499104,72.47227780931246,59.15912347753181,90.26628838433643,25.064390688583387
20201127,45.61522801006423,72.45150949056233,58.7577503930499,91.02433938030418,32.50932274086152
20201130,21.768064635098415,72.52796144699631,37.91820421414748,91.95866735687382,14.733415848234888
20201201,3.75860086364376,74.43191258747962,19.906316270791983,92.77111328878664,0.9234831150566077
20201202,-10.462823233082135,46.45367199796255,5.715825332386894,94.17389719491618,-10.10721493475429
20201203,-23.96542487859728,52.10151566918157,-5.581469755215094,95.61493404651968,-21.748354365596175
20201204,-34.7966269047303,28.370061701450997,-14.79422766138576,96.55025482984833,-31.200178416643542
20201207,-44.199941925908924,8.111285599206564,-22.82827064254713,57.8729212834321,-40.03082561735801
20201208,-51.8660836809291,-6.8976138382766825,-29.000539801847278,27.30095404251418,-47.786372767036895
20201209,-62.73905844736419,-20.22605320846768,-34.792184733668115,2.097753670937422,-55.61530426784995
20201210,-70.82561253307838,-31.2676579290956,-39.54040019395839,-19.170292403238015,-61.42070341232265
20201211,-76.493282971554,-11.842116867278902,-42.48220612684239,3.43868553521529,-65.49611224629135
20201214,-80.84934764679618,4.380121502047189,-44.85910999468806,21.865423095204495,-68.86619654080675
20201215,-84.6809059100159,18.002199002027417,-47.00398819703542,37.55189163985131,-71.597863772692
20201216,-51.41526993256199,28.7969090276465,-28.419516026114383,50.17752611898849,-44.008551410387874
20201217,-59.98055199473041,38.48859303157993,-12.715962702964417,60.879487370336925,-21.012917005843015
20201218,-31.21407142091987,45.76085150685653,1.0114045391872724,69.66721818496187,-2.1538140695967565
20201221,-10.961941518085371,53.567439403053676,12.988144078571292,76.75657516872214,10.754629348752404
20201222,5.7964158222710465,58.00029882444304,-0.29208986832289,81.13932413848114,21.78808906931521
20201223,19.508702260293056,61.0419511679091,-10.924422471290987,85.14900285747375,30.728272448384327
20201224,30.66705377346322,62.576755152696045,0.8558890623191805,85.38033735307795,37.95683292348842
20201225,39.93748630305367,63.850366825085956,10.451317000384126,85.30991714329676,44.11214749868668
20201228,47.622193863555964,63.82524536784067,17.941043905169433,85.02401353734791,49.295902836417056
20201229,55.15749078306895,63.77009207140945,5.340972938337325,84.65921660199083,54.31067994991448
20201230,60.47841253356733,63.92958423792272,-5.36492876737033,84.9279485871118,57.92179547568858
20201231,63.06207034410072,64.18199199123858,-14.351028214894697,85.5660970860143,59.84765015842416
20210104,65.14780503750949,64.36532617571201,-21.671322499388125,85.06853255691715,61.262473648738485
20210105,66.98412899185014,64.45932450406669,-27.645440525109876,84.66301942663914,62.40527324925013
20210106,68.57062307194276,65.31775025730461,-32.58394160523336,84.95584840431036,63.46802168421234
20210107,69.63667915067079,66.02539189337011,-36.629771607829966,85.32921876837732,64.1351968045325
20210108,70.57978522335094,66.59680762464698,-39.830103704159626,86.04005261282684,64.7662053583712
20210111,71.89914225632936,41.80421097342742,-42.64940213493321,86.7098233188086,65.93814575066357
20210112,72.95116437879408,46.81175284600707,-44.972944700165534,87.13044406339213,66.90361369461249
20210113,72.3390876398281,25.62819884047802,-46.89214730847066,87.38698935333953,66.0312169966864
20210114,71.26320308539667,9.489637715759084,-47.6841795481499,56.294254146954,65.02489456101715
20210115,70.18772585631113,-3.5558015816031507,-48.06459961615305,61.17772800113562,63.762530732894945
20210118,68.89891429718666,-14.559828538649272,-48.46913340641877,65.19916572356844,62.40985977687208
20210119,68.76690222071319,-23.509066318703706,-48.77295291358676,68.86412871457559,62.14198026031845
20210120,66.76342567979107,-31.172600008945704,-49.301331581878735,71.30710745149081,60.009555504543876
20210121,65.08255022847685,-37.7959488076322,-49.89203480922545,72.95711985745945,58.28306500709503
20210122,63.08174271746211,-44.20657352804998,-51.45783172054327,76.4514132879446,56.41583034330309
20210125,61.19112998419168,-49.633584819276116,-52.7661916687332,79.76065484130372,54.6897512908373
20210126,59.64440722599844,-55.2854193100468,-54.55614123361283,82.48279548904733,53.2705533139722
20210127,58.15936748286867,-58.26917340229007,-54.76632600767083,84.02204273284416,51.99629778655796
20210128,57.237026329703,-61.197447886439825,-55.21350910600387,85.49364340154186,51.30131791614328
20210129,57.39705615700392,-63.6127420312535,-55.51805053293134,86.71097277618054,51.31298873826867
20210201,57.5288450629013,-65.73765046992911,-55.874180398496755,89.84855308272836,51.32317693841764
20210202,36.82219437631381,-67.35457029310501,-56.166330149938545,92.07971305292541,51.09534061181936
20210203,40.604045166227664,-69.09157555530714,-56.97395117513411,93.58605128422205,51.01558502232897
20210204,43.29094881244365,-70.20112077489262,-57.625502646906725,58.191062032207,50.41971935719288
20210205,45.43881315129079,-70.580578730352,-57.955313414272005,64.133850569507,49.847276804165304
20210208,47.52708311511181,-70.94161298379166,-58.13603785209733,68.94962935801684,49.55469435157611
20210209,48.95858656097404,-46.20520569837109,-57.20202471302615,72.25579667987652,49.13846424475942
20210210,51.72076649586785,-25.947044512616124,-56.4730329872126,74.76413725829646,50.373449201592756
20210218,53.910807832286416,-8.902049386024196,-55.9158612326083,75.54559892739421,51.231831621963615
20210219,55.67236703549434,-19.830256651335034,-55.90547203584396,76.233546877054,51.98338192381308
20210222,56.909219506092164,-28.69912428314686,-55.928419193135774,76.80416670435136,52.403464403670874
20210223,57.20329508710648,-10.830289040991621,-35.49327507660987,77.26875008698934,52.28056650294187
20210224,58.93342158821134,4.750094874026483,-18.130304615657796,78.32977591865904,53.89721552929446
20210225,60.451416738677544,17.30776421626489,-4.01242990979661,79.4992740059239,55.237476356431024
20210226,60.40272808226362,27.721569902994574,-14.46940926741216,79.9287615627087,55.11102936795802
20210301,60.65281016727198,35.79995909172719,-0.619166564014106,80.28058526965316,55.16935460062338
20210302,60.43024316797874,41.835784720079396,-10.68641510435707,80.76849592080113,54.89383536062814
20210303,60.68712861371482,47.570470814160124,-19.692549191963142,81.72477452674141,54.878159368103695
20210304,38.53871576320399,52.155722303229496,-27.050120794799533,82.40308960856426,54.870975300482215
20210305,42.616381973650284,55.83649802084478,-33.07684666048576,83.19108657117788,54.754206924020906
20210308,24.05231072921555,57.20782202573745,-37.36662959792936,80.75535319991845,54.1826871377589
20210309,8.867481703099864,58.53486953217192,-40.368948177764295,78.71349386647779,53.48707420156852
20210310,-3.094404874332623,61.144981822127534,-43.79176587662731,78.10071645978633,34.940937789017795
20210311,-13.094188076604107,62.43979153144497,-46.58157605829397,76.63731462673772,19.819688369470644
20210312,-21.394455743816586,63.46304167765963,-48.810812403843514,75.69578885368367,7.307528947319589
20210315,-28.296048002009076,64.31279346847342,-50.61411315880521,74.91981854603955,-2.75564931753649
20210316,-34.232594928672846,65.17198589487103,-52.19460951880122,74.0372289128803,6.649404350614549
20210317,-38.99043191487778,65.73766412845899,-53.513836863821155,73.21544373357732,14.29967983891124
20210318,-42.97500129287051,65.62037267293731,-55.386912885593176,72.42194148760925,2.765552054389349
20210319,-46.26184927502625,42.7518642303078,-56.51974701855866,71.65855211688462,-6.608670817373951
20210322,-48.97417242479293,45.983222486268296,-57.19958317532556,70.95548631342899,-14.440096112812219
20210323,-52.16391125521404,47.83227301505911,-36.895240127224355,69.97197550275467,-21.242213799264558
20210324,-54.531249572865356,49.437338716927044,-40.09367454922344,69.60686744588286,-26.696138371746972
20210325,-56.385096620322464,50.8981421659296,-42.810444329514816,69.38231886962197,-31.024360300864167
20210326,-60.145373521500495,50.11062574438556,-42.910839728217155,67.64826213966197,-35.80717144453996
20210329,-63.06082180694936,49.71914777640427,-43.00461444150007,66.23055523497274,-39.6496523749617
20210330,-66.38450208409827,32.01943572166462,-43.32844676557372,43.289985487676724,-43.16826143984724
20210331,-69.78894250701508,17.566699130188077,-43.54650755374051,24.541818169665728,-46.082762445125184
20210401,-69.47830708261898,22.573260547029008,-43.41420269886942,9.826706102920905,-46.595973680869
20210402,-69.17402196900484,26.65210452732296,-43.309187344839785,18.174276111055963,-47.084312506537294
20210406,-69.18416563580953,30.946327574547563,-43.58566069266355,27.176945429607052,-47.72095977680652
20210407,-69.5019150140859,34.45695741900073,-44.000629407679796,34.56136797651516,-48.69002113415692
20210408,-70.83539538301842,37.129466825279394,-44.475192726515196,40.507629528083505,-29.69580129315569
20210409,-73.5277246158907,39.360361780363924,-44.884744855095164,45.70884259605592,-12.791479245961765
20210412,-74.29460779884,41.14858645088639,-45.15358145918252,49.863125323246386,0.18505436411409848
20210413,-74.85223165814448,42.66157392209276,-45.331727221737076,53.33674797992738,10.885428715869885
20210414,-75.27416399521513,43.87361971095587,-45.524187043236466,56.18506588669488,19.675059920877455
20210415,-75.51728852498726,44.84568636753726,-45.5764389877871,33.50098466195407,26.94151138527331
20210416,-75.51188805768783,45.63045098542787,-45.36960037154247,40.17288498497601,32.835382654391154
20210419,-75.48348963849672,46.615389082247475,-45.32689902210179,45.709848372009546,37.52261475349039
20210420,-75.56649042490123,47.319467585479885,-28.89990279967869,50.33771898499551,41.21669884900527
20210421,-47.83018873899609,48.4831933164346,-15.138743258905373,54.128993541368565,44.432168646461264
20210422,-25.272993445777157,49.34332335653714,-3.887212777477727,57.16491643308953,47.07394829117152
20210423,-6.819493224420762,49.94288329803291,5.232653431494609,59.568953587013524,49.31390477014794
20210426,8.414210892275054,53.08573053291393,14.320087595081075,63.475432907943315,51.30662716965771
20210427,21.199770571296103,55.62836745239992,21.65817238752502,66.88480722247192,53.21081721680763
20210428,4.01503501157566,57.432232631243714,27.67825410444073,69.17939740064811,54.46758540834522
20210429,-9.952847455163496,59.31574901498648,32.72842908095304,71.30504387670916,55.86103076320943
20210430,-25.73801496556054,62.31294688061583,37.02231916910221,74.36993661333584,62.034047730323394
