trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140324,132.51010845960175,78.66759624282714,89.13921487683925,82.2557206137881,-14.461776749185983
20140325,128.45442408465124,47.047195144852076,57.25613335869444,84.65132338846611,-32.465625908082025
20140326,125.0531368017113,55.57432290520354,31.495535090933632,86.44153725368506,-47.19939809471887
20140327,122.32345958190187,62.625795114665515,10.428050902222191,88.00976771549801,-59.25074809612379
20140328,120.76095917939836,68.66819177056762,-6.88980211690067,89.36440218731772,-69.50995339225932
20140331,77.84360073215555,74.56311588663807,-21.69776903385145,90.99114640324305,-77.77981783471708
20140401,47.228138239161446,79.38319630078914,-33.95401597607056,92.25986530240183,-81.52117121830916
20140402,22.193508428743826,84.73288307661458,-10.995637857218929,57.30648143247041,-85.27885518959334
20140403,2.2423956409516475,88.49065450782959,6.819466786503575,28.87014431491494,-88.35675534643319
20140404,-14.129483490205937,91.61676480957793,21.509494556020606,5.086270804237251,-91.22867308347737
20140408,-27.42098525528144,94.24054750752381,33.51395636121419,-14.49494395503495,-93.93601462543666
20140409,-38.30603815701371,96.90870897603959,44.26512875462778,-31.120364474524216,-95.87488373964825
20140410,-47.40737060884835,99.42109690388492,53.410429620694835,-44.806418720915055,-97.87244116589163
20140411,-54.96535441438405,101.3043551780187,60.654935695004134,-56.272761810777695,-100.78458444322719
20140414,-28.327423559468027,104.28384372963653,31.2708921545537,-67.27421794850778,-106.62327750624499
20140415,-40.15678625701376,106.48784930824326,7.022919618584655,-78.19613608889865,-61.52674612061971
20140416,-16.196100158274422,67.1764257498907,-10.905474081117271,-88.99834353711522,-24.614658767582526
20140417,4.306880470418846,35.02823642944312,-26.026062433920888,-97.96975498639777,7.3427471320335576
20140418,21.930084609692237,5.7289096077157495,-40.10341290271189,-110.27835858923858,33.50959297022462
20140421,35.74571202916411,-17.208906299524376,-51.06876977451511,-119.36737205970167,55.597281061756135
20140422,47.33275184664678,-35.77765249879891,-59.58831139703934,-126.52520789378832,73.56101047604625
20140423,57.136142415682734,-50.48711211035274,-66.48635158189082,-131.69776875515927,84.95055372008476
20140424,65.27059305723455,-62.89376806193355,-72.74261460362992,-136.3584721755903,94.37692728790203
20140425,71.96568938645457,-73.04552606968484,-77.92682385917122,-139.92976985420378,102.1299263579553
20140428,75.21898255789924,-81.09025426129666,-82.22150955596906,-140.04323213241054,102.2763601939863
20140429,77.61415076422783,-87.53164593793106,-85.68974661065006,-138.98588847228984,64.49606329541699
20140430,83.78212797614853,-92.78067675113547,-88.41661906853253,-138.09633464491313,74.40371659467228
20140505,49.84005448921666,-97.14691730893941,-54.264155323874675,-139.86293573263723,81.27953040662939
20140506,21.591024153817152,-101.40816841681313,-25.01227098943035,-142.75170583236732,86.85456327546301
20140507,37.004477793350176,-106.73623894604042,-41.06226542927623,-146.0303486838527,91.58611255497178
20140508,50.09312832907771,-110.87561575897027,-54.15605081949549,-148.95373958566054,95.22935529354618
20140509,21.18625826589383,-113.5187133735634,-65.01196334714854,-92.37232504813733,97.63674857959171
20140512,-1.989237939251768,-115.70386352593553,-73.93301215453313,-102.4972252970557,99.6002013572909
20140513,-21.065604978361314,-116.61021095147231,-40.17441008849585,-111.56091669195183,101.35691823776628
20140514,-36.04218524512841,-117.33157572278553,-12.329445938986629,-118.88230531858619,101.87058514537962
20140515,-48.289402564357104,-118.52652691192435,10.346925262661182,-125.14676863005612,102.28932652256684
20140516,-58.795584826290344,-121.56629468003968,-15.56361510878843,-132.13107360249424,102.6272637511375
20140519,-68.03666945823701,-124.3102630582345,-36.7441183866389,-137.98463851589784,102.72246287997132
20140520,-74.86147637478048,-126.67546759209444,-53.9399103461176,-142.51118291689772,102.26819527858683
20140521,-81.13150284656516,-129.61996000444663,-19.532468357309373,-144.4977167676048,102.00094276059542
20140522,-84.02722503909159,-130.94008129263477,9.435719525987738,-144.9649527479555,66.61415953737892
20140523,-87.0220506220591,-132.10180295543506,32.82366550474646,-144.94380583244026,36.34848162732995
20140526,-89.50019623394091,-132.90040497688003,51.31928465923289,-144.4454431306586,47.92133573102499
20140527,-89.43921838046117,-133.88900048297893,17.23221692582218,-144.26245176376298,23.97520320936351
20140528,-91.82320017946505,-135.23326082235027,37.353138484336746,-147.98777661534632,1.421291818499018
20140529,-93.45691709933493,-136.36234588168205,7.643691435822246,-154.95947036542591,-16.689268157957986
20140530,-94.87122779965047,-137.0981167318962,29.27271918749534,-160.6813947732442,-31.603446446245346
20140603,-97.5359208871896,-142.51202894321185,50.0507303198558,-164.1677061236063,-44.53679251029198
20140604,-99.46797327534719,-147.0091644894967,67.07960031781917,-164.39118642847302,-54.84103421780157
20140605,-99.78895773006128,-149.7243073035063,29.155914162254707,-165.0877642568241,-60.58571047414585
20140606,-63.62972714779126,-152.69870605470476,-2.146492374987724,-165.54074163354775,-65.07105304662255
20140609,-34.174716879948214,-156.16221753198087,-27.703323633332918,-165.868130795667,-39.07667836032279
20140610,-9.824803943405445,-158.07309446754277,-48.634968199887936,-167.97351308185458,-46.066369417663374
20140611,10.150909240224177,-162.6583300977212,-67.43859164294604,-170.29923990042258,-23.5639970908316
20140612,26.796425635221357,-166.41808349513343,-82.78922905436808,-172.00886036022385,-5.129275426196948
20140613,40.21928098397065,-167.76253529753063,-93.8407114177148,-173.28097313363315,9.899393354686435
20140616,50.791783291581055,-169.55443784851064,-103.49485599750312,-174.17592031599654,22.116100344164384
20140617,58.84065004569767,-104.92748359648438,-112.13998516273303,-174.60130311067095,31.35539846123044
20140618,66.13619932638697,-51.83130247121858,-119.91323352637642,-174.3408016580982,39.2798235116055
20140619,72.06483246180774,-8.045887662418027,-126.44412394187276,-108.92185286147193,45.76923616973174
20140620,80.11614332084402,-43.8587639327594,-132.0750250526846,-53.240050438488005,52.372085946645335
20140623,85.97917975418957,-6.984819068782361,-133.01820070221808,-13.463208999238711,28.56634010815212
20140624,90.57344697466567,23.77674587738588,-134.90947661942283,19.25239027513106,9.553754784268957
20140625,97.2465118033021,48.92194401425097,-136.27563228323515,46.174036352253694,-7.1927206332854645
20140626,102.70451072528171,69.78105628090067,-139.42502140547086,68.11944780296405,-20.883864217204195
20140627,109.07494094626466,86.07542765245218,-86.9309181130584,85.45291615941618,-32.30107587887084
20140630,113.22492712656296,98.50892075318612,-45.26579706696751,99.11042105528398,-41.33384183794632
20140701,77.09228145323,102.08694324898859,-15.861809595868808,104.47156128255467,-46.782987802315276
20140702,47.516540788821324,105.02461297103626,7.868918557007103,109.8906204630884,-51.05637039423048
20140703,54.79887569588799,107.78767557247123,27.394865644921875,114.3496962821195,-55.60152352627994
20140704,60.839490389034275,109.84209502826442,43.34790430648882,118.07340618080367,-32.31568745685647
20140707,65.27376330068651,111.35671058289397,56.500423762666294,120.4767809906361,-11.961330045467177
20140708,68.64505356663061,69.37475692723707,67.31116248048924,122.49463807568364,4.646473152751956
20140709,41.35096650941285,77.52035937121008,76.64358674975699,77.34977181815829,-9.088353234447936
20140710,49.23142732516351,84.14905700978987,83.19188685867356,86.21291269321625,-20.914768610762106
20140711,55.69561871173765,90.03854678276086,47.35231162882037,93.12971014741137,-30.50106035456826
20140714,61.768568964542716,94.55017792027056,19.469668078519287,98.60148406097655,-38.53587463363601
20140715,66.75698840048838,98.15973482347702,-3.2803885915041264,103.02970399687105,-45.47782713328991
20140716,70.07002826797063,100.58317416849036,16.452334505437555,106.6269615554178,-51.02044773287554
20140717,41.70520715103132,102.83546888272048,-5.6280971414234315,109.59458057603999,-55.206164777893775
20140718,18.24169766337918,105.53460745292703,14.824980525905763,66.3566434224855,-58.58780724436515
20140721,-1.3777873300502608,112.84567897135169,33.9790936130045,82.39298561522834,-62.15854799781634
20140722,-17.175377556973377,119.40300137730647,49.67291612328155,96.33841961260168,-64.94335294312083
20140723,-29.86867683441825,124.86754549822918,62.854815016592426,108.14639477154121,-66.6999719619365
20140724,-38.72794926822618,128.74354240553407,72.41658448165789,117.22030851337334,-67.7297328902117
20140725,-46.09633174445446,131.84376421617037,80.53306545208251,124.56218829542591,-68.84706291533631
20140728,-51.50394049513026,133.5419333108776,87.66279687395438,129.8796041966639,-69.68346491883999
20140729,-59.53601297254609,142.24073998009467,98.75041463304964,141.12153034217806,-70.51990469052119
20140730,-66.14077838486995,149.78655991779436,108.62022745966158,151.09783448163773,-71.4993714722056
20140731,-71.45804010505431,155.65081562088474,116.95874389619686,158.3302472969068,-72.23004359112403
20140801,-75.62601986836263,160.30364931924612,123.81770440860275,163.98801827523437,-73.20633486917426
20140804,-80.335530600578,164.91143376063485,73.0947594838008,170.14340779932283,-74.29288250210182
20140805,-84.34473073843799,168.514766488375,88.09866365368421,175.05412454941583,-75.09088103890564
20140806,-89.10079780142716,175.9126527024301,43.796873209319415,183.58284076018938,-44.661628724532854
20140807,-53.189058404293576,180.91013581358305,67.88538130474363,111.48609534865028,-20.059348907272014
20140808,-23.714451250615255,185.47462486311687,88.90715911501185,133.22263090454214,-0.022685165930679135
20140811,0.41552708965456175,193.53623527213173,115.61944826620193,63.26313423774312,16.438541782575427
20140812,19.33663598606522,195.85316765884343,135.8674744898612,11.243416437315274,29.777455899755584
20140813,35.52898314781343,200.25545574261974,154.39520749981685,-32.827428640798466,40.53332242217317
20140814,47.93679979429198,186.16016766862765,155.47742681463765,-48.597122107463676,49.754216892976814
20140815,57.74054785212835,173.81857452645212,155.23438258031996,-61.360204860453976,57.2860023219892
20140818,67.03974950622828,163.6721181015055,152.65049137005258,-28.648460260497377,63.44301403813493
20140819,74.69915392143426,155.28791005145328,150.26701080256888,-44.835290306224564,68.92556868791401
20140820,82.14673761002386,148.51122496521947,148.09944542057016,-58.05545756839254,37.84268585043302
20140821,91.36462337544418,142.55929309076024,148.18135762026972,-68.03244576082425,11.66313003160842
20140822,98.95147331628776,137.58822934668925,148.47088703652793,-76.0939388482806,-9.34170108527178
20140825,107.48861545647422,133.97266142892397,146.85027747743442,-82.87009436745441,-27.299344269308854
20140826,115.65236903886387,132.17870322406347,146.42832481683175,-89.38643575578564,-47.69213696075354
20140827,122.09493994725432,88.96880323258613,143.53874242149757,-92.30838253084333,-62.959471352241344
20140828,127.58899903438888,53.531669897176776,141.38168974275158,-94.87647801273353,-75.68192832888853
20140829,132.5096208480083,24.45097817363491,139.6505476910556,-97.01365709860214,-87.6209835489313
20140901,136.8361717196939,0.7969422778155273,90.40877528038891,-98.62679158338186,-97.47701310673239
20140902,140.35610340939436,19.083746843418684,97.0396503034692,-99.16461361900632,-106.02226156329145
20140903,143.00688970139862,33.972051921953124,56.57932198068105,-99.60364301827826,-110.97580475073016
20140904,144.5528501739913,46.42720818320416,23.184552509879996,-100.20282131461444,-68.3457531234754
20140905,144.30584147041552,56.45706111575315,41.14879968441152,-100.6115896232677,-78.37497767613402
20140909,144.10347294367588,64.24622201964765,11.631575193108104,-100.48404252296682,-86.79876346459521
20140910,144.24048481289256,34.525247455551906,-12.189490535560155,-100.20109569050942,-49.61088624447893
20140911,144.36831883956202,46.24792040620946,-31.003705735513055,-99.79194411232578,-18.961455030023277
20140912,92.7674956082541,15.944492044929188,-2.0440160323723844,-104.14634259467918,2.6671645193207927
20140915,49.17107247565655,-8.532881663542609,21.469081960381484,-106.38599368694388,-16.110109472894603
20140916,13.86412639892922,-28.8701740492963,43.11982509524479,-108.57198186045458,-31.49541726290889
20140917,-14.664425423213324,-45.49885460219931,60.781110614908314,-110.2879973752997,-8.432662151219022
20140918,-38.3579036650272,-59.213200783887565,75.76249596469867,-111.98019766547844,-24.28771898057496
20140919,-53.61741878397085,-68.10306348400931,85.26908076496514,-112.56130026381791,-36.358003679876276
20140922,-62.46680364498463,-38.67928984042837,50.19911479154622,-110.12848526281336,-14.882047145688535
20140923,-69.2446474741174,-48.495296575440356,20.756257044587585,-108.12578107398524,2.1604118730878064
20140924,-74.95733506654241,-23.0263808184497,-3.173573552493856,-106.30522881050423,16.122461127540557
20140925,-79.885839534377,-35.632275231089736,-20.848367231761745,-104.89513464627774,27.790024919544358
20140926,-83.58681909085159,-12.733859779028977,-35.228498117050556,-102.48763849560976,37.340454341694716
20140929,-86.81903373599042,-26.530197524146104,-46.538191157882856,-99.84947169536393,45.175876375782785
20140930,-87.97826612209042,-37.49574558427586,-55.233935758839685,-97.51412067614322,22.4518864035052
20141008,-87.38719250549062,-46.75048440005972,-62.41904238457417,-95.94320769563234,4.2341610967694745
20141009,-86.61120530484519,-54.07418165024087,-68.12841159658723,-94.29934906028083,-11.020233072115966
20141010,-85.78914350919683,-59.705476819711144,-72.4641825685658,-92.71765247119296,-23.609498212616177
20141013,-84.96681853310686,-64.3638576473301,-42.41664700233402,-91.43413290499372,-32.54954043135282
20141014,-82.90907689114749,-67.87992176105536,-17.836288603328626,-90.3345583722299,-38.92606595897594
20141015,-81.34101706698445,-70.73888977659927,2.7730737269736743,-89.60567607537884,-44.67904015092959
20141016,-53.05844046292651,-72.4458590901855,19.216282571745513,-88.66040412805035,-49.404884009488825
