trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140403,106.41594991964178,-101.15931251312959,-10.396211944480147,-98.92567579065839,-39.20013994871471
20140404,103.03176622160053,-101.98203045027793,-24.43592241254689,-99.47394564577726,-51.009624121707716
20140408,100.15921658096791,-64.15846679599458,-4.07774843125012,-100.04421195959226,-22.44077399698749
20140409,97.81913651439353,-32.69048454502091,-20.180958630111725,-101.11522011461655,0.6575112303921513
20140410,96.09990562852273,-6.614606886073666,-33.705199518818056,-102.07493697189969,-18.891390735858575
20140411,94.8047012486631,14.54787025896169,-44.5324747025595,-103.12882219794695,5.250540159977037
20140414,94.21171289211598,33.301265159498975,-54.791534534361986,-105.61099462891897,28.459059456313064
20140415,94.06211389281663,48.41119411449436,-63.3917931268918,-109.56258973650782,48.995165939655045
20140416,93.6193636006777,59.55915523234915,-68.51751178196163,-114.66180561243179,65.81236019082408
20140417,94.15589627319784,68.66451164693493,-38.95638054496184,-118.96713304802044,81.32848991618441
20140418,95.44291572105686,79.11061154568446,-13.064040443646704,-67.2154588934672,94.04338252089347
20140421,95.89257384755334,86.62305997048819,-28.945646853461785,-84.13409049043418,105.12492705775792
20140422,96.54382060714705,92.5710509568602,-41.48757446163207,-97.6979775189331,114.08362992732043
20140423,97.39974412881932,96.9544381214938,-51.676657725648504,-108.11185299391408,118.10542418021817
20140424,98.21353991343722,100.91248934377623,-23.936211193447686,-59.84940016456062,121.50363948255664
20140425,98.91900954152946,104.15175257301065,-37.994311978113046,-20.603943878646948,124.32450906267269
20140428,97.27169904841507,106.54080321856324,-49.54945438055784,8.69746635098724,120.4355642251187
20140429,95.65728243828624,108.3548223575128,-22.1228602465083,31.52117101476173,117.722783956578
20140430,98.54469025492361,109.8178210944296,0.20630436722115852,50.17065672511742,117.95285168107674
20140505,99.3364331543878,111.08639904436188,18.245509305378327,67.92374470734984,116.91064093186938
20140506,100.46246573640468,112.81319892761336,34.313818252685735,83.89236772076855,116.00729006884119
20140507,101.53565727001269,116.06762754578607,48.672622281030634,97.87270841072645,115.43834356773574
20140508,102.89136608271065,118.51038824967125,60.382706425476364,109.55203390764817,114.74481703126214
20140509,103.98287352556935,119.76534541140965,70.106499752042,119.13239871911522,113.60394454681385
20140512,104.40034576863071,120.81474428417337,78.10126921308233,124.39183102785579,112.66427078501812
20140513,104.8565113842168,120.7918406627578,84.21727466682589,129.47468501715187,112.04570231499764
20140514,104.5983813953738,120.75290912292819,89.44556886082205,133.5390248573862,110.61595393584165
20140515,104.38083577819424,121.32579969385924,52.74808440065869,137.1386300708925,109.44462826021757
20140516,104.68857563761162,123.85660877435004,67.18680483332287,141.9425965995422,108.48160153648811
20140519,105.58548012204531,126.1841564081248,78.98127361580345,146.0122482407553,107.51237561344
20140520,105.58323055426001,128.20865306018652,40.744501292244315,149.07922723723564,106.18721478778848
20140521,106.26748353886659,130.87438447834015,57.93659571044128,149.87157121151762,105.20741326812403
20140522,104.59302742370186,131.96642858945677,21.98583921748382,149.3617427475205,102.91994994066425
20140523,103.84861620946748,132.94154165283487,-7.1151174419060945,148.54117946844798,102.3612443092508
20140526,103.26738626000231,83.95324061170443,-30.28501806236351,147.3887488328467,101.93177792532386
20140527,100.70328294723868,43.536709544044676,-49.53493984639306,146.67061097464415,98.6318897821946
20140528,101.03925300682847,9.933229199759928,-63.78263905571293,149.95808869697635,98.89360244732124
20140529,100.99732395808681,-17.589763136319153,-75.10376291512748,156.57154388675957,98.76509073908365
20140530,101.04065159317473,-39.92054903114477,-84.46732312510869,162.00036401797175,98.75639219443906
20140603,102.58363126370945,-63.00310991532433,-95.20995172335765,99.84464197829762,99.4801117588141
20140604,103.59791812886344,-81.95641255758875,-104.02805419341159,51.618916563993785,99.79465905750149
20140605,103.16800351930186,-96.49932845012708,-110.84125771057045,11.647774555194182,97.36594897935487
20140606,102.42596841986946,-109.15099608375814,-116.68963299820828,-20.938937150987353,95.16397545997538
20140609,101.6890340390469,-120.53227301029726,-121.42043868869516,-47.55756349175397,92.02470859962095
20140610,101.33644680849964,-128.9213216770744,-125.31260779063884,-71.17395801501665,89.38748506799823
20140611,101.10102349178287,-138.80687963279252,-130.17484221719678,-91.0996039366461,87.26188385198242
20140612,101.21015547740572,-146.9032603874645,-134.1188886151187,-107.20915820804309,85.54644534519632
20140613,101.10324176393968,-151.7958618458015,-135.8377056037835,-120.26303500912164,84.08861944037183
20140616,100.60593302064662,-156.49079593345954,-137.85603305883203,-130.79760730503256,82.81637623245243
20140617,99.59768164220586,-161.8367985887639,-140.2536754856385,-139.10995610170045,81.01926055164793
20140618,99.48286154171186,-166.43038295307545,-142.9153437905718,-145.30242683257688,79.91389249467434
20140619,99.34846518343718,-170.53185495745888,-145.26403233985081,-152.60442499453492,79.01529261042442
20140620,102.43911554763176,-176.80182808324736,-147.47313192375756,-160.73599508006302,79.57340485266661
20140623,104.243429757925,-173.55566530795042,-145.61665177855048,-161.60810097048483,79.38906145492128
20140624,105.5169242504492,-171.4916876401672,-145.21730022733112,-162.49255297763213,78.77339194915471
20140625,109.47299321076133,-169.77962363834476,-144.70930614425103,-163.37053310884545,79.46038614245028
20140626,112.7079955132029,-168.6646123369774,-146.32530001902927,-164.00749060381182,80.01195417924812
20140627,117.2596103182002,-166.98015533469675,-146.86479941607803,-163.9067693601098,80.67860402963404
20140630,119.9214747945102,-164.70369794774984,-146.0216081841441,-163.2999373103969,80.91545577947984
20140701,113.66386557310256,-156.24630640817708,-140.64606742776795,-156.99025640037434,79.16794466356997
20140702,108.55667041454166,-149.33681919219046,-135.9208179399826,-152.86046192312267,77.55315328071158
20140703,104.74079993511371,-144.04311702614282,-132.16460150372,-149.5068392948748,77.28070952430994
20140704,101.70106476658259,-139.50563803581392,-129.06859728186907,-146.838341373058,76.40613958453523
20140707,98.70596051868057,-135.62688213452537,-126.6355361970683,-144.0117279661169,76.99289207930784
20140708,95.99866947226211,-132.70272802337874,-124.6944362904545,-141.75050378289518,77.42720034574968
20140709,93.35753415877208,-129.3341539044169,-123.59353804881945,-138.85079879340617,76.2395406423129
20140710,91.78225540191197,-126.54216162786815,-121.6054833760883,-136.5319347638736,75.85664921719707
20140711,90.50993259271365,-124.72381419755217,-120.20917310871205,-134.29981911431284,75.45350812346959
20140714,90.25300759443216,-122.92903307782706,-117.62609216127996,-132.28611867025955,75.31515008091891
20140715,90.06243818857975,-121.37879813420506,-115.44964696952167,-130.58985958628443,75.56996159015773
20140716,89.1381235491363,-119.58058960454056,-113.59509087354957,-129.17617976493784,75.6412850157674
20140717,88.55600797205614,-118.37880878494336,-112.03053608786743,-128.04394092928368,75.35048619116893
20140718,88.33566016460145,-118.25188555474574,-111.09113498623464,-128.07487417277932,75.06952476431755
20140721,88.57744373476167,-123.25072469102153,-112.74231089872812,-132.88971986546872,75.64358960505012
20140722,88.52055097900997,-127.91622060249088,-114.1155484479645,-137.65392945370743,75.97656880358483
20140723,88.24200054335728,-131.83290668247096,-115.58060510042392,-141.9499937324459,75.72714857504342
20140724,86.48794139372174,-134.4424742835501,-115.55586727752004,-144.87779857229535,75.11560466457189
20140725,85.17268893804173,-136.50652666181986,-115.8288422850606,-147.19104379818026,74.89004891254011
20140728,83.47550547170165,-137.356920766409,-116.54115973730009,-148.3941223352811,74.62772618927946
20140729,85.6945661351954,-145.36209335280216,-122.37816606669614,-156.26977245559215,74.56520936633531
20140730,87.5432309724921,-152.34039449546415,-127.95202408719052,-163.49185075624925,74.8091662069626
20140731,88.96913767674516,-157.7403166389782,-132.77566840962965,-168.4708060670435,74.93805746501613
20140801,89.95328151792788,-162.01324106132256,-136.75882446504775,-172.28483908716436,75.42198258417689
20140804,92.05783558658592,-166.3101906405156,-140.10421868554957,-176.93171573635647,76.10568517801306
20140805,93.93570754517174,-169.65920393555015,-142.92458481875138,-180.6081946797161,76.57408322828756
20140806,96.94796064330025,-176.8490106137552,-145.22214826812788,-188.1270799577078,79.42788749407974
20140807,99.03265305048339,-181.67624683193998,-150.86969726195053,-192.64020342053828,81.46843708977464
20140808,100.83058539420225,-186.10144296904525,-156.80341762545385,-199.62144659972324,83.04550337710748
20140811,102.3160116172325,-194.04908644970948,-171.1709325020181,-209.0638382657467,84.40342331778845
20140812,102.70975969044716,-196.27277316777065,-181.31868886461987,-211.56956106554003,85.38508624674806
20140813,103.74335708776228,-200.59876934083292,-191.5825647155285,-215.12895568858912,86.03047452425793
20140814,103.74856029061375,-186.44106061262028,-185.90344635476532,-197.75291696474693,86.97915952195524
20140815,103.40471553093707,-174.04839602608246,-180.12839856769713,-183.39676428914026,87.74277356388065
20140818,104.4013412434354,-163.86015387393033,-173.01832263245205,-171.6072417709888,88.3621905087734
20140819,105.26772897914918,-155.44175750161907,-166.93160001725934,-161.80156608753572,89.31398580025456
20140820,107.15738992997242,-148.63710015171876,-161.73410932349873,-153.75513775310168,91.6260405489776
20140821,111.82788436449302,-142.66228187971421,-159.33699172266583,-146.3321840937681,94.26582793154572
20140822,115.69414139823681,-137.67249290128797,-157.59822402939747,-140.1573611206892,96.0108485096706
20140825,121.18716206897798,-134.041604337232,-154.3180986534186,-135.28562168124327,98.2104648892715
20140826,126.86027081273059,-132.2351110581337,-152.53836032445517,-132.27186719434013,105.7103265589048
20140827,131.2650413985998,-127.36977208921152,-148.53786238228037,-127.39646279875156,110.42889920527418
20140828,135.09180931276248,-123.47261900247582,-145.47187880157387,-123.58490732284024,114.52055111773359
20140829,138.64828380304124,-120.37071274426266,-142.9970660119102,-120.50237198868942,119.39803855798634
20140901,141.8587141374481,-117.69353210955519,-140.84836320385583,-117.8448310389078,71.90218679892746
20140902,144.46545629664777,-114.72641125120566,-138.30840405903305,-114.88846408261844,85.09740367508743
20140903,146.36908751824234,-112.22514098286972,-135.97817704318442,-112.46861157941547,93.85546647856323
20140904,147.30373929686343,-110.45246286940863,-134.3624921460099,-110.7287046828176,54.338203628066104
20140905,94.48591355119285,-108.8413604044659,-132.1125684776087,-109.22367601543391,22.00280512058174
20140909,51.27159934673092,-107.10610325586717,-130.12772603036296,-107.53029502564826,-4.671486630918687
20140910,15.611847061076636,-105.67210958805111,-128.17437335476373,-105.96621137452152,-25.22840928821425
20140911,-13.580047306314537,-104.4589894237088,-125.90042804213414,-104.5088569446993,-42.27069586036204
20140912,-36.46298578382672,-107.36116145227665,-126.33209342206621,-108.0056349120757,-52.76619706599968
20140915,-56.56295775422773,-109.41932543398373,-126.50408060492214,-109.54359649208648,-61.464678042702246
20140916,-72.64553469824882,-111.41362804329357,-129.05755125895988,-111.15547506466217,-68.60370063820605
20140917,-85.44505722999534,-113.03440787001524,-131.0937956579479,-112.40176454237861,-73.46661613151136
20140918,-96.26932968875794,-114.46956254846424,-133.29105645445833,-113.70964352945212,-77.49731769172323
20140919,-100.99949462156873,-113.31281401866296,-132.3379029838594,-113.97630142525092,-79.89312989808849
20140922,-101.23395660301925,-109.751882661758,-127.84296282112837,-111.28621348580401,-80.23251669082808
20140923,-100.96322716705481,-106.64559979289187,-124.91453372941888,-109.07301325643215,-79.98141864841956
20140924,-100.90890026985484,-103.90707984654937,-122.35876600395368,-107.08023695977899,-79.79419394372108
20140925,-101.11893833708717,-101.80739261771673,-118.36352469204704,-105.52923222295706,-79.88507904187388
20140926,-100.95935447488718,-99.71677755181267,-115.01362694819306,-103.00644560380192,-79.9636804417825
20140929,-101.03292632292863,-97.69803933824186,-111.81693292881762,-100.27395023843023,-80.04942500312733
20140930,-99.60781460231259,-95.72397979580875,-108.6438153896045,-97.86142130228835,-80.0051783610576
20141008,-96.90227762567238,-94.39176693676845,-106.11803480974538,-96.22736275338747,-79.5943464378728
20141009,-64.17108843883362,-93.05341281663893,-103.8821326717273,-94.53183956208046,-79.60719378227782
20141010,-67.42904789155101,-91.5975750467641,-101.71722708458951,-92.90787197266538,-79.72610243002133
20141013,-69.94492211866937,-90.45739256037344,-100.09541544115667,-91.58976704256206,-78.46312570013885
20141014,-70.61843437024409,-89.22917759899991,-65.02800823509261,-90.46189539387674,-76.49172663343724
20141015,-71.28503682260893,-88.20646273491754,-35.838333244469574,-89.70986091127172,-75.41458070276155
20141016,-71.81742181037716,-86.73750969244591,-12.374868586708049,-88.74564626650815,-74.5521444609877
20141017,-72.45325375502709,-85.98936337868307,-27.27736733148951,-88.55935201170196,-74.53335088238133
20141020,-72.98777486452234,-85.47802860625512,-39.398995105767966,-88.51628907215718,-74.4464849943695
20141021,-46.013986734482,-85.10419604622199,-49.29423193110689,-88.69827825315834,-74.062859255668
20141022,-51.23312249813811,-84.59068995023195,-57.32367808536913,-88.78518786550315,-74.03819171013328
20141023,-28.295283445801076,-83.5806243348123,-64.0021112245824,-88.49601185711259,-73.96887724098734
20141024,-9.357892185315432,-83.57950531578001,-70.41621210141086,-88.63932326092379,-73.83557149271714
20141027,8.41209044796008,-85.03691086328809,-78.50037063180604,-90.18752451488771,-44.41454776467961
20141028,-8.858180762533843,-86.37587392013977,-85.50403562379199,-91.4643214672825,-52.4067796190487
20141029,8.669124630310344,-85.96048731415719,-87.23900320952305,-91.19413202666614,-58.50723860020609
20141030,-8.8866291383717,-85.62294716027134,-89.88994400553975,-90.56499771568146,-63.49206926153006
20141031,-24.41046024986557,-85.63410777377806,-54.86958890971904,-90.98370875480585,-67.71340046857324
20141103,-36.16663252705471,-85.91494545329608,-64.32293151146958,-92.4654327532829,-70.47588501472603
20141104,-44.7069826958559,-85.65995073023501,-72.16978477845076,-92.71905656231101,-70.21233804964155
