trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140804,-2.08660882251198,-19.614888780230164,-18.076687613212812,-26.53119181108114,-2.878651274729468
20140805,-0.05801777016825263,-17.238644059186033,-16.020184984193534,-21.86880669132523,-2.1887906866817373
20140806,4.005580473028616,-13.776440531122278,-12.019583633152392,-17.892660021032643,-0.2929390249664713
20140807,6.369307912687102,-10.952826250848528,-12.41900930439321,-14.125492731618856,1.1400361820627485
20140808,9.162728189341351,-7.780319121036379,-13.497465055236201,-10.999609804060237,2.0930761251117085
20140811,9.283669897919287,-9.408259539318276,-14.106039585581229,-10.887913782925418,1.8787501866374139
20140812,5.420134859429472,-20.528440696052726,-24.5571474831556,-20.784062162224796,-2.3299370476837877
20140813,2.307076907291946,-30.070991326446705,-34.61005455204251,-29.012738210627997,-6.120820221829104
20140814,-0.9377476471339365,-34.12014201776651,-40.61669284595079,-33.054116409311305,-9.494174640460619
20140815,-1.194621840723818,-37.21624634964413,-45.45956029791686,-36.33683701612826,-11.10377948745841
20140818,-1.5415948490061315,-39.79081557381451,-48.65059807513492,-39.12605843265575,-13.060430217264996
20140819,-2.2217137370889697,-41.86133841344452,-50.61126714478582,-40.994787769018174,-16.277319492359027
20140820,-3.9206905889411336,-43.58558328183871,-52.26825893345051,-42.549239162896406,-18.72376182533467
20140821,-7.405665711002047,-44.16024358041653,-55.05407239033651,-42.432505905729805,-22.491392247162548
20140822,-11.686762349414874,-44.354813896687865,-57.45864439346948,-41.980097058226946,-23.091848373033
20140825,-15.562349599275882,-44.74694111222604,-58.73509341711175,-41.79679690581795,-24.417983616180642
20140826,-19.089174962497,-45.2507738999882,-60.12002132664043,-41.67552539171504,-26.095781624617253
20140827,-19.977471392568233,-40.90114526996583,-57.47170253297342,-37.82260823295669,-23.535275810727512
20140828,-18.91670963864778,-34.42762276763894,-54.45011991654407,-31.48331031044047,-20.33689072823161
20140829,-19.509823392895708,-27.324029519533422,-51.2256658800091,-25.342777180725577,-19.73445814596097
20140901,-22.796209417908532,-21.922286009164697,-47.751233363100276,-20.196900657543726,-19.1801533737739
20140902,-24.41360782237565,-16.17382126140257,-43.71291729161831,-14.836621733525451,-16.308517020790443
20140903,-24.965531855625326,-12.097575317932758,-38.57333021461861,-10.149304403417867,-16.880055545580763
20140904,-28.059909334280686,-10.258301392769715,-34.62897823262823,-8.744186484958659,-19.864360380570158
20140905,-31.453202823062416,-8.393155685282725,-29.26996742999893,-7.592627646278476,-24.188582292468155
20140909,-34.29225839973162,-7.926639181127815,-23.321125203778628,-7.749228055230726,-27.600516390729908
20140910,-36.5184292854071,-8.350310372025405,-20.400894303300465,-8.887092236973295,-30.548506139247717
20140911,-39.7292488866519,-11.974926599790695,-19.10625217325276,-12.250181649065029,-34.86846428841111
20140912,-38.81533701894829,-12.792699063723875,-15.632388142283064,-12.874054138309837,-33.417774035523394
20140915,-40.05948850165517,-10.866353319566842,-11.218802136909177,-10.826256643433613,-32.07535794613511
20140916,-39.166140268929375,-7.958173382479185,-6.177686238342022,-7.2952651751072395,-30.923826104177955
20140917,-38.43290494340829,-6.786079540503601,-2.540262446217282,-5.086448257770559,-28.711735010029354
20140918,-37.94870737949358,-4.575052888266455,1.6054472784560685,-2.608456380366609,-25.999342841791584
20140919,-37.06873307499031,-5.1960524232525955,1.3726380877881739,-1.7085586870393332,-23.384747170530503
20140922,-35.869484512767414,-7.653779135111371,-2.0288576814300954,-3.2474373922219506,-22.334755661638322
20140923,-33.928362015282694,-8.182428338876893,-3.1964594559352006,-3.104315497433673,-20.453269160844023
20140924,-32.335224795898974,-6.954895175425765,-2.387276348165795,-1.1100765826639325,-18.157864292612686
20140925,-30.945716606122335,-4.5143461553268684,-0.3797944608572462,1.4808394238801776,-15.872814952854437
20140926,-31.755563387646035,-4.479322906978526,0.04140526153169626,0.7897137019639837,-16.259970941623262
20140929,-32.66715076935191,-6.440883107188124,-1.212226308550252,-1.9532123671659494,-16.620898896594618
20140930,-32.06205198176123,-7.102927267690149,-0.7868716323392809,-3.9758000870984547,-16.450423117843364
20141008,-29.764667835555667,-7.467404132861427,-0.6438040630163697,-5.878753004713244,-16.488486555662742
20141009,-27.149992224368404,-6.99370464387432,-0.5564670473317012,-6.590854362239926,-16.776099038089754
20141010,-24.715706472643422,-6.092492390114409,0.07312296748896972,-7.022337872017012,-17.093501647167127
20141013,-20.34888067262328,-3.468368103626326,2.845707660692843,-5.745549168148731,-13.352112978767638
20141014,-15.782622545630039,-0.7484247407266053,5.1912645620094,-3.948028305155697,-9.637809398308192
20141015,-11.687096733676094,0.0210179835421,6.337798369896305,-3.7332685303163893,-6.54275987554771
20141016,-8.212839977612989,-1.6674444782143714,3.7956049221357175,-5.595161742623128,-4.179432515491728
20141017,-4.124087815900082,-2.677411740515844,2.4154528442746863,-6.042589201019314,-1.247457130422118
20141020,-0.007840670625824301,-3.8037397321573394,1.28910693433409,-6.471782690054427,0.8985231765972957
20141021,3.1220704088474687,-5.879965870079403,-2.4846643058650764,-7.790726782957206,3.0703238895146274
20141022,5.237235583627425,-7.251162259919264,-4.684530265084429,-8.452932195991133,4.575441691971002
20141023,6.475449232626015,-7.9821075512313255,-6.794721553193079,-9.12175166578442,6.404433854797688
20141024,10.527862653874992,-8.003233693045356,-7.310519342533051,-8.69306161897346,10.640516685832173
20141027,13.635126960621797,-8.819056554609954,-8.752072583451803,-9.570166435453459,14.230398331745747
20141028,15.704234136465304,-11.450357818436876,-11.861399838484994,-11.983650414929377,16.737659381849358
20141029,18.573355768084035,-9.991372709150063,-8.573815987347736,-10.096942156353215,19.61451084467128
20141030,21.000919127109615,-6.089535940724932,-2.927137654081116,-5.645585960802903,22.021548947766057
20141031,23.467083544618156,-1.9652936960280278,2.12080411666808,-1.1500005292270477,24.140450525656306
20141103,22.92222064100853,2.5839349529107247,8.349546004022207,4.990136076002195,24.732255548986913
20141104,20.323196206971183,4.55450217241539,12.048952772805269,7.2749503880510575,21.40775794050067
20141105,16.672822545831156,3.7085910378840157,10.39971420609867,6.413472188051445,17.593490424393885
20141106,14.765914812261572,2.6787979347157793,9.338288372561562,6.077590984907899,15.07049075921516
20141107,12.749422365671137,2.428999743527795,8.835228523913463,6.255837968955281,12.749044642123044
20141110,11.776736997340574,3.24315912258596,9.316458485281556,7.69836726953559,11.369303548792265
20141111,9.13440742951434,3.444786630593939,9.248437267027569,8.44788159760686,8.849442423685927
20141112,7.666200398195137,3.089002471974781,8.400728359653966,9.028206492996064,7.273511933449718
20141113,6.04645522585561,0.9576380035352323,6.086954850008297,7.893984436585493,5.8468494632750385
20141114,3.569532721198085,-1.7839701489896602,3.1397766558259863,6.159304991693565,3.601158510423608
20141117,2.0744661804147393,-3.814920785227501,0.8496886195565941,4.72358751423972,1.8974195640082565
20141118,1.553559252890681,-4.633176503490456,-0.40952487040057345,3.990270576372637,1.2217677180420425
20141119,0.9058433271472279,-2.579256477594294,2.002740925410572,5.499084376876523,0.5615438935733894
20141120,-0.6366002570101122,-3.008260947190539,1.4169695850967556,4.812469581730042,-0.7730491661743449
20141121,-2.3119503759729745,-3.8557867296704003,0.4543093111712973,3.8463449310076774,-1.9677055929563418
20141124,-4.498567019611241,-5.051102564555206,-1.2024149166049116,1.9317098890232616,-3.5497427289366885
20141125,-5.049407165718176,-4.595910068281203,-1.6403463224163244,1.931742308776621,-3.520470292702189
20141126,-8.571471701902619,-7.2169367627460375,-6.162298311093966,-1.563770872563814,-5.465474543201138
20141127,-10.343454592584317,-6.576224636559535,-6.963536908903753,-2.62780615973331,-6.24344246845091
20141128,-9.441309580032046,-7.663436999820463,-9.517740895801548,-4.826590297295916,-5.029662377614023
20141201,-9.912930649272997,-10.225492793341733,-12.714546485689974,-7.913501234646128,-5.0662954862192
20141202,-9.43163029107989,-10.825187009068912,-14.753863565643488,-8.228632348157,-4.379709372049674
20141203,-8.289143998755947,-11.611098258285335,-17.51799002334992,-8.581470230074238,-3.0023530696826417
20141204,-8.212753325248238,-11.267698579073375,-19.592642591951094,-8.468574159009648,-2.204465152084149
20141205,-7.734712746235991,-11.008180852990575,-21.910156056877888,-7.978960507037809,-1.466365109626782
20141208,-5.7166909169722775,-10.608287065075206,-23.956917929795278,-7.492779180385918,0.13299658116627383
20141209,-4.250856271574666,-10.962200017673672,-26.258013669477677,-8.165212456672117,1.2510631924179099
20141210,-1.2524506636085453,-10.854460756883265,-27.19440401600529,-8.036147411540002,3.3664334721738696
20141211,0.4044904215159325,-11.859156810649406,-29.270863223028453,-8.940131312160716,4.895370578514997
20141212,1.3790320037713069,-11.78270856505349,-29.349669703311616,-9.20294739949426,5.445877436607538
20141215,4.774324758135181,-6.728343865170475,-24.693970595700943,-5.312625959866785,7.608903312143164
20141216,5.127592481653564,-6.098756080244612,-24.204243044405622,-5.082625543740112,7.817815520599229
20141217,5.0254245814970275,-5.793594108540129,-23.709360792640236,-4.767910301688075,7.033798708875496
20141218,5.7846896139281645,-6.715017496627986,-23.527878235048217,-4.776960338707273,6.436167989849963
20141219,6.186016559513791,-9.09272830134808,-24.039278359768925,-6.844471775472759,5.774854771266588
20141222,4.67830609237993,-10.44143504317826,-22.42251942912724,-7.557176470395687,4.1759765868908865
20141223,2.5656246545764727,-11.322942604310775,-21.07884444096789,-7.199942469450145,2.164867068624241
20141224,-3.2681265412664127,-13.121831916751011,-21.232703612848038,-8.107799090185303,-2.6258513739547125
20141225,-7.343873506704833,-13.109503684208299,-20.081614861836087,-7.28692096323136,-6.884949864919615
20141226,-9.194476993038894,-12.96218284385067,-20.453000352358547,-6.014661916502976,-8.80800914255542
20141229,-9.569716407554038,-9.699888530223742,-15.5486026602687,-2.2116037235406343,-8.837599930814688
20141230,-7.829767970109529,-2.215738547587116,-7.233471291029011,3.4872839675042204,-7.921233020121889
20141231,-6.269333780528922,4.396813338990789,0.12144106938363183,8.30196023792567,-6.5910067455755685
20150105,-7.025343182208548,5.039865254409991,2.750158612134946,9.839823274451204,-6.478768924326965
20150106,-6.836753173678098,7.5478572439095535,6.144739529340892,13.42228911593895,-6.024699576425409
20150107,-5.806072895275096,8.148704195538505,7.571381530661341,14.867185229535895,-5.114488133043373
20150108,-4.174517991297596,10.322097851022438,10.646957644066983,16.628186850094224,-3.3235155740877316
20150109,-3.450209876359677,13.150954837502894,12.64640801621366,18.41215593126411,-2.3926034082110466
20150112,-2.892481022484035,15.609799336138964,14.489930252627813,20.598174520393208,-1.557182343271046
20150113,-4.629841623033708,13.797864811059625,13.085307998967146,19.16758802233569,-3.0022889501530186
20150114,-8.190580529131962,8.397182466277991,6.886524482052095,14.328293804306888,-6.575721923778342
20150115,-10.374719998159199,3.928479171380764,1.4683845802213762,9.214021219138743,-8.56281408476937
20150116,-12.166626688618488,-0.6744773411733328,-3.1532621781778447,4.285782315596241,-10.184810518053437
20150119,-13.117285264921035,-2.888066945385082,-6.31188481594202,1.9097585668206403,-11.132668065048602
20150120,-15.987170756894432,-6.2214405138469395,-10.70776585546359,-1.2664242255960299,-13.714276990641894
20150121,-17.52713567077792,-7.437371080541796,-13.854522860369947,-3.3460027769226026,-14.124882494112516
20150122,-18.823124515680046,-11.567548843481335,-19.06265722071299,-9.193654624874087,-14.539165084690667
20150123,-19.681080317171244,-15.71710970122925,-23.287210100279026,-14.000583082469426,-14.724656561068068
20150126,-20.762322824170703,-19.656735144185134,-27.50948732604076,-18.490830045118507,-15.002551885725097
20150127,-19.890116484679524,-21.91502523055451,-30.367641303288295,-20.456319297196288,-13.978527019894582
20150128,-17.548550023531277,-24.321729756446583,-35.76764265827894,-21.09290428429253,-11.612601621780254
20150129,-17.48892298149166,-28.79487087253154,-43.21236856863203,-22.60002902039139,-11.199896041659937
20150130,-15.3298146206609,-32.59019462694646,-47.18386034875792,-25.64422808940059,-9.218012492678632
20150202,-13.645287622071598,-33.124145537046715,-46.74031830191436,-29.25421367319607,-8.019969431057834
20150203,-9.722430791894453,-32.140969541848605,-43.602884246557416,-34.745373597920526,-5.354398021071849
20150204,-6.3122032459242945,-32.64440473704505,-40.56165786952681,-38.0392305514647,-3.642730204775089
20150205,-4.056191223254771,-32.096142003355425,-35.38819091180179,-42.19636530422268,-2.6105066991395085
20150206,-0.41260964628993557,-27.69360352721507,-28.418851769914507,-42.27221029957845,-0.37681867151791104
20150209,3.6560714369938316,-23.003267019528945,-21.613713257586397,-42.11431932867882,2.2283588583748983
20150210,6.065246683210222,-17.55998490226768,-15.224485952554831,-41.71688030785182,4.1646216107973775
20150211,9.927643562243956,-13.759940337559415,-9.59745100689889,-42.87647811402554,8.05910048762798
20150212,13.763326290449996,-9.23472859996836,-4.952611108413576,-41.94720402958017,11.763923227459987
20150213,18.28374393718692,-0.03308964546509945,2.6409637697578434,-27.288301081826084,15.241277783932528
20150216,26.803686310460396,6.6123817113426355,8.874006592641772,-16.876157057372858,21.60728535603578
20150217,33.905183639007966,11.11538013245051,13.547505054620109,-8.450545687971397,26.775737284878122
20150225,39.58149050921185,12.387209562108163,15.138443863810842,-5.449265012421765,31.322161172928418
20150226,45.070159386632824,14.110486952440075,16.053601713107124,0.33673788846122177,34.943328149471604
20150227,48.681479609221014,15.881046570600112,16.767811047086695,6.241659590963358,37.57821316312973
20150302,51.45006992812773,18.601977882279318,17.72025606517691,12.337539342818479,39.808285153374975
