trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150210,-3.0286348233678386,-3.194413034708989,-2.586583330916672,-3.360235642983315,-1.950219723385348
20150211,-2.769325227894948,-3.0315207030080042,-2.0353007575543023,-3.469244023521799,-1.6263319572854247
20150212,-2.552653860625119,-3.000420911760856,-1.7820432677370865,-3.6253984472919543,-1.352940230773207
20150213,-1.875251147849924,-2.4890605270250528,-1.205792306016076,-3.330652291479241,-0.620951770516809
20150216,-1.237532950902095,-2.0914444973841664,-0.6831179532558505,-3.156052347613227,0.1118400672331364
20150217,-0.5879706066953719,-1.763972172092281,-0.27783897742670577,-3.02328237389782,0.8624010109142393
20150225,0.23169063031590773,-1.6725541628366698,-0.14787061498715168,-3.0612549157949855,1.660708672719181
20150226,1.0279783978931276,-1.4350844991810199,0.026771461193340403,-2.8872500506531966,2.4966006717120846
20150227,2.0927302618780317,-0.8479213439392992,0.5637485663675602,-2.177320583628488,3.5426823649307844
20150302,2.943603911746165,-0.11833930381641694,1.181874941733249,-1.30889935679439,4.610207789884677
20150303,3.15401601830214,0.17712141251386668,1.4783401304833457,-0.8770613553498268,4.826416016216452
20150304,3.3107535602845584,0.46284899744340735,1.8252130872181698,-0.49205082260104455,5.044898845684938
20150305,3.1296479812927087,0.3140627479845178,1.8534420351748773,-0.5208746065340217,4.950925845684245
20150306,2.843782060112028,-0.05298373807104418,1.5856032196273886,-0.6667922578057631,4.715127728837046
20150309,2.8083520444802774,-0.2706183870014975,1.35846278895059,-0.724771776405245,4.800430069856476
20150310,2.7821114008994483,-0.5971277851942505,0.9699801178577552,-0.9362713864301103,4.877150546485738
20150311,3.0266998809439527,-0.833214373899098,0.6625608876499162,-0.8911231102150493,5.246137891012756
20150312,3.355119030259355,-0.9863565540667218,0.43970641926459414,-0.9021643122284737,5.666334832188512
20150313,3.363831948520009,-1.1780301656281273,0.1896552921806694,-0.9280504043290039,5.475890416049817
20150316,3.177295476766023,-1.5072563487895823,-0.2159164327925813,-1.0781489173314267,5.144363112135814
20150317,2.989707876423914,-1.6685483964785799,-0.4986470111559257,-1.1698675894493717,4.873694712869087
20150318,2.614342881342769,-1.9084146549962058,-0.8530369548558786,-1.2217429896324008,4.418546186920418
20150319,2.4520610599134156,-1.8263185118771532,-0.758109294923421,-1.1498990464431456,4.12809165025852
20150320,2.3083816874484326,-1.8602325593873263,-0.8207355221637034,-1.1124183002656065,3.934093093657243
20150323,2.375042604655742,-1.7484008098114852,-0.7466668582481638,-0.9213569329163563,3.951858976488609
20150324,2.4854380857729717,-1.5894393644969056,-0.6845432494988585,-0.666610377076357,4.0135512931717825
20150325,2.4221009395937254,-1.5237254057697815,-0.6725298641069888,-0.5448036058765358,3.902734562442834
20150326,2.2129857938433313,-1.3739869293398703,-0.5587545827817303,-0.3656435791863286,3.6326948156745704
20150327,2.0642704312716607,-1.3758999242806986,-0.6725429203207608,-0.3241719316990266,3.4402053086561684
20150330,1.7627542138164964,-1.6064362529344776,-0.8557721125205118,-0.41920392557322894,3.1508515882017276
20150331,1.4151648094396276,-1.8717026661517098,-1.0753542989681681,-0.5283816093591323,2.886640371703911
20150401,1.4212269971996891,-2.046234716256544,-1.2388492842940269,-0.5923282928757526,2.8968093236014933
20150402,1.4439868786316337,-2.0969747877953204,-1.3135495285488141,-0.5148991350190778,2.7732594242082516
20150403,1.2331041546620014,-2.163708259982571,-1.3844600973650287,-0.4619121983467876,2.5156781857879653
20150407,0.9909326737523745,-1.986896934748566,-1.1873663480394898,-0.3264847189582522,2.269457263862018
20150408,0.7280400416958689,-1.9952201292773564,-1.163460384560566,-0.46104718707767656,2.01480281371664
20150409,0.08254751494664594,-2.1898769503744946,-1.3577442515329377,-0.6411325296917963,1.3337511907158355
20150410,-0.6552675543279666,-2.3295925610411796,-1.6221485475134356,-0.8256701247623701,0.5473142065648172
20150413,-1.1872312046342628,-2.0516307365184447,-1.635867291803835,-0.6910359693941226,-0.02247952013139407
20150414,-1.6002048078757631,-1.9078995448991203,-1.7780381577334237,-0.7035063543746406,-0.4119957498524518
20150415,-1.837211638338102,-1.2740651669362852,-1.5823749061026966,-0.23471467522679748,-0.7162970725465774
20150416,-2.151394097457429,-0.7023948905808197,-1.2694048455595057,0.23436161304210687,-1.0329757127527015
20150417,-2.327093368674196,-0.3126423528575201,-1.0936471975448447,0.6633296373281711,-1.2477079993869675
20150420,-2.3572589292269703,0.2765479160002519,-0.5382959563639159,1.327365630821764,-1.3333474233990135
20150421,-2.344312300060403,0.9207767943811299,0.17202216661783257,1.8853364174130693,-1.363448989259606
20150422,-2.4771914119425666,1.3099721988672484,0.6610658038351026,2.1663686326901517,-1.5230305821732912
20150423,-2.469250211315165,1.7023723058416795,0.993499696730406,2.270589050440156,-1.590007021977685
20150424,-2.329681365883686,2.0093703738136326,1.2184781583949185,2.536302999971974,-1.3839499316346642
20150427,-2.115891886577761,2.3690406425614707,1.5876937469383625,2.890765012958332,-1.0891549806756378
20150428,-1.7152058770656642,2.638145453175583,1.7397979249575175,2.93867872609988,-0.7201374725171591
20150429,-1.5271842444063208,2.7417207110058412,1.8140565123782737,2.9595817625553456,-0.527792390575884
20150430,-1.1313702808701995,3.003869306259636,1.9878538487554875,3.211186722955112,-0.1581518699398385
20150504,-1.1602811485888096,3.527146445448773,2.452673667274294,3.653898638551251,-0.0625926501388676
20150505,-1.1836124642870378,4.150276389095741,3.0380455378305453,4.179580404442034,0.02553740673397573
20150506,-1.0373122361987313,4.8434102119582825,3.8146992199450125,4.827255931721741,0.20996529071828188
20150507,-0.8601099585744622,5.1549052992394335,4.215373024831375,4.867703693066383,0.47569646753809086
20150508,-0.9590572305171976,5.097605402492187,4.1533105552208225,4.686088807890554,0.43160675747721355
20150511,-0.9664184850682273,5.305863274904552,4.333074495359025,4.78715166778802,0.5842715211237239
20150512,-1.3234396898562126,5.355929021542761,4.446027749669851,4.747047604477138,0.33050174746396704
20150513,-1.6871036180961152,5.358190217185718,4.5981164316717145,4.620815738214994,0.1738994200094755
20150514,-2.012455651170605,5.43421229243035,4.693648655995738,4.479111114558207,-0.2209262353285045
20150515,-2.266501931664425,5.430469698407195,4.8151051786564905,4.346535352436547,-0.6022611154915578
20150518,-2.467709001422632,5.33769648806251,4.751945346491916,4.12956032351385,-0.7755786758170653
20150519,-2.698137744515019,4.877211362403061,4.444482477794588,3.5236230202742456,-1.0358451086405913
20150520,-3.2249691309334176,4.1415988831576955,3.7882874880141344,2.610197411506309,-1.623951334516043
20150521,-3.6711944309614646,3.6162817766971576,3.2675505917652057,1.8620310284316661,-2.2194523242929094
20150522,-3.9778668812897946,3.172518711969282,2.88450191437366,1.3065797540568542,-2.5696744747659013
20150525,-4.485100533374716,2.6852010343307797,2.49854974163822,0.7149435295484254,-3.130789138784025
20150526,-4.923553216271465,2.52446129140873,2.518595618220814,0.4037583798829139,-3.5472827932376734
20150527,-5.252253729219406,2.3471359166841492,2.581871510158046,0.20403860893845369,-3.750331807261033
20150528,-5.269785895356371,2.167861294821404,2.7652115258948187,-0.014306972323279366,-3.745180513243955
20150529,-5.31444732155805,1.9467667042662125,2.791908530577805,-0.13265694409275797,-3.8001457037554847
20150601,-5.568234608578278,2.080557113610969,2.9789870523167163,0.23496082691525963,-3.934938105549641
20150602,-5.37851715790917,2.325735869187882,3.2332680572882033,0.6166989288059077,-3.6680554804891474
20150603,-5.090863445684224,2.252949210036786,3.162916484850848,0.6768754056557313,-3.3287800330678152
20150604,-4.86273357377165,2.1377499628397296,3.104410818838527,0.6755668642140995,-3.024375769198497
20150605,-4.672891455606897,1.9757463075318662,3.1606546725781284,0.5289215700559295,-2.8336110983784675
20150608,-4.592348597149503,1.7332269856592102,3.1294651966170712,0.33167531799966293,-2.7702658853786724
20150609,-4.461280209145457,1.3133782803507603,2.7758291776831574,0.0994410733396727,-2.676374436485802
20150610,-4.388260767186387,1.011815286257625,2.4385139804570466,-0.10090951709534246,-2.617784876379965
20150611,-4.28447996586487,0.8226875916446404,2.1477600821113287,-0.22106978328302598,-2.564071189896532
20150612,-4.501569401002623,0.3567262263095646,1.5593454627490009,-0.5455798738902002,-2.834655838405704
20150615,-4.847023157302675,-0.013880896216064212,1.0628929353686758,-0.7619852808366481,-3.212331304110461
20150616,-4.9275370177382145,-0.04795853675415933,0.8351345854448801,-0.8059862756176019,-3.4177502083270332
20150617,-4.694978507530207,-0.07889890414887289,0.5984211172355144,-0.8891138041450047,-3.341975690905542
20150618,-4.577435474781552,-0.32464042397330733,0.13028621248379568,-0.9898497139147957,-3.414971773064441
20150619,-4.265964574431984,-0.5395398140766119,-0.18050820031530063,-1.0329030221575062,-3.3948679515218494
20150623,-3.5728389941296324,-0.6701427000712724,-0.5067107550513795,-0.9605465118080415,-3.064520023763423
20150624,-3.1292888250761375,-0.7556792405178318,-0.6682113181274018,-0.6733055851858529,-2.8431766483457332
20150625,-2.7393343494754547,-0.8685871900240079,-0.7730142885267071,-0.29827369186899405,-2.709806416909109
20150626,-2.221904908560577,-1.0749331518948881,-0.9699341260155844,-0.12629149060077347,-2.5216062315342302
20150629,-1.7968159149652723,-1.3906691318514084,-1.1871031419521805,-0.07359668634259799,-2.3087421142003253
20150630,-1.6715187808063503,-1.9547429077005711,-1.6486920354986339,-0.311651238009826,-2.318415583537283
20150701,-0.9929805059490472,-1.7983732381293949,-1.6040727122157248,-0.06805255721594375,-1.6775936988879592
20150702,-0.32054422147883477,-1.8114675683855077,-1.621629914394561,0.06433011764586356,-1.0907349979240386
20150703,0.3758832617266357,-1.7331461228569194,-1.6053541807696536,0.20785197846080314,-0.3391507173109181
20150706,0.7808301276460802,-1.951005906689432,-1.9199080098014583,0.10470234727396756,0.0922602715025033
20150707,1.1561253838660774,-2.23689616324439,-2.279411436767308,-0.14472245255216246,0.6778618610800337
20150708,1.0447213320639845,-2.8102653260369963,-2.89506688235136,-0.8551975135150944,0.725999877328482
20150709,1.1411296659118688,-3.0460618683881466,-3.317071418697769,-1.2404103138124654,1.0393585711349052
20150710,1.4554647867416242,-2.897271709044998,-3.2838842610836703,-1.1281584739406119,1.4651432477568784
20150713,1.7319008333507286,-2.828053171236635,-3.3522908012852293,-1.168770660365369,1.9794451136713436
20150714,2.2210172199153533,-2.5612235599660247,-3.2292129437121524,-1.0018199753133439,2.6976073965570224
20150715,2.5362363732993067,-2.4228660221650293,-3.179015281858505,-0.8947866735621495,3.145498577674151
20150716,2.762609183921716,-2.37113093697165,-3.2405484660853765,-0.8878904306644553,3.536819088502282
20150717,2.67602317462624,-2.3965513282777016,-3.325147712159944,-1.008794997382691,3.508823309697459
20150720,2.467202028089095,-2.3543888968684503,-3.2842335985491142,-1.0715173548161654,3.3761285772047414
20150721,2.3429416809270127,-2.2156731888613335,-3.0437628174752707,-1.0482733742777675,3.296941669708387
20150722,2.354049899309192,-2.12042484760056,-2.8695210247888068,-1.030595312861089,3.353380631551115
20150723,2.3045051192448156,-2.1755010197623905,-2.87411372968229,-1.1571129414028478,3.3083029825951096
20150724,2.138886225347315,-2.252108825261274,-2.89422981191895,-1.274027962358958,3.0892812889291577
20150727,1.775825590762204,-2.4828529294590616,-3.099818873086048,-1.5879098944808636,2.6991730097164273
20150728,1.4794385978368956,-2.6852263634654405,-3.2753643888142996,-1.833180080480427,2.401858732169991
20150729,1.23360641909153,-2.8205630949040414,-3.369465377243839,-1.9882439583466152,2.1202997342924887
20150730,1.0502395401007554,-2.9391458745913512,-3.4779603056435127,-2.1101877375157714,1.8848796978414295
20150731,0.9422729744493077,-3.020657708141381,-3.5210407186188615,-2.2209633093422645,1.633173927870102
20150803,0.703757380331482,-3.2699074597278464,-3.8060194129443006,-2.4996770534518116,1.2534471156956328
20150804,0.6721679450126281,-3.3251363601287545,-4.004109796135936,-2.616431578755416,1.0253041045080553
20150805,0.7230017189962434,-3.3498899923681633,-4.278869162691032,-2.767865998832432,0.8250830841710739
20150806,0.7861154289278757,-3.549394093950528,-4.667016151470868,-3.0437366414977687,0.623084283823797
20150807,0.7010344536007146,-3.553089060755464,-5.084538419344347,-3.259068673334403,0.30056437367188743
20150810,0.9515318981761351,-3.393337932561223,-5.406384185429323,-3.316327389224263,0.2839199205867601
20150811,1.3299534104827353,-2.9529097248187957,-5.324213634847102,-3.168841287502147,0.4450467994642308
20150812,1.601815522960295,-2.3924184023566126,-5.086359416623204,-2.9294106329681697,0.7137733479637719
20150813,1.3877881998402668,-2.105814616758365,-5.004535191675712,-2.8601203125735837,0.6831385178970462
20150814,1.133897361083598,-2.0897203364616077,-5.032697099343057,-2.9715913612409297,0.5894279409683564
20150817,0.8914685345968036,-1.8661983152642059,-4.949746356658465,-2.728615725941186,0.4747071049449557
20150818,0.6469939544229976,-1.8126180155300349,-5.063550795022299,-2.6995605411209223,0.24559417402236924
20150819,0.2853433864222771,-1.6710355872216591,-5.187049666810259,-2.638426691782256,-0.1640351839988806
20150820,-0.11283409777762195,-1.6575265828142598,-5.533210422981886,-2.7333528779246894,-0.707678600192744
20150821,-0.3809548903845785,-1.477334079808748,-5.793755107052372,-2.722681662032261,-1.1936997255014608
20150824,-0.881075649050303,-1.8310752098517966,-6.278796990462185,-3.1317991225688355,-1.9919616059587388
20150825,-1.0491663997709086,-2.368506188653314,-6.8481796257655185,-3.6306927024740547,-2.512436539470891
20150826,-1.1114419341575505,-2.6771751374515964,-7.220255694027907,-3.9258391161497483,-2.899105971919323
20150827,-0.9710738500616422,-2.7190393951836427,-7.2639411693626545,-3.980226494593539,-2.8238931766595554
20150828,-0.9233641672172361,-2.5069146050588293,-6.857144404194103,-3.675456507594862,-2.762598969934959
20150831,-1.0364001213356553,-2.387025753826175,-6.57570586494496,-3.554698053432978,-2.803091736507852
20150901,-1.0818636543000195,-2.244768785611568,-6.193616790325264,-3.3497502827662777,-2.6890607815511096
20150902,-1.0380532702692784,-2.1966599302232184,-5.992219484562554,-3.309477260415965,-2.495818723974964
20150907,-1.248566077045682,-2.2429094016930335,-5.88878970748157,-3.2903024361270097,-2.65798799810395
20150908,-1.2720211499280503,-2.090305160413977,-5.562402221769203,-3.1232530678716883,-2.7285026430541053
20150909,-1.290110641429217,-1.9309860002285122,-5.174015305223156,-3.01926477846436,-2.8209896622394384
20150910,-1.221902517848243,-1.7059870767329455,-4.807957760927846,-2.8220522479177332,-2.7907768104958883
20150911,-1.1972730420175266,-1.5414374354782916,-4.489939849719508,-2.671861634685669,-2.764377595984153
20150914,-0.8970116786002426,-1.3944633845887366,-4.199457368852986,-2.566950363160586,-2.6374292820527545
20150915,-0.5655282567655732,-1.3219746685971807,-4.039672665196632,-2.628857703266323,-2.4129388775864347
20150916,-0.2556441464628604,-1.2168690072079171,-3.827671958950967,-2.572456921793306,-2.139617082085705
20150917,-0.13218646753011842,-1.1926152435686408,-3.7003831733753674,-2.5215796278863603,-2.0137604773099413
20150918,-0.16284844458151065,-1.1752839118884066,-3.5850601387862726,-2.4754527317826223,-2.014791668852101
