trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190531,-25.751416722431426,-136.16651619081532,-123.5877657599264,-42.921362244621314,-24.346518822842597
20190603,-20.89493443979322,-139.59110112890596,-114.99041614110804,-7.3023830708297925,-41.48438891775061
20190604,-21.483191515719234,-123.37395629830398,-95.27317151976455,35.875936167815155,-68.44958957147797
20190605,-15.61149897609155,-120.56510700846317,-94.4171798619303,70.14496771969002,-78.88824153865102
20190606,-7.382344370011695,-126.62722845714556,-99.21196469775494,107.7217720779159,-73.19892668258933
20190610,1.3437568361392966,-130.2083164074738,-102.73454220747993,130.43689951076314,-68.10315298634633
20190611,0.7677047187004009,-137.2584425768464,-114.1975301539686,108.91527877038124,-73.87733782281083
20190612,-7.564004056807412,-136.14487663945667,-113.28610717842473,93.36444697170609,-82.67346060259999
20190613,-4.469327535396944,-96.88174419284042,-89.6890313357447,108.56227300104437,-67.80967416133176
20190614,-24.743882801300458,-89.9832272251022,-90.45311262909698,123.83532938072072,-63.16600581608755
20190617,-28.314069499146054,-80.04041475007806,-86.73119507848516,133.80591881845706,-49.2272099699414
20190618,-26.9223724071971,-73.75534261192756,-76.33080337559858,135.53352742657714,-34.91352230087148
20190619,-21.36838969345293,-58.64855708369683,-74.77292966411432,-14.060015535400979,-28.231341601395652
20190620,-17.996102666238997,-45.515161821869114,-66.46758843968307,-138.16370249014813,-20.335047940459543
20190621,-18.667920696881406,-34.68533703262594,-87.31566379171808,-251.54589366423426,-10.563858378274722
20190624,-10.664903624751492,-19.431870815968676,-75.8527175447748,-344.7566830664464,0.7436536648699444
20190625,-3.6015033809941777,-4.180545299656178,-67.60487799280732,-421.7831860869492,7.934042804608078
20190626,4.221410581660127,-3.1815639200741495,-53.06924684090885,-492.970158208898,18.332485006293084
20190627,-14.515381707791354,-1.6278741977575855,-54.78573990854773,-555.1418476796473,30.066102345882804
20190628,-21.0278766081909,2.039700056630342,-99.16207821553981,-606.9716230886244,41.21167441472897
20190701,-14.388599846123066,6.080181871351607,-93.45535266263323,-584.5399199097398,48.23971598305539
20190702,-3.9151380738621073,10.050675407299533,-78.65792633314756,-566.9021082354848,52.78718232363419
20190703,-4.210631493150153,20.96538163130946,-61.67729412663493,-474.69049867472705,44.89699774252539
20190704,-3.4332279097527985,48.87350330232773,-15.772854999086343,-389.3740260240877,38.36327824645584
20190705,-8.416799565220595,73.12321805381877,25.82022184073165,-309.0771764386618,18.13231334155575
20190708,-1.0839154991026927,97.42003189551193,46.64646709541967,-241.5066264810624,-10.25950081838163
20190709,1.396401047717184,114.0603911864018,68.08367982192638,-180.26745418807437,-34.551676156928224
20190710,14.373168164421438,125.61930018024424,67.04094712243355,-128.98000541912134,-44.08673257862663
20190711,35.02491989554437,124.81817561652244,59.60013870672325,-112.1096385067127,-53.059355634447265
20190712,51.40645691195343,129.43744168612506,63.5565853066664,-91.72214213273938,-68.13689948572774
20190715,35.22535236338405,107.43178135275299,41.96402925784638,-117.31564154789372,-88.67726680529964
20190716,21.256026105012406,98.6743232215283,0.21486652546036064,-137.44954978019592,-97.2647457431797
20190717,15.011751127049797,89.89786620963262,-46.45648934601495,-165.12227824752938,-96.02165119555069
20190718,3.1109869870709184,70.67681155636974,-101.5496545478848,-248.61027800586479,-95.67554807737582
20190719,-7.282644371892372,52.98418016882539,-147.66426987197104,-317.4879445383427,-96.20645190941956
20190722,-10.20543988566043,44.167407647498486,-155.97433907917144,-378.9433521536099,-79.20052772745787
20190723,-22.67045799888217,39.73404607567656,-127.35357036705499,-452.94775094730585,-68.99256252480923
20190724,-22.839397617670894,43.170821051675865,-73.77842469126912,-507.7985156170136,-55.571229086442926
20190725,-22.75288939684151,66.23709792759954,-29.194561037724828,-549.5524831821946,-43.15766029826162
20190726,-15.139589544044926,75.26514683716222,6.70918672616145,-598.9143998646313,-30.109059368429666
20190729,11.398363752504645,117.5607524515085,24.980202003163324,-514.3482945644357,-6.270175643595336
20190730,17.68270747301317,154.64924566292808,26.482724624100296,-438.5344454585225,9.132772946444685
20190731,20.74388951928892,184.10082325599163,28.106378050466486,-386.283291912033,21.09288627317916
20190801,43.90916054420896,207.36887571319053,31.55032736601244,-388.2953671427397,42.805376319779214
20190802,46.117667816196615,206.1102424244904,35.141343034103144,-414.571457096308,59.26899677863097
20190805,53.9384984379661,96.44983888623669,28.13070075157786,-335.4738898176354,57.971749583536244
20190806,56.57121097815717,2.911051109521108,16.383601400447027,-257.96000602321925,55.48138931193429
20190807,59.47480937069878,-91.74334239242042,-47.13437804048536,-200.43923939427995,52.395111667624676
20190808,62.17592883088714,-111.52484116394979,-84.36440998794835,-118.2198679762571,55.99415673915047
20190809,66.07328340111249,-98.93551436738198,-90.09455390462882,-48.774181540540845,48.73201880774289
20190812,70.6346753746692,-90.97677917017734,-87.04986287787854,-2.0645846793493003,48.32135026923768
20190813,86.76476952203687,-84.7272736830608,-88.14349422636587,50.489656130214215,59.470156281949066
20190814,92.55697062802861,-75.22620390075078,-79.22135955857053,17.92008495898228,59.439506445387615
20190815,95.48322196204435,-71.1505649508949,-67.12775161364128,-15.261623302330323,52.61812102217374
20190816,86.0449747984179,-67.19444636343427,-55.225654178063174,-54.488371198118614,45.714221345584036
20190819,58.519685321952565,-104.86986044041446,-77.20773249474338,-76.9452697916737,22.411577054661777
20190820,37.03772178367577,-134.04730460517132,-84.10056239764845,-94.3653621595953,1.496652514608
20190821,16.435109562262237,-148.05231866918643,-81.77802757655674,-89.3957815171876,-31.03965265509507
20190822,11.422292655092411,-182.2647266858323,-51.86316642320811,-71.03559957502193,-53.49446285196069
20190823,5.936436045512516,-125.82448512271654,-43.52779464366237,-63.861339920047726,-75.07680893470527
20190826,-11.920058831799878,-78.77705738709454,-21.19635206773916,-35.13878111194351,-94.46060019990878
20190827,1.8196788165132873,-71.86964719084442,-12.079203419487476,-27.262302445776093,-79.694557909356
20190828,-10.429094964991519,-89.34459456369818,-5.9594900688846,-49.59949351643492,-84.15616991247354
20190829,-74.50692465840051,-107.35398896063691,-0.046577803821528325,-48.914751603686824,-124.81336908282042
20190830,-78.1777514075491,-96.82748785303023,12.43069868499802,-44.0506999160464,-114.29459962988909
20190902,-78.41363699824079,-91.99073275742145,25.530496333314098,-41.96855913969014,-103.8048647162562
20190903,-81.84665161710011,-82.73922293114957,38.349139458444476,-24.896914740638895,-94.8718329168882
20190904,-57.376679974764905,-71.0388057215403,45.413261974416606,-8.309211505894881,-62.16519895972206
20190905,-17.653753947870975,-59.32201589177464,51.6597348804145,1.000501439794052,-26.03645317018021
20190906,20.396259777926637,-47.87071534389862,56.88162045934731,19.75835098915816,3.425361316429969
20190909,47.54738765917785,-69.97177262564445,59.767518346047616,21.73242985048617,20.178597634407534
20190910,74.39791968961197,-105.7687165976205,59.99717137405917,42.63687660790634,33.73558384602224
20190911,92.77823323144636,-134.83490101818578,63.68141547397047,41.63561316158778,39.903526645770526
20190912,105.73262404582832,-165.5760950229042,68.60960462131752,39.15629163628277,47.168212006717084
20190916,113.83506136610497,-157.56011927442248,71.42826000690518,53.92731541185468,47.045429199783605
20190917,127.59061094391842,-117.72860485647226,68.8855891937053,58.00634744312573,54.373974121408466
20190918,135.89922461149473,-84.38137020511213,67.14736973275063,47.49325736043417,58.87112234158245
20190919,142.99702455919095,-75.20258249953791,68.94892066360643,38.41562104017284,57.29404463680691
20190920,138.7115576503006,-71.23962746594304,67.02800019218417,2.2843501879654595,15.87220679307783
20190923,121.34025145973067,-57.71936480441805,65.34688842861732,-34.23336888025557,-12.566574175493093
20190924,111.5508143079035,-36.580106883795885,64.40066447140264,-129.14779761412998,-65.58921940764586
20190925,88.24094782221088,-13.290842144699727,64.71024807414129,-227.47971074734875,-103.68767947833639
20190926,69.3859577138018,5.952242440481149,58.77349855487244,-329.05494607319,-91.4731524941926
20190927,24.233991604113154,25.19114790734119,52.54387362988841,-288.72328054657964,-57.995893727048035
20190930,29.311798584476918,23.484559175398378,21.638301195423267,-259.17979217025345,-63.186191514194135
20191008,50.68695341547813,35.427424902196734,24.14548016618176,-223.8677072579687,-45.28643051145149
20191009,71.6520657264743,49.05344930443927,26.180785469386294,-185.30108900740044,-21.049417081978
20191010,89.46745295717444,48.78084498081489,15.686208766963198,-153.57496502524265,0.007982425920627898
20191011,112.44449778729593,46.09331712698097,3.5734714424055674,-132.85016837055588,19.81999490593669
20191014,138.65608217071963,59.032665124935875,-1.0702785762229998,-87.06318204942464,45.3940815539569
20191015,156.64859480777073,52.468592183188385,-36.18399619842717,-71.48978242439382,66.43708222422667
20191016,163.28821511830625,50.85883653064047,-46.488726492315024,-55.988926237871155,83.66452922503234
20191017,166.4488134086076,48.32785958785523,-53.44966840170607,-42.857792053488495,91.38913455955955
20191018,162.173036786542,3.936453393789037,-70.74613457850145,-68.75936867850184,78.87230734327652
20191021,104.10438165204782,-69.74514732263805,-89.32971881088353,-100.62950480468866,63.383142299469775
20191022,54.33763524018763,-109.90982970239696,-95.77739165546491,-112.18039406208965,47.49393351491042
20191023,-42.8841516532901,-149.97835988244637,-103.30995425170126,-139.90165565022005,-14.65430430452307
20191024,-121.81258349035643,-193.83820567127057,-110.19333412865195,-163.99493782487158,-46.542893813914176
20191025,-234.41919325627424,-230.9852441447527,-109.86704959872885,-181.51447252752334,-106.34235225044603
20191028,-262.46329225292544,-208.9513230102597,-77.02418903896725,-113.98542925239147,-153.26827767216608
20191029,-285.54361446517106,-163.95203157198455,-46.08133113395534,-75.67145860522342,-191.6427899118228
20191030,-305.2754687124694,-128.70633159346548,-13.658665165134709,-69.93241236433778,-227.5671152789468
20191031,-309.14450116974155,-72.71976779324218,11.575222725087045,-59.99787996621264,-246.27238964713862
20191101,-317.8662409848954,-33.22507208510197,33.55170641979587,-49.32415942656557,-284.2113976556399
20191104,-302.70557409214206,-0.3350005825029197,51.70356696177993,-40.68528625466261,-202.47947105754042
20191105,-302.498986291191,-24.30317585624664,52.05660097636664,-18.852802306823552,-142.55941197940317
20191106,-254.51366813379474,7.620232934520433,68.1498127308716,-113.01882903695748,-84.06816997116327
20191107,-214.59699933783125,48.86704757853256,78.64434406291693,-153.20341364586565,-49.021475468083956
20191108,-180.897955047252,82.30128422988567,83.68351623737361,-185.87834623825506,-17.623775727495183
20191111,-130.79642010807862,110.20204750869486,65.81132823380294,-199.71212752151834,-9.947038317563553
20191112,-89.92204223645062,130.6434316760353,49.57672108879903,-198.1456596368053,-5.665494779407586
20191113,-56.34223803942957,125.01834212849963,23.001124593139778,-177.08953459700436,-1.7669216777561014
20191114,-52.73246040078546,123.66862988879016,3.3428754836269645,-157.5695848760453,-23.88548510095117
20191115,-51.7070623824939,124.10998497527926,-8.37536744460236,-157.11039236149603,-38.14945230004005
20191118,-51.38738980079776,113.86301079459378,-35.4591836713821,-139.85733418274953,-45.599851975300815
20191119,-52.92412011418753,90.60856111965867,-89.25515131795402,-145.94829547623434,-53.34526299004596
20191120,-160.8126302362856,92.23695753804817,-75.14469359411052,-94.39963378259827,-135.41826277016872
20191121,-251.54612275928505,94.3772331508346,-63.578989877939755,-52.108757315963295,-188.77004466313764
20191122,-318.3925006665466,85.66083334299472,-55.42233960830516,-28.081871956844115,-183.66449420195585
20191125,-252.31486535356197,57.66541298832148,-49.27519725497444,-42.243902140157005,-142.05769091711824
20191126,-170.56562304813306,50.97501893244609,-48.74660374586075,-48.90929065586117,-111.82856632738725
20191127,-112.19095445392719,34.231839109862655,-50.53759501380905,-10.119416431222033,-71.12213158071
20191128,-41.433967844691864,19.108007058280222,-51.15251211807695,25.855243974661047,-48.452865564273274
20191129,20.362574052095503,0.9639294578850613,-49.42679952786126,60.001610036352325,-18.458393411881367
20191202,36.379641100415576,5.072392673175215,-41.86166273640496,56.71481707580261,-9.56600563134297
20191203,56.93202074598106,13.976238088675482,-36.16102809810979,52.339456404935696,4.487212113271464
20191204,92.14488854509199,7.972239342681286,-41.91960352237109,14.3244314408788,17.269412286640932
20191205,120.75003426606933,13.165143637782853,-52.42070483587247,-23.766224728204744,20.29143317529913
20191206,121.96997869204952,12.136624387986817,-60.318321311516684,-39.61603554914148,10.243240507128466
20191209,122.6827122056127,15.077984654195316,-76.02567739736723,-42.127480791290424,-4.07623668647491
20191210,127.83222920612124,-4.909583184811921,-61.89652443383911,-30.483405283966682,-17.349432438748934
20191211,106.76821590293761,-7.549477491386444,-45.85221291895452,-65.49754463841097,-5.21282734238142
20191212,127.6441764914608,-13.805312930526139,-36.90493631683172,-68.92274857970972,-0.9845765131255604
20191213,144.8118555167616,-19.899692402133994,-25.86508490065586,-34.81559209427744,8.31254138490559
20191216,163.30045048298368,-36.73915867678382,-31.64173783014211,-18.005503580742495,16.63843825706247
20191217,172.76620801929198,-36.22872512952018,-36.62951704393687,12.328470624101023,9.7758386103513
20191218,171.56927476269087,-18.598110465573217,-25.79184665812848,40.64591780867717,0.8402381522882797
20191219,174.10393303521747,-2.360091945116268,-18.0918433324358,36.881267200797765,7.753660016294453
20191220,176.2077508592139,16.02322756900327,-12.352572063766127,22.39454074062462,13.68663936391621
20191223,193.91747576853348,38.82400231084046,-16.176501003252707,9.952520212342845,13.158338144828775
