trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160204,96.5519035728027,139.83776728099633,93.70708193210035,202.7872618010494,-89.43112468318691
20160205,101.17844387473896,140.8087591869073,95.93482331405303,208.30236586311565,-90.07705299150857
20160215,105.28818917587476,140.77442699966997,93.99814188740169,208.13901170209556,-90.01702413635341
20160216,108.47170415115708,141.5147080577247,93.42292519074923,211.99439578251585,-89.6164947740655
20160217,109.98824006279895,141.2410172093299,92.78300864589008,214.56473050989604,-89.26736329220826
20160218,112.0822060179326,141.34023257567324,92.24884849847938,216.6300649925163,-89.45603695795363
20160219,113.62441606026574,141.43482343205045,91.78529326110626,216.12131272052625,-89.56918254119627
20160222,121.12928977351059,142.00125552652773,91.45036300526924,216.9617158348528,-52.6838473830727
20160223,126.85317825488364,141.6581660578719,90.37551968735129,216.34029975706162,-22.479812021057114
20160224,129.79497675238164,140.19694605718502,88.87442232458098,138.19280955030922,0.6098663616842986
20160225,133.4577949166642,139.76711932842846,88.69395715114581,74.09668112895417,19.633155008279218
20160226,139.47704323558847,87.74134876202608,89.04049261501874,19.155922181894038,-3.9915734871078583
20160229,142.88984323193336,45.14178324018273,89.34527933700936,-25.85409569783428,-21.98928183601638
20160301,145.39895991772588,63.76731008850075,89.64750241282529,-62.85627982613153,-36.41003713522692
20160302,147.85300206140494,27.154313354463756,89.96051447455169,-92.50405332142306,-47.975447521822545
20160303,148.08905088062087,-2.648746262688012,90.09614088073135,-116.50600798957055,-56.15828663845951
20160304,146.52910153976148,-27.5955349096669,89.79235154853647,-135.16176865814325,-28.862765148225858
20160307,144.99965698283594,-47.296664131986866,89.35579725390494,-144.8378761728953,-8.917958484356083
20160308,142.41621941755807,-64.19767828217336,89.13342895524647,-152.67536412667312,6.615129965644879
20160309,140.3143532065401,-78.01233117726825,88.99864194497097,-159.38531308779204,19.31650737795547
20160310,138.4622107975676,-37.929452769050215,87.98320933678806,-95.87823012216535,29.242149802762984
20160311,136.74343799535714,-9.773547500132468,87.12822979046915,-53.07868340508183,37.431886823631
20160314,135.48692172332127,14.246807055243757,90.27791342661388,-16.168193809172763,44.58293378546642
20160315,134.53690305948288,34.09523969528402,92.64244689740988,13.966633768219237,50.495113026714826
20160316,134.68929108119684,50.68601005004066,94.67445518561831,38.72916007092191,55.33083037833737
20160317,134.07300955715783,61.763365973876134,93.58497702022208,54.952403620463926,58.86388892153444
20160318,132.89000609681364,70.60207055185852,92.7301585945966,68.46534421054604,61.442854355525334
20160321,132.14254823394273,77.81716790766185,92.0329370375489,79.24382691487374,63.97099793477485
20160322,130.51359224747526,84.32428246110307,91.85563312950853,88.47979932548128,65.0048277718914
20160323,130.8007408096332,90.54503073565803,93.78263124521183,95.51515349452056,66.52783326676065
20160324,131.33994733305252,93.78868005087499,94.38761870107923,99.55078370309997,67.49712359950962
20160325,130.24624396972843,95.80529711261343,93.36093151736486,102.51009594736058,68.42395077109994
20160328,129.22131825548743,97.35025368053275,92.48017765765312,104.7613978448345,69.70061847005255
20160329,127.895676484438,98.6192124189009,91.7426914581666,106.60919289511966,70.62041620785676
20160330,126.816159502781,100.99367203264735,91.19543827174887,107.78907909494863,71.3788583304556
20160331,124.54628882234961,102.869369635721,90.7973592803353,108.75591445411712,71.31158280732619
20160401,80.2329803867966,102.61994025267157,91.05143173505108,108.1716044343535,71.44601464561595
20160405,88.06015934590397,102.5434761644218,91.45598665839309,108.0680677393225,72.96452527944268
20160406,96.39440759630583,100.67359686390826,90.67456727423921,107.29001639880788,75.04877672576116
20160407,103.31370711096909,99.16314973500624,90.1021569436056,106.58929825906752,76.74068521949519
20160408,108.84778251667115,97.69763875006093,89.74087382886134,105.7992531898924,79.06469550152673
20160411,111.2600595844179,98.6445497197144,89.38488439735072,106.34428033585257,80.45418415357182
20160412,111.2670130589527,99.7822449483243,89.11612217785193,106.7701866231439,80.66563603455222
20160413,110.08709858562885,100.49656215952517,88.85071328871527,107.16883301700913,81.02585014183163
20160414,109.35290984112683,101.06574420213538,88.68226998375174,107.32424015201667,81.58676396083766
20160415,108.81976774289849,102.67772546955716,90.81580903689657,108.18171050268136,82.20185634292972
20160418,107.33471125406825,104.15372984371918,92.24560417310168,109.09155518123401,82.58555058021068
20160419,106.16146551567743,105.08564283854969,92.42300811674599,109.27730381128302,83.25477297525552
20160420,103.28752527717195,104.77135440769526,92.5722126530478,108.28101956467657,82.41991636702583
20160421,98.41456242212784,104.0088712458102,92.87621074732066,105.96719546929214,80.5721195789455
20160422,91.95803313550975,103.26481415330053,91.07467237343265,104.13095627860343,75.67729933031573
20160425,86.6863677707385,103.0521897879932,90.98580968742584,102.66740701572657,71.67077391112616
20160426,82.53756280604175,102.96767120124619,90.80597671850919,101.5385586617387,68.37673678947105
20160427,79.31670889756057,102.88136471623434,90.61839113863356,100.61703759582461,65.74893530020606
20160428,76.65389266012325,101.15473620894554,88.37584712780526,98.54471406139695,63.33489929356353
20160429,74.83344248128013,99.53118253044872,86.58035756106142,96.37140097175383,61.77967214642047
20160503,72.03355421114799,100.06115258055398,85.40127439080108,95.44007291613971,59.85738681647473
20160504,69.22068922565356,100.49476485652976,84.47677539841712,94.57326212076322,57.97904416355917
20160505,66.98379937450852,102.78823181282145,84.20460187105132,94.47542444211616,56.542993812632524
20160506,64.51352519755257,103.14945124563708,83.17057121897417,93.43977322989585,55.03312970929974
20160509,62.4850974743606,101.70876516303181,80.92812162121703,91.426099569576,53.830178582569644
20160510,60.82664488447656,100.48773308215645,79.12343956208623,90.25043087116211,52.71366774211633
20160511,58.70992085423334,97.62782309963553,77.50493545964827,87.68230251812071,51.178138526330706
20160512,56.92254448785053,94.00483282214753,51.72113596064056,85.42940830822636,49.921910508147896
20160513,55.257053309707196,64.59946524345827,31.47346945176332,81.09353146062807,48.525774385824654
20160516,53.896518840910005,40.64363610208288,14.922779609447009,77.65910614601512,47.36790237324042
20160517,52.8632618457243,45.12867318675915,1.6143577668017222,74.3773738647311,46.32286555017624
20160518,52.03789314409489,48.77279270345255,-9.566116268183606,71.81203918465341,45.440867057000474
20160519,51.5870243880384,27.834949456130204,-19.06564078946493,69.94119943043957,45.04883425316649
20160520,51.87564769397601,10.106576351242971,-27.114279648763084,69.13184515846207,44.98643776706793
20160523,53.107348483915615,-3.753166749443533,-33.4329041110673,67.65836090844394,46.02495968969374
20160524,52.792158743231695,-14.757553169012642,-38.19730134756187,44.28812403446886,45.965455282344394
20160525,52.40619520549555,-23.716860436866646,-42.022609955905814,25.165622445141125,46.0435227593553
20160526,51.46656426304228,-30.615682924244165,-44.32155122354298,31.130265412652015,45.47866011080301
20160527,50.620149834182726,-36.50517868179429,-46.686996647258226,36.296215877152626,45.13564888722152
20160530,49.55585668150891,-41.00450128296282,-48.48596715596805,40.02829323767028,44.43635757800553
20160531,49.05740287181905,-44.52094373205228,-49.80543637826058,43.07376151399799,44.18057613108456
20160601,48.74918773309142,-47.36149289106596,-50.80948282048695,45.58690766405242,44.05700002038465
20160602,48.268096609020134,-49.36767779931354,-51.487749277243026,47.61944538197284,43.507432475430434
20160603,48.125916346900794,-50.922003224461534,-52.24010940511848,49.066471371391955,43.21006252061418
20160606,48.06216219179759,-52.571180097840596,-53.60209040035899,50.582657254551734,42.97231554984891
20160607,48.0632470414081,-53.83101292207619,-54.40275451251436,51.761107088984815,42.951003413816615
20160608,48.78320725272495,-55.50929026039367,-54.90063153716497,53.24002188019665,43.506273816934055
20160613,48.28245193146709,-57.406196169545154,-55.46915266365728,54.45062897866162,43.51307687011977
20160614,47.340499118816986,-60.48697325355295,-56.63048959392403,57.64157064032507,43.79640300043489
20160615,46.55809142939052,-62.96274986216363,-57.359212278485124,60.137128963341866,43.97257976349382
20160616,45.55546593053952,-65.10717424938521,-58.33858883813026,62.654038350644214,43.56661920293273
20160617,44.73421066184055,-66.99484183847763,-59.3606954889745,64.71676782425014,43.237188466287456
20160620,44.08373417406857,-69.00379153405477,-60.354356074849676,66.51373045047208,42.96396794395644
20160621,43.52543405068495,-70.6496391935109,-61.02853835868671,68.02611005384186,42.67912676735149
20160622,43.18517012672709,-74.25813502049527,-62.717221710369245,71.63921961667404,42.813885745123024
20160623,43.51273790239333,-77.43206519970278,-64.28565322653941,74.47555764535468,43.5939929911313
20160624,43.74681639246114,-79.35254607512815,-65.39670233062303,76.29090962712667,44.2472897618774
20160627,43.90070037461319,-80.3923935684202,-66.72669597961797,78.08925972291502,44.81511829070439
20160628,43.91250385427248,-81.11425789147337,-67.22398832993329,79.5532264164606,45.157679318753814
20160629,44.06723789093763,-82.24952786479956,-67.67400367902688,82.72039334149454,45.960315656109444
20160630,44.39579550245475,-83.58262898729677,-68.1854039388928,85.09955923517708,46.539112216636326
20160701,44.80747200667227,-84.47078724572363,-68.70849092666785,86.99146001657414,47.257370187579404
20160704,45.30648057393015,-84.16529666659076,-68.65102258834955,84.81014846798219,48.56022261170577
20160705,45.31023460488798,-83.89384010998457,-68.54474122475582,84.14540401854416,48.42286803715926
20160706,44.846807980273944,-81.1030760758238,-67.10279076840985,80.9451933218854,47.699907415930035
20160707,44.054271730970456,-78.40323988133554,-65.45468054162585,78.23349904072708,46.5988554198541
20160708,43.327134447374576,-76.29022029589458,-64.24799999851201,76.13040844305937,45.22593392739849
20160711,43.64766247372037,-74.26848402633448,-63.367512625272646,74.31341052917047,44.6485983591298
20160712,44.27719316665756,-72.70285377761827,-62.76598400464741,72.87723770356736,44.12658834398372
20160713,44.33836448214094,-71.24859148855366,-62.29941376653705,71.12134376009394,43.2674237715305
20160714,44.66216940030787,-70.36746809009051,-61.81200154748113,69.95156477199376,42.940218718349726
20160715,44.24226540556095,-69.61590366877687,-61.34796920988948,68.95994863559838,42.08540076625723
20160718,43.753259024464654,-68.97447145711108,-60.94701195381549,68.12939130309466,41.374307254963576
20160719,43.22852702448434,-68.30213476327029,-60.75364604393951,67.37631317719358,40.68064687250095
20160720,42.61335448429438,-67.54466953172776,-60.49940578661248,66.7580000635254,39.96050190697024
20160721,42.16001310930109,-66.89875198435738,-60.236303397885656,66.28816129564794,39.345898092423305
20160722,41.66616761391586,-66.21880773760167,-59.49872475028295,65.81364997758074,38.52069900540326
20160725,41.862317302258866,-66.10408965307755,-59.29544940812923,65.58810546387048,38.27143141908986
20160726,42.569066724892885,-66.1585308414067,-59.56444906109435,65.38325694196998,38.281519599663696
20160727,43.11369890980228,-66.21856896457308,-59.70845957638041,65.22488311564751,38.28380019342583
20160728,43.64507231373416,-66.65997352944996,-59.99874427962658,65.21626768701461,24.087670205923185
20160729,44.270796185104345,-67.27416011108672,-59.98335749918175,65.23298186623033,12.41297779554812
20160801,44.717193435171666,-68.39744279460275,-59.84190779352226,67.49317024560442,2.9348500981579964
20160802,45.288345092749296,-69.4870139165969,-59.844876036264566,69.31094974047208,-5.128083223006387
20160803,46.1214003267895,-73.3878604797151,-61.31848549102547,74.67564414223386,3.5677743164357416
20160804,47.29011379867736,-78.4606167407278,-65.19081612255818,80.00613005821155,11.053185585063273
20160805,48.339486964626005,-82.36572007425015,-68.13605298378123,84.14895513218826,0.6192781401637463
20160808,49.65010614731861,-86.06412686249189,-71.01774976168512,49.91325313281515,-7.9166705676732985
20160809,50.856655468322415,-88.75058497477622,-73.2080106829854,59.95747983936926,-14.953193617487514
20160810,52.87717053276642,-92.49415424872852,-75.02753902746251,72.30392554310376,-21.381930731319763
20160811,54.72141279657172,-95.17809439545896,-76.07387154642117,81.8854888665549,-26.589723408096752
20160812,58.32308917548422,-96.83967609581109,-76.34843996519916,89.18578518370082,-32.283114980893735
20160815,62.05274837794096,-62.472374849023865,-75.35695127045206,91.02511195309872,-36.90125501563113
20160816,65.9709107626861,-68.19246737383517,-74.72621352923657,92.64963953862593,-41.028952478798104
20160817,71.50911115597962,-37.720189292857064,-74.34407870253094,94.32848685406506,-21.84065429805882
20160818,75.8930782895047,-12.701015975265122,-74.39844540317164,95.70111589751424,-6.473668724873768
20160819,82.15675015995672,9.60248751511357,-76.84879659942439,97.41516548401847,7.835124520114406
20160822,87.0802337768081,27.721251831364444,-78.3222464736908,98.05312437467359,-6.656990316752982
20160823,91.18958721228583,43.02175321218973,-79.63569825372916,99.10401766652593,-18.683413967112315
20160824,94.21598662130313,55.46018618086001,-80.28215650967337,99.31979669349587,-28.212929971525266
20160825,96.68377945626976,64.16831495978569,-80.06690612695905,98.00396336715924,-35.43409537616594
20160826,99.05371634168185,71.07168053001278,-79.49671897874471,97.0889604403456,-41.253654625644664
20160829,60.67910672729313,78.60507964301895,-79.89660348252181,97.40783340771739,-46.33765170027916
20160830,27.61147846171353,85.01714953225505,-80.11870469206161,97.65470442718059,-50.883423233909205
20160831,3.0373683133695764,50.60102023104263,-79.35507611862009,96.02913119755948,-54.3467076138959
20160901,-17.157357933071022,22.386483042193895,-78.92648316374216,94.74251668419191,-57.11270094039172
20160902,-34.99705668208986,-0.9495112350983335,-78.31506229300942,93.82430378892651,-60.88251894743371
