trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181129,-61.425312382504266,-99.87194095454493,-114.10476612593366,-144.74393670443092,-53.34912061411666
20181130,-63.99681341239216,-106.38470896783458,-112.83406904834536,-149.48501085846888,-55.63237445382389
20181203,-66.41652228669932,-114.79283426694745,-112.2539052503704,-153.9628742434288,-57.72659777277021
20181204,-68.1246211962931,-121.62650050363187,-111.72490736806695,-157.3482618520186,-59.366253357342345
20181205,-69.4762619068506,-127.30121246010394,-111.25309752595307,-159.94219207286474,-60.32056756433841
20181206,-70.95406654176814,-132.95282281540946,-110.68134182979786,-160.25619625435445,-61.59151966433385
20181207,-72.17310022915841,-134.26357774861313,-110.4865215843741,-161.54217676276645,-62.628682022942485
20181210,-72.95119684292757,-135.41643140882675,-109.7629360479382,-162.4070456597467,-63.34853224106862
20181211,-73.62936424490697,-134.7308553630014,-109.07955108687882,-163.12694900074763,-63.91339060695853
20181212,-74.43918244993652,-136.20695379663167,-111.53007465518925,-167.94658171381866,-64.32827003528105
20181213,-75.2511074876112,-137.93214431526044,-113.62305870679135,-172.0631110186454,-64.88461650766163
20181214,-79.13719013051562,-141.75533274195377,-115.42125314880701,-170.02958506637776,-66.63079365490904
20181217,-82.6551801973323,-145.07375803464353,-118.58268162349528,-168.6811187262201,-68.05045493206266
20181218,-85.28953934243229,-146.05634585660405,-121.11749412706914,-168.09401053997405,-69.13656726564905
20181219,-88.67262823309765,-146.4781070909181,-122.41985294175844,-167.30946955953254,-71.13258682834856
20181220,-91.46703012603861,-147.01006994745194,-123.56240842518218,-162.67538843638215,-72.72632620879483
20181221,-94.27924849966449,-147.48561944958854,-125.07367052772342,-159.2876633673218,-74.76345245784391
20181224,-100.02875449623019,-148.19856999341505,-125.33189788320273,-156.4903083343046,-77.7507759647025
20181225,-104.63283115155107,-148.4526479004191,-126.2355368890008,-154.58785648659094,-81.26160769740636
20181226,-110.59732668626455,-148.76289460422817,-127.75821375807915,-153.2982020402167,-84.55569579507626
20181227,-116.56062194779761,-148.8846467851005,-130.3260529380391,-152.11928533076642,-87.2817539839291
20181228,-121.39908159621177,-151.1240345118925,-132.39852216081528,-152.44685582229846,-89.52236503084416
20190102,-124.28220913316504,-149.02513310932494,-128.1536514276625,-151.7187289517161,-90.85284761741336
20190103,-128.41145543580876,-145.5128869919125,-124.4811963169389,-150.88828275120542,-92.0375936550939
20190104,-131.58695811294075,-142.55423938268873,-121.4943019419416,-150.20682934732244,-92.74723759982248
20190107,-134.18743486322515,-140.1300061726466,-119.12057443803562,-151.62351436212,-93.72773418586335
20190108,-135.65170422692526,-139.9523173466621,-117.94910737126285,-152.60909599823316,-94.55750129941671
20190109,-138.57970897677143,-139.78305219423626,-117.28644986199531,-153.352603693507,-95.61571489723202
20190110,-140.9742116121858,-143.01132550356897,-116.12693301414798,-153.98462454182905,-96.48961181147897
20190111,-140.4365336568423,-145.24137432374724,-115.1906283507218,-155.76060390798864,-96.63901313929856
20190114,-135.6385179639532,-147.53726027592123,-114.42470161755146,-156.7206226486132,-95.74555827948573
20190115,-132.636580129982,-149.73223498785626,-113.53257664240606,-160.24366039238913,-96.158179208283
20190116,-128.69886537662202,-151.30990823976717,-112.93575332233502,-163.88767977629595,-96.3203063855105
20190117,-125.86507925679804,-151.56385436663285,-112.39922825428054,-166.7844509705845,-96.32054680128691
20190118,-122.8899073879453,-149.979239559604,-110.3418515942905,-168.0354570358997,-96.1120135489116
20190121,-119.69658036490175,-145.79465134290402,-107.70459467835738,-170.26723062197678,-95.09564668866719
20190122,-117.16750511361423,-142.34068734818666,-105.34404144119182,-170.7379444933417,-94.09345313021403
20190123,-115.50438440195755,-139.48534394531714,-103.9218901662958,-171.19476233933278,-97.18830352024665
20190124,-114.00635302403148,-139.07302296637886,-104.60660133838728,-173.7655631763836,-99.69393933763526
20190125,-112.69370879504001,-138.68886010327773,-105.09427028583976,-175.8169770595812,-101.09071886753964
20190128,-111.65581305970362,-136.73424134144736,-104.90231305814672,-174.01023595287225,-102.2946444979479
20190129,-110.48874868516012,-135.35235789306566,-104.77640750444766,-172.53274295432155,-102.53720647313119
20190130,-110.04034760312928,-134.97607979073913,-107.92622039272995,-172.31007066116857,-103.58234346057864
20190131,-108.54101091548635,-135.11918981230863,-110.31317581514475,-171.2038386348764,-103.93697944043377
20190201,-108.6793108354137,-135.16651274621518,-112.25892820416364,-170.18392379862362,-106.45021831336123
20190211,-108.4087325104457,-135.24517845726123,-113.78368114734282,-168.9314168963485,-104.67674529658557
20190212,-108.12546213091507,-135.67865999926943,-115.22530811168163,-167.94493149753245,-102.84599304173972
20190213,-107.85520755262803,-136.04496878362906,-116.40684416980551,-167.53935249593616,-101.35594127714597
20190214,-107.51122968893814,-136.46108899913514,-118.71812794798517,-167.31108750847866,-100.07973703117521
20190215,-108.13971556806254,-136.47677221542244,-120.47970776068911,-167.49691143833024,-99.15852945427605
20190218,-113.44033754847094,-135.6361107761174,-121.91064794442954,-169.00487820510526,-100.09926051692896
20190219,-117.99192640910029,-134.6552875221565,-122.63146757430555,-167.88279376731856,-100.88428077008956
20190220,-121.22885494040499,-132.10894222515634,-119.65490325935423,-164.31711842824512,-100.16459379679381
20190221,-123.86370537791949,-130.78694107845044,-117.41168625995249,-161.19605868282736,-99.696633412337
20190222,-126.73789952679061,-131.20731351689355,-118.83042105440641,-159.20705618154693,-99.44788880356987
20190225,-129.55176436748494,-135.39611691331763,-121.83681565507236,-160.52770532810538,-100.01524434847573
20190226,-131.78901178474632,-135.38087703494963,-120.7995898433239,-159.9866934931341,-100.60341618720034
20190227,-84.91943433942696,-135.30509489185798,-120.27045695491076,-159.56801990698398,-64.5235237795927
20190228,-46.2175131211723,-135.21647965850312,-120.4591183961362,-158.6417853764203,-34.89621147478051
20190301,-15.841138946696736,-132.89342346425025,-118.89944971074831,-151.63211448177668,-15.903756072375607
20190304,7.642584614510649,-133.67329501432653,-118.51486860287697,-146.2247644291281,-0.6082954944197746
20190305,26.936830374476035,-84.47912963942704,-75.8077895621089,-141.72677974470292,12.09320573255422
20190306,42.02285852388467,-44.03214897442616,-40.8460461396504,-97.84427537653745,22.417482688493457
20190307,55.57068528785772,-12.790464295118516,-12.425159531956622,-61.9970356688253,31.037589622167697
20190308,66.65528989986595,12.769155727543703,10.767826819150063,-33.88379642517917,37.265484756602916
20190311,76.13150418390912,33.80970818666322,29.741282383091534,-10.684197467895663,43.11499442085273
20190312,84.18470155114552,50.76665416113289,45.22507169187725,4.8666543780508285,47.21248949170767
20190313,89.84579195282117,18.879373547117588,56.80635927137208,17.067395316062353,50.56605598376228
20190314,93.3330793879201,-6.898639769012171,66.16012527070691,26.854559228541408,53.30369232444426
20190315,96.67487877242202,-27.26203561599633,73.78535463161859,34.950008424389694,55.761651661944775
20190318,99.21757472078096,-44.506015392342476,79.97675438963664,15.827394647232882,57.69754778902282
20190319,101.21844353837564,-59.27525277159799,86.65592021039875,0.011310215285897653,35.12093036175602
20190320,105.06126057914204,-71.85044536461783,92.73845547248611,-13.147708645654253,16.076989629717808
20190321,108.2054627209625,-82.18894804861277,97.71417953448397,-23.982072099003133,0.5090292702086912
20190322,110.60348601810335,-90.33344869190186,101.78623621396135,-32.632606352472045,-12.153231913792359
20190325,113.44495858698991,-96.61449598270337,105.15921086610336,-39.707233353482444,-22.541673648845897
20190326,115.77227588543039,-103.46801512942204,111.54491346496049,-45.95189551159682,-31.04302064511502
20190327,67.32044098974738,-108.47105785430398,116.66915978435891,-50.8911798551984,-38.579633877438795
20190328,33.000194871475124,-111.98510178937178,119.22495920244607,-53.39864612425692,-43.39734610912893
20190329,3.9529045738664865,-118.53516902363086,123.06687814308148,-56.03804140494534,-50.93858300630961
20190401,-22.352381116210132,-124.61610190930016,127.27653630192513,-58.42818664826122,-57.55956319655981
20190402,-40.45523095276094,-129.10574236546844,128.81003904194466,-60.35937781287138,-61.962078801719265
20190403,-55.7985380790588,-132.15315555852942,81.95568936794741,-63.12073660155566,-65.71643610831347
20190404,-68.6817555971912,-136.46403658606775,44.1408357354816,-65.45156431559538,-68.78834352539265
20190408,-79.2389934810026,-140.03277767095528,13.10697539269952,-68.33344830712191,-73.39588675995974
20190409,-87.33009292890624,-142.0086035419474,-10.06086014195287,-70.80339454908442,-76.55313642085875
20190410,-94.3134979427589,-144.22975243664516,-28.064863532874966,-76.42272768725651,-81.59383383630671
20190411,-100.76907777081855,-146.5865960583098,-44.301392542138494,-82.3461747738511,-85.68850648152709
20190412,-106.64874528344065,-148.91213732100556,-57.73078069707861,-87.93890051272466,-88.60697419907662
20190415,-109.93366674309445,-152.84201058520983,-68.57465534641236,-91.99519172371906,-90.03650889252363
20190416,-113.00482772378916,-157.12174682084697,-77.35588652233278,-96.36899080577422,-91.5420229174334
20190417,-115.07273740889771,-161.08349781204095,-84.4861816789872,-100.10126301435893,-92.57659577458809
20190418,-116.72587950895054,-162.3869958587836,-89.3277184329975,-102.7006374808482,-93.49768656309321
20190419,-118.08819181750516,-162.93418742912365,-93.02547313177692,-104.82847530520561,-93.96337763040651
20190422,-119.58170515446743,-164.65270474423346,-96.19242453679139,-108.17463472524786,-94.77893749079813
20190423,-120.80093881921971,-168.48168829453385,-99.21542515810532,-110.89650549891172,-95.64873853680193
20190424,-121.68909458582391,-169.9267388009213,-101.42014731262671,-111.17346210314365,-96.26623237507887
20190425,-121.01784935543078,-173.03894891165442,-103.21095372490186,-113.44552985536117,-96.56112691045041
20190426,-124.33500628800012,-172.5670969971051,-104.21011114365031,-126.06381679250035,-100.58687095863415
20190429,-126.98084471510971,-173.1022316448831,-105.98103947496934,-136.55368950347142,-103.8505777246507
20190430,-129.42790234934216,-173.45277271158193,-107.70555139097077,-144.97554381127034,-106.51238220462596
20190506,-137.92938732901618,-173.8497494549298,-106.5546469926366,-153.46984846817028,-113.12467597933266
20190507,-143.82300959845745,-171.5891608109948,-105.4055682355412,-159.88014589183615,-116.8291783323813
20190508,-148.57607138627455,-169.73480597818892,-105.0030087796036,-165.34680180844526,-119.75895787934039
20190509,-141.1724339422929,-166.8776032145052,-104.41347735021436,-162.1462467707396,-117.3514454090169
20190510,-134.51981430310911,-164.80318157597551,-105.92286590251604,-159.52836208132425,-116.6290490671697
20190513,-129.07909098636836,-163.07567698464825,-107.72714181572827,-157.3603569138119,-116.03095188512137
20190514,-124.61994155862295,-161.64692127480382,-109.19354409943428,-155.58815848747747,-115.47785444992175
20190515,-121.24706148644091,-158.8220910191276,-108.81435266567303,-153.8526933492441,-115.14881790240413
20190516,-118.53461456291281,-155.38875745346616,-107.95458372181653,-152.92156935479466,-113.85129556101884
20190517,-116.21298194211248,-152.75900731464338,-107.27867019345157,-152.02282854969732,-112.7444381674237
20190520,-114.65303298415549,-150.82916465964914,-107.03319729395311,-151.3476100509746,-112.19187126279287
20190521,-112.55914877802408,-151.53316402389703,-108.26808623949543,-151.70985795817487,-109.4169330584908
20190522,-110.60333763010355,-149.16350832996534,-108.11881391532228,-151.50454755948445,-106.88692974736512
20190523,-108.9483533436972,-146.41613560427533,-107.70709884878328,-150.46271480743783,-104.9419352493442
20190524,-107.57202734406732,-144.09670440168227,-107.31528241235769,-149.36016368656968,-103.50964346075078
20190527,-105.3828901200653,-142.51601350196083,-106.6863262090911,-152.89369366033273,-102.03467834198511
20190528,-104.74440853351582,-141.09080599921265,-106.20085105089692,-155.681745259871,-102.55657648242769
20190529,-102.15390323259935,-135.7066041069416,-103.90575722177485,-156.9232086359924,-98.25119459153242
20190530,-98.31423200083375,-129.94967696326665,-101.61209342248235,-155.96156050031865,-92.0449611320751
20190531,-95.2408834002625,-125.25894753249518,-99.7207987454582,-154.75266827681975,-87.03411469678527
20190603,-92.64609272738434,-120.10317119493106,-98.93380786004285,-153.4823994270494,-82.99657886578049
20190604,-90.52420795951055,-115.82242890749264,-98.32624449771407,-152.80979601562748,-79.69347076158344
20190605,-88.2043756143715,-112.39813573235087,-97.88555552571869,-151.6685549696502,-76.44573877596474
20190606,-85.64856954640189,-109.75022872577622,-97.43150821747916,-156.598922443471,-73.3772639948155
20190610,-83.94444572123214,-107.87705703070817,-97.11710378065575,-160.6112083091607,-70.86547386603304
20190611,-82.56300685061841,-106.34719471421128,-97.05901263734589,-163.88670436134686,-68.78583857553961
20190612,-81.37002060320292,-104.5436057231672,-96.4502399765432,-166.00677123100516,-67.08727751576009
20190613,-80.0282770047861,-102.98971514149858,-96.80468034193721,-167.15615394408505,-65.33619641924855
20190614,-78.96840811543568,-101.96128095597058,-97.39321530467001,-168.34160520663474,-64.12494782338536
20190617,-77.57972515244995,-100.90962589777381,-97.85398224617634,-169.61145518661365,-63.014258264593295
20190618,-76.07563008927534,-100.04400959421928,-98.21136718475071,-170.6361988355181,-61.796602529224515
20190619,-74.42027865073277,-98.73442358294096,-98.55426156019851,-164.21012843397145,-60.81383037638823
20190620,-73.06810683773094,-98.58402634872378,-100.15411509165277,-158.9843140988536,-60.030114967180346
20190621,-71.9778975762232,-98.89438449731242,-102.00152612771413,-155.15131985223343,-59.197614713029026
20190624,-70.98605482426368,-98.95500801951106,-103.17847925373769,-152.38942070948116,-58.30554442588849
20190625,-70.6626746010268,-99.08594354382909,-104.51700741949624,-151.7263105054162,-57.72653510353478
20190626,-70.58902267281697,-99.08956916990283,-105.15371669599557,-151.2047234956871,-57.155123707187734
