trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150424,-12.60288273377024,2.117754554314568,4.648549011629337,-14.342784408814962,-3.3629607590642343
20150427,-12.962834592949546,2.3388727231697457,4.346334552109326,-15.59852679925051,-3.518035249684181
20150428,-13.108310839250064,1.8319623885455407,3.236728514025911,-18.03973574703694,-3.8113625549972125
20150429,-13.32024749215088,1.4077553157744909,2.407751878098746,-19.170955573586216,-4.0553904907562535
20150430,-13.434258666118499,1.3449939512077587,1.931907331276562,-19.473337713008174,-4.039848387555599
20150504,-13.13037663793304,2.135958470432776,2.120514635037969,-18.21721655232138,-3.9070956884779027
20150505,-12.599084250502708,3.004244187300419,2.599223598920943,-18.045781778201746,-3.7174197982309694
20150506,-12.21716189314506,3.6142553534503956,3.1918388839629204,-18.039867358679572,-3.636367310507747
20150507,-11.479013349789659,3.986840289842502,3.690350885537514,-17.69706374839271,-3.2882944902923454
20150508,-12.176893883537412,3.6559921497560475,3.4575111419304894,-17.955433737628834,-3.9601063241125076
20150511,-13.127541620332863,3.907694417506385,3.648399498305783,-17.113420314106644,-4.659725384338437
20150512,-13.54123266358612,4.005721763146791,3.7657524878380038,-16.175004247077755,-4.647013727265449
20150513,-14.207627173121885,3.5563200676546707,3.3798245884313785,-16.071469340431047,-4.587895701808807
20150514,-14.529442996690394,3.3209233966417697,3.3444783634061634,-15.905103626667362,-4.7339785201610525
20150515,-14.57625550829149,2.995007682559124,3.188295787740425,-16.234639732608482,-4.753634801020404
20150518,-14.55317866654349,2.923947079370659,3.0670956052474465,-15.337533296702789,-4.666854035651609
20150519,-15.260470777951914,2.645720126266191,3.0313030760249116,-14.775313695950269,-5.134538554678164
20150520,-15.860807189842626,2.035609931397418,2.5386917603131183,-14.475355928896361,-5.883600052950285
20150521,-17.07918822623584,1.8072445677818283,2.256246979165559,-14.591452044298656,-7.191629696953538
20150522,-17.607246432007813,1.7417557511466535,2.2298346676366423,-14.38285766264212,-7.6063554743916715
20150525,-17.845790517873013,1.6055576342809303,2.128753105596035,-14.148736576417335,-7.848765095930369
20150526,-18.779111299191317,1.6920615226337166,2.4403317576249863,-14.165374583083086,-8.556182932102951
20150527,-19.454936548057475,1.696608266978777,2.8060048038276406,-14.444945652451187,-8.72200789238289
20150528,-19.7543430909919,1.7651989576982212,3.4547025524309727,-14.994030825482572,-8.860553024321002
20150529,-20.662110795901587,1.6831947305954513,3.803563597646844,-14.99916930825743,-9.381275069074
20150601,-21.78068399781903,1.8554427252743304,3.947314117793189,-14.597013980633099,-9.76043180659931
20150602,-21.35715634411727,1.870047569269754,4.119330887468908,-14.443497903289217,-9.48576272035075
20150603,-20.82971847848561,1.524266178687652,3.9913167634640505,-14.389636644158939,-9.223395390346422
20150604,-20.235261219376735,1.309885685738714,3.967580556096392,-14.372613286348658,-8.968193141712334
20150605,-19.332510666336564,1.3641917879846792,4.384799962880756,-14.358790696710711,-8.359373530531851
20150608,-18.317298293067317,1.2205572299782306,4.7269956357012335,-14.344444404297802,-7.6018714165451895
20150609,-17.711680499538794,0.6829056709522384,4.716889501790517,-13.813471449492285,-7.372784345511454
20150610,-17.70471623307833,0.4152963333452777,4.706363556621823,-13.343146455434223,-7.608990332706162
20150611,-17.842138866575976,-0.328391195192645,4.558027195878536,-12.861715362579627,-7.7869380354264
20150612,-17.59970092869458,-1.0146611961629894,3.8842439876304566,-12.151141912119225,-7.862632226230969
20150615,-17.87004830474054,-1.3125271186450562,3.338611164580211,-11.624642520286327,-8.092095423869827
20150616,-17.792733502467094,-1.7202713749584766,2.8103155063043688,-11.44129600103013,-8.279324403718551
20150617,-17.708171005204516,-2.5178514934775844,2.0912778657885354,-11.439949806295607,-8.3086112895488
20150618,-17.62351431666127,-3.3466625967018406,1.1937929719976186,-11.569095406965829,-8.42115661872594
20150619,-17.446935255417895,-3.8984763757312924,0.9375040459307177,-10.735812720584482,-8.66783283856345
20150623,-17.09780729347627,-4.108432646849804,0.9336698140765237,-10.194588830856638,-9.160564962153657
20150624,-17.075641738878193,-4.63459269873692,0.979473595335811,-9.626569956935361,-9.846702068849673
20150625,-17.20906910068491,-5.090745184163499,1.0781308400355285,-8.27798934451974,-10.5258885659932
20150626,-16.984841871320313,-5.368335965883827,1.0894689701065026,-7.45868402152216,-11.037669031725398
20150629,-17.26253886536614,-6.158067480709987,0.8069972529817171,-7.479295288895628,-11.834698933809632
20150630,-17.699944399803048,-7.909301855427412,0.131803115296906,-8.607192529627644,-12.69449765145179
20150701,-16.735038622892002,-8.738334365452024,-0.37978187994499596,-8.526228117680686,-12.40322152906471
20150702,-15.72175586951776,-9.692824942881263,-1.051304658283638,-8.15109651088715,-12.002071841398804
20150703,-14.722959278008247,-10.17252367702411,-1.6203067473982307,-7.548892228726764,-11.492689510579027
20150706,-13.686616153577162,-9.926899580011252,-1.8256622650169712,-6.876415169150347,-10.76194029263819
20150707,-12.933337317164886,-10.525990247670931,-2.4373349340068806,-7.140945806646093,-10.117907016237144
20150708,-12.156623044787864,-10.639721270653322,-2.9937145689884757,-7.596635532654819,-9.552011182898356
20150709,-11.098813396706538,-9.902564844368895,-2.9060382713038777,-6.6953722870256,-8.866529118726442
20150710,-9.904067089001042,-9.201161018045337,-2.759322124171895,-5.588665808136281,-7.895921148019193
20150713,-8.860169929327437,-8.679631766553898,-2.746924100126578,-4.843513924810479,-6.852005215207222
20150714,-7.8684957664685635,-8.269929918873789,-2.8034745419422635,-4.227318320731944,-5.675138999385391
20150715,-6.944481220083262,-7.885115248949268,-2.881318312419937,-3.5634973935693117,-4.792542119831748
20150716,-5.7866198451235515,-7.379622393518572,-2.8524152380514645,-2.7785889729629156,-3.4382206883810067
20150717,-4.879047988054649,-7.158837779053648,-2.8318104459483653,-2.1522099949574014,-2.366571795007681
20150720,-4.275157460077521,-6.595216224843879,-2.5844135727792223,-1.4787727855553785,-1.6900244339386485
20150721,-3.5661080727003247,-5.922348786542188,-2.11053941715945,-0.7907214111410216,-0.9921663220986499
20150722,-2.6460356806108067,-5.565286843056981,-1.9207727510977435,0.02277946088531623,-0.09166067168166953
20150723,-1.9191116195153775,-5.25994648814186,-1.9259707467062024,0.4623160255935219,0.6364093991832801
20150724,-1.470097953572612,-5.016118959426727,-2.250557103550963,0.9671251232274013,1.1140302755604359
20150727,-1.2659772596083743,-4.84017734520961,-2.5152933960559487,1.0281663650892117,1.4300031819682724
20150728,-0.7730669668709951,-4.962754377590679,-2.701245786378577,1.2568557408293126,1.8882282995833337
20150729,-0.6125807776867974,-5.197462931139514,-3.1616934707761457,1.4885586730679454,2.108122181044119
20150730,-0.5577581728913265,-5.058910509121943,-3.3940989855861194,1.8718231516964212,2.2017703958958834
20150731,-0.6727642659613442,-5.203953788602857,-3.8437722121133864,2.0215618020904964,2.043612739131601
20150803,-0.8458320702015084,-5.6669763671267415,-4.76760821111244,1.8677928160127666,1.7967735846269508
20150804,-0.6946474077391567,-5.466950308386535,-5.276295420862217,1.9762973125548426,1.8014643695520323
20150805,-0.4549199055193593,-5.07606812749624,-5.901893747898701,1.8884470705050171,1.8173585488651847
20150806,-0.07783146775285836,-5.1433336054126535,-6.482232294585141,1.6543802941495591,1.8391010880766645
20150807,0.2910942492311779,-4.818039892932674,-7.046335063820554,1.5623939085632987,1.9277294823144824
20150810,1.2135179106246627,-4.149089209955383,-7.01028134927151,2.0455108889760583,2.3912967612523857
20150811,2.4666374486669262,-3.2803969200224796,-6.607027311224925,2.775175310515614,3.0573924634151894
20150812,3.521673839892353,-2.2760712079707712,-6.220628405594254,3.334744753083392,3.77068672637064
20150813,3.7500253977177698,-1.553292938960906,-5.938382488914569,3.8085532237105557,3.976832744535733
20150814,3.8493128904112965,-1.0983412637936956,-5.717119944704181,4.125458647491599,4.298020481334935
20150817,3.9303552609039434,-0.5878186801824233,-5.651003714464778,4.302258673327878,4.7689920370078
20150818,3.8249376928922985,-0.40772728584016826,-5.736123241717434,4.142919262460717,4.974391558328411
20150819,3.986302470216003,0.005771869225160692,-6.118607690222668,4.031460434352427,5.194738907780868
20150820,3.9408229723387707,0.43947733297838715,-6.532815540826188,3.2578207714962995,5.21070878988702
20150821,3.7833608340632274,0.7793182251868757,-6.953040257794165,2.2427076759767455,5.140773774907138
20150824,3.6585044247047613,0.6549256585824962,-7.331950033268477,1.192234891640096,4.743212851813763
20150825,4.2145537418341394,0.14052370201579786,-7.593785479558234,-0.08844533257229101,4.705386955568448
20150826,4.037169318404893,-0.7707606525770232,-8.209828643922343,-1.545617103428659,4.149309015547114
20150827,3.8522151238869924,-1.1697078260974088,-8.277892505075492,-2.523084902123632,3.683813481122421
20150828,3.1568250684137036,-1.346584279523059,-7.662269240423843,-2.9358415273273892,2.8848854224953517
20150831,2.2449118001923094,-1.6210596282130456,-7.097149316518456,-3.5720481373166404,2.0555850634533446
20150901,1.8081834524765488,-1.728840462775427,-6.38434434373625,-3.6222434102424717,1.4638105782453155
20150902,2.1620450012970505,-1.588491527783563,-5.733436677450679,-3.029724307895975,1.550538995478208
20150907,1.9861420956249445,-1.8048527087925836,-5.473103167442588,-3.1632681059007433,1.2643079930314214
20150908,1.7085706462380403,-2.067961238288594,-5.274360518149695,-3.6366991706504215,0.8681103681358198
20150909,1.248305909886368,-2.421093140439935,-5.219796252323488,-4.329168003316219,0.05547967801418921
20150910,0.6531533817890586,-2.6517989890196003,-5.040238002814583,-4.382426348633536,-1.0022333314766947
20150911,0.11943570809263254,-2.9135997467080497,-5.022377559546288,-4.691543718070918,-1.7026601668148909
20150914,-0.326326874739465,-3.011870652466972,-4.694057384654154,-4.839765158585085,-2.7357492832046417
20150915,-0.24076479998836522,-3.3143206829781797,-4.888253421551922,-4.843391402608894,-3.226365414293168
20150916,0.2332453112395463,-3.5313538063074965,-4.7795862497692045,-4.650938409231572,-3.2951132367267313
20150917,0.3393695193155658,-4.236555716894718,-5.312321033648089,-4.952248086139725,-3.5244712102889655
20150918,-0.13277241875434218,-4.939809839369712,-5.916953748376671,-5.363024800443609,-4.333117310765486
20150921,-0.3490963828484799,-5.1145067342235775,-6.029531647883698,-5.176913001332535,-4.809272907414781
20150922,-0.39961711001261635,-5.385810360603749,-6.309211046540252,-5.304551364125757,-5.156312712591316
20150923,0.13012009916548611,-5.86784502255442,-6.523824473183736,-5.163581007850704,-5.252880113116064
20150924,0.2479434310911401,-6.605119118656495,-6.39721699735855,-5.438227530112201,-5.623931028973643
20150925,0.47352903981361405,-6.458582478449853,-5.758102103342411,-4.640260549320329,-5.599398178614461
20150928,0.725311822850322,-6.259430601921773,-5.369639352138564,-4.03059246924041,-5.719905838303955
20150929,0.8364133859768687,-6.176273972198489,-5.247382724117191,-3.6458277096429685,-5.643851338733607
20150930,1.3767152446473823,-5.691100160511589,-4.67747167816559,-2.7732674620735915,-5.478401351846913
20151008,1.1677637951931696,-5.880796550804982,-4.49069281987112,-2.7248800519931127,-5.807509602267043
20151009,0.3295615247996156,-5.951808206427746,-3.9612595124779806,-2.318744160101758,-6.116689874646224
20151012,-0.19958177199911356,-5.13608757951749,-2.985882102484413,-1.2211789974938176,-6.260128844245007
20151013,-0.5242702507494812,-4.474266080622684,-1.7766298644111538,-0.42176124217903455,-6.227713058951588
20151014,-1.214956241791755,-4.262215259023351,-0.9788771158574087,0.10360086851322163,-6.831132378840151
20151015,-2.3075553714280814,-4.494140122185612,-0.35855558580931174,-0.16821737167480266,-7.477285293381331
20151016,-4.072172405805093,-5.071389505099693,-0.07817822017972592,-0.6921657702911544,-8.861868653281112
20151019,-5.4509330916808025,-5.878394791364912,-0.24912222620909216,-1.3599523430905467,-10.189858680840702
20151020,-5.803384135671908,-6.194789606602515,-0.08186821218005261,-1.7474987224403637,-11.095114167370602
20151021,-6.768832617839768,-6.70684630092481,-0.2421206225229683,-2.4257269074530012,-12.192857838450099
20151022,-6.795132789488622,-6.19638499608869,0.13228453510390642,-1.9916473004374908,-12.257883126812333
20151023,-7.407772416361448,-6.2189433031757,0.11556792030512004,-2.2042862704515596,-12.327293633383858
20151026,-7.388572921691941,-6.2463901765180845,-0.043846684195925856,-2.188474813001293,-11.583099869630093
20151027,-6.6976743150514375,-5.784272133707008,0.24834710131939122,-1.5978619822331408,-10.409876374757513
20151028,-5.841478231758591,-4.89682900416538,0.6990941687009425,-0.4749049347735327,-8.809063930279844
20151029,-5.997630287610075,-3.712423605107289,0.9934681617255632,1.015663523160827,-7.623069570828591
20151030,-6.131644860251296,-2.149827231670426,1.1989324897400975,2.5603693902668474,-6.372824192206863
20151102,-6.980319412579234,-1.0142531335209146,1.2873782412378794,3.6726294028087016,-6.098166528016396
20151103,-7.438506945534944,-0.6090436167529182,0.6733242929810975,4.125493236549388,-5.330462728787815
20151104,-7.04520196015023,0.5379175408424522,0.4412720098695763,5.433087927244791,-3.705656793003733
20151105,-7.71097904772455,1.2796189093069033,-0.060563979387248855,6.339379234285049,-2.8232681364620866
20151106,-9.127279816950102,1.639569539950721,-0.6448077870824495,7.0964681885920005,-2.526581730923826
20151109,-10.20259237019447,2.2065647244202533,-1.1848809117177082,7.605133791164719,-1.5994935793498617
20151110,-11.551024903088098,2.8403312706830763,-1.8292434283258534,7.9358331225557075,-1.3829557621925197
20151111,-12.181190740966603,3.125904453114087,-2.4163402874685467,8.10938276095624,-0.43757722972347723
20151112,-13.033129817829392,3.076316257982617,-3.0590260050499922,7.712079922037123,-0.18450910458790898
20151113,-13.83743342765893,3.3983427144110734,-3.4040992269124253,7.9678626134515325,0.045582104338388295
20151116,-15.833227975480538,3.270011099015222,-4.051663807139163,7.258121556014901,-0.5049674237373967
20151117,-18.036240751813057,3.765142618514982,-4.023714370814325,7.729355663384538,-1.3187000433606155
20151118,-20.294374870117704,3.6361977634730906,-4.449358033641007,7.2780159873092725,-3.12023531595952
20151119,-22.33426405703335,3.8558735438783556,-4.768704793888251,6.826490904247667,-4.419053510015397
20151120,-24.45273292514184,4.581013661096826,-4.265686126036454,7.26854452364486,-5.089730823317544
