trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190122,-34.97392142985663,18.22917668428853,24.822572416381455,-0.0026972545002377636,2.86954269981361e-05
20190123,-28.615026624428147,14.914780923508795,20.309377431584824,-0.0022068445911036243,2.3478076634838626e-05
20190124,-23.412294510895755,12.203002573779923,36.19636364635104,-0.0018056001199938743,1.9209335428504327e-05
20190125,-19.155513690732885,9.984274833092663,29.615206619741755,-0.0014773091890858971,1.5716728986958082e-05
20190128,-15.672693019690541,31.43048975675051,43.14671551315746,30.15877328751475,1.2859141898420246e-05
20190129,-12.823112470655895,49.19474296013188,35.301858147128826,54.83609168266543,1.0521116098707474e-05
20190130,-10.491637475991185,40.2502442401079,28.88333848401449,44.865893194908075,8.608185898942476e-06
20190131,-8.584067025810969,32.932018014633734,23.631822396011852,36.70845806856115,7.043061190043843e-06
20190201,-7.02332756657261,26.944378375609414,19.335127414918784,30.034192965186392,5.76250461003587e-06
20190211,-5.746358918104862,22.045400489134973,15.819649703115367,24.573430607879768,4.714776499120256e-06
20190212,-4.701566387540342,18.037145854746793,12.94334975709439,20.105534133719807,17.201387111168675
20190213,-3.8467361352602794,14.757664790247373,10.590013437622682,16.449982473043477,14.073862181865277
20190214,-3.147329565212955,12.074453010202394,8.66455644896401,13.459076568853751,11.514978148798862
20190215,-2.5750878260833265,9.87909791743832,7.089182549152371,11.011971738153068,9.421345758108158
20190218,-2.1068900395227215,8.082898296085897,5.800240267488302,9.009795058488873,7.7083738020884915
20190219,-1.7238191232458628,6.613280424070279,4.745651127944974,7.371650502399985,6.306851292617855
20190220,-1.4103974644738875,5.410865801512045,3.8828054683186144,6.031350411054532,5.160151057596426
20190221,-1.1539615618422714,4.4270720194189455,3.1768408377152295,4.934741245408253,4.2219417743970755
20190222,-0.9441503687800402,3.6221498340700458,2.5992334126760968,4.037515564424933,3.4543159972339703
20190225,-0.7724866653654874,2.9635771369664003,2.1266455194622607,3.3034218254385816,2.8262585431914298
20190226,-0.6320345443899441,2.4247449302452364,-19.37493979143196,2.7027996753588392,2.3123933535202603
20190227,-23.425058111684496,1.983882215655193,-15.852223465717055,2.2113815525663227,1.891958198334758
20190228,-42.427980702464325,1.6231763582633396,-12.97000101740486,1.8093121793724458,1.5479657986375288
20190301,-34.71380239292535,1.3280533840336413,-10.611819014240337,1.4803463285774554,1.2665174716125234
20190304,-49.005718437837814,1.086589132391161,-8.682397375287549,23.373317758328742,1.0362415676829735
20190305,-40.09558781277639,0.8890274719564044,-7.103779670689812,41.21195974132164,0.8478340099224327
20190306,-32.80548093772613,0.7273861134188763,-5.812183366928028,51.83287511202807,0.6936823717547176
20190307,-26.84084803995774,0.5951340927972623,-4.755422754759295,60.466087458182834,0.5675583041629506
20190308,-21.960693850874513,0.48692789410685083,-3.89080043571215,66.31330431510018,12.335459132780857
20190311,-17.96784042344278,0.398395549723787,-3.1833821746735764,71.29524859233288,10.092648381366153
20190312,-14.700960346453181,0.32595999522855296,-2.6045854156420165,58.33247612099963,8.257621402935943
20190313,-12.028058465279873,0.2666945415506342,-2.1310244309798314,47.72657137172696,6.756235693311225
20190314,-9.841138744319894,-22.127195319021496,-21.425760401295086,39.04901294050387,5.527829203618274
20190315,-8.051840790807184,-39.72176288418578,-37.18451064755438,31.9491924058668,4.5227693484149505
20190318,-6.587869737933149,-54.7003377026793,-30.423690529817218,26.140248332072833,3.7004476487031406
20190319,-5.390075240127121,-67.61606193460085,-24.89211043348681,21.38747590805959,3.027638985302569
20190320,-4.410061560104007,-55.32223249194614,-20.36627217285284,17.498843924776025,2.4771591697930107
20190321,-3.608232185539642,-45.263644766137745,-16.663313595970504,14.317235938453111,2.0267665934670087
20190322,-2.9521899699869794,-60.12183691533139,-13.633620214884955,11.714102131461635,1.658263576473007
20190325,-2.4154281572620735,-71.89590452914571,-11.154780175814961,9.58426538028679,1.356761108023369
20190326,-1.9762594013962416,-83.24371303105669,-9.126638325666786,7.8416716747801,1.1100772702009383
20190327,-1.6169395102332884,-68.10849247995546,-7.467249539181914,6.415913188456445,0.908245039255313
20190328,-1.3229505083726902,-55.72513021087264,-6.109567804785202,5.249383517828,0.7431095775725286
20190329,-1.0824140523049284,-72.504283186677,-4.998737294824256,4.294950150950181,0.6079987452866142
20190401,-0.8856114973403959,-59.32168624364481,-4.0898759684925725,3.5140501235046933,0.4974535188708661
20190402,-0.7245912250966874,-48.53592510843666,-3.346262156039377,2.875131919231112,0.4070074245307086
20190403,-0.5928473659881986,-39.711211452357254,-2.737850854941308,2.3523806611890916,0.33300607461603426
20190404,-0.4850569358085261,-32.49099118829229,-2.2400597904065243,1.9246750864274382,0.2724595155949371
20190408,-0.3968647656615213,-26.583538244966416,-1.8327761921507923,1.5747341616224493,0.22292142185040303
20190409,-0.32470753554124465,-21.75016765497252,-1.4995441572142845,1.2884188595092765,0.18239025424123884
20190410,-0.26566980180647287,-17.795591717704784,-1.2268997649935054,1.0541608850530442,0.14922838983374084
20190411,-0.2173662014780232,-14.560029587213004,-1.0038270804492315,0.8624952695888541,0.12209595531851522
20190412,-0.17784507393656443,-11.912751480447001,-0.8213130658220983,0.705677947845426,0.0998966907151488
20190415,-0.14550960594809814,-9.746796665820272,-0.6719834174908076,0.5773728664189849,0.08173365603966719
20190416,-0.11905331395753482,-7.9746518174893115,-0.5498046143106606,0.472395981615533,0.06687299130518223
20190417,-0.09740725687434666,-6.5247151234003455,-0.44984013898144953,0.3865058031399815,0.05471426561333091
20190418,-0.07969684653355634,-5.3384032827821,-0.3680510228030041,0.3162320207508939,0.04476621731999801
20190419,-0.06520651080018246,-4.367784504094445,-0.3011326550206397,0.25873528970527676,0.03662690507999837
20190422,-0.05335078156378564,-3.5736418669863634,-0.24638126319870518,0.21169250975886278,0.029967467792725935
20190423,-0.04365063946127916,-2.9238888002615697,-0.20158466988984966,0.1732029625299786,0.02451883728495758
20190424,-0.035714159559228395,-2.3922726547594655,-0.1649329117280588,0.1417115147972552,0.020060866869510745
20190425,-21.48326537030515,-1.9573139902577443,-0.13494510959568445,-22.369478713409535,0.016413436529599697
20190426,-42.89761939107915,-32.59121387959873,-19.875195003854362,-51.54704767635811,-21.56888340201416
20190429,-35.09805222906475,-58.57650909419608,-36.97974445149994,-75.58542386299143,-17.64726823801158
20190430,-28.716588187416605,-47.92623471343315,-51.249946371768544,-61.84261952426571,-14.438674012918565
20190506,-23.495390335159037,-71.14621836553535,-60.36369743147116,-50.59850688349011,-11.813460556024278
20190507,-19.223501183311935,-58.21054229907437,-67.6129731400422,-41.39877835921917,-9.665558636747136
20190508,-15.728319149982491,-47.6268073356063,-74.08179461055897,-33.871727748452045,-7.908184339156746
20190509,6.741568958082643,-38.967387820041516,-60.61237740863915,-27.713231794188033,12.896510866610173
20190510,5.515829147522162,-31.882408216397604,-49.59194515252293,-22.674462377062934,10.551690709044687
20190513,4.51295112069995,-26.085606722507123,-40.57522785206421,-18.55183285396058,8.63320148921838
20190514,3.692414553299958,-21.342769136596733,-33.197913697143434,-15.178772335058653,7.0635284911786735
20190515,22.306357572994838,-17.462265657215507,-27.161929388571895,-12.418995546866169,26.446187572523456
20190516,37.58312954282057,-14.287308264994506,-22.22339677246791,-10.160996356526864,41.27641620020741
20190517,49.97994874385521,-11.68961585317732,-18.182779177473744,-8.313542473521979,53.364991417668875
20190520,60.462369458308636,-9.564231152599625,-14.87681932702397,-6.801989296517982,63.60868755844802
20190521,68.22133316596758,-7.8252800339451465,-12.171943085746882,-5.565263969878347,69.66705548220865
20190522,74.32694303842096,-6.402501845955119,-9.958862524701992,-4.553397793536829,74.36430263949792
20190523,60.81295339507169,-5.238410601236006,-8.148160247483448,-3.725507285621041,78.33251307018014
20190524,49.756052777785925,-4.285972310102186,-6.66667656612282,-3.048142324599033,81.73829804143475
20190527,58.078910929471434,-3.506704617356333,-5.454553554100488,-2.4939346292173905,84.22175936254472
20190528,66.04115283212084,-2.8691219596551814,-4.462816544264035,-2.040491969359683,87.98237004470374
20190529,70.48760311327618,-2.347463421536057,-3.651395354397846,-1.669493429476104,86.32684386975828
20190530,72.4054409941148,-1.9206518903476828,-2.9875052899618737,-1.3659491695713575,70.63105407525677
20190531,59.240815358821195,-1.571442455739013,-2.4443225099688055,-1.1175947751038378,57.7890442433919
20190603,63.191491602568725,-1.2857256456046469,-1.9999002354290225,-0.9143957250849581,47.28194529004791
20190604,51.70212949301077,-1.051957346403802,-1.6362820108055636,-0.7481419568876929,38.68522796458465
20190605,42.301742312463354,-0.8606923743303833,-1.3387761906590971,-0.612116146544476,31.65155015284198
20190606,34.61051643747001,-0.7042028517248589,-1.0953623378119883,-0.5008223017182076,25.89672285232525
20190610,28.317695267020913,-0.5761659695930662,-0.8962055491188994,-0.40976370140580615,21.18822778826611
20190611,23.169023400289834,-0.471408520576145,-0.7332590856427357,-0.33526121024111405,17.335822735854087
20190612,18.956473691146225,-0.3856978804713913,-0.5999392518895109,-0.2743046265609115,14.183854965698796
20190613,15.50984211093782,-0.3155709931129565,-0.49085938790959976,-0.22443105809529118,11.60497224466265
20190614,12.689870818040031,-0.2581944489106007,-0.40161222647149064,-0.18362541116887457,9.49497729108762
20190617,10.382621578396387,-0.21125000365412785,-0.3285918216584923,-0.1502389727745337,7.768617783617143
20190618,8.494872200506133,-0.17284091208065003,-0.26884785408422096,-0.12292279590643665,6.356141822959479
20190619,6.95034998223229,-0.14141529170235,-0.219966426068908,-24.699266219743784,5.2004796733304826
20190620,5.686649985462782,-0.1157034204837409,-0.17997253042001563,-44.83906319630369,4.254937914543122
20190621,4.652713624469548,-0.09466643494124254,-0.14725025216183094,-61.75975093196533,3.481312839171645
20190624,3.8067656927478115,-0.07745435586101661,-0.12047747904149803,-75.97813704744364,2.848346868413164
20190625,3.1146264758845725,-0.06337174570446812,-0.09857248285213473,-62.16393031154478,2.33046561961077
20190626,2.548330752996468,-0.051849610121837544,-19.72045174783223,-77.92641242797414,1.9067445978633568
20190627,2.0849978888152916,-0.04242240828150344,-16.134915066408187,-63.757973804706104,1.560063761888201
20190628,1.7059073635761475,-0.0347092431394119,-13.20129414524306,-52.165614931123166,1.276415805181255
20190701,1.3957423883804843,-0.028398471659518823,-10.801058846107956,-42.68095767091894,1.0443402042392085
20190702,1.1419710450385778,-0.023235113175969945,-8.837229964997418,-34.92078354893368,0.8544601671048069
20190703,0.9343399459406545,-0.019010547143975407,-39.690100510210804,-28.57155017640028,0.699103773085751
20190704,0.7644599557696263,-0.015554084026888966,-32.47371859926338,-23.376722871600226,0.5719939961610689
20190705,0.6254672365387851,-0.012726068749272788,-26.56940612667003,-19.126409622218365,0.46799508776814724
20190708,-17.12538546894209,-0.010412238067586824,-21.738605012730023,-15.648880599996842,0.38290507181030226
20190709,-31.65340814570517,-0.008519103873480127,-46.87016325018901,-12.803629581815596,0.31328596784479273
20190710,-25.898243028304226,-0.006970175896483739,-38.34831538651827,-10.475696930576394,0.25632488278210314
20190711,-21.189471568612547,-0.00570287118803215,-31.375894407151307,-8.571024761380684,0.20972035863990254
20190712,-17.336840374319355,-0.004665985517480849,-25.671186333123792,-7.012656622947832,0.17158938434173843
20190715,-14.18468757898856,-0.003817624514302512,-21.003697908919463,-5.737628146048225,0.14039131446142233
20190716,-11.605653473717911,-0.0031235109662475094,-17.18484374366138,-4.694423028584911,0.11486562092298189
20190717,-9.495534660314652,-0.002555599881475235,-14.060326699359306,-3.840891568842199,0.0939809625733488
20190718,-7.769073812984715,-0.0020909453575706466,-11.503903663112158,-3.1425476472345264,0.07689351483273991
20190719,-6.356514937896584,-0.0017107734743759834,-9.412284815273582,-2.5711753477373396,0.06291287577224174
20190722,-5.2007849491881135,-0.001399723751762168,-7.700960303405656,-2.103688920876005,0.05147417108637959
20190723,-4.255187685699365,-0.0011452285241690464,-6.300785702786446,-1.7212000261712763,0.04211523088885603
20190724,-3.481517197390389,-0.0009370051561383105,-5.155188302279819,-1.4082545668674076,0.03445791618179129
20190725,-2.848514070592136,31.295355577058032,-4.217881338228942,-1.1522082819824242,0.028192840512374688
20190726,-2.3306024213935657,57.91222385778106,-3.450993822187316,-0.9427158670765288,0.02306686951012474
20190729,-1.9068565265947353,79.90710345279882,-2.82354039997144,-0.7713129821535234,0.018872893235556604
20190730,-1.560155339941147,98.03738907624391,-2.3101694181584507,-0.6310742581256099,0.015441458101819037
20190731,-1.2764907326791202,80.21240924419955,-1.890138614856914,-0.5163334839209535,0.012633920265124665
20190801,-1.0444015085556435,65.62833483616326,-1.546477048519293,-0.42245466866259823,0.010336843853283815
20190802,-0.85451032518189,53.69591032049721,-1.2652994033339668,-0.34564472890576214,0.008457417698141304
20190805,-0.6991448115124553,67.96807354772568,22.697297375442844,29.294354133827078,0.006919705389388338
20190806,-0.5720275730556452,81.14955984280905,46.527977982587444,55.14700028938093,0.005661577136772276
20190807,-0.4680225597728006,92.10588599683193,65.87316744138164,76.29850188208938,0.004632199475540952
20190808,-0.3829275489050186,99.86973722155695,81.53961525290866,92.44792546425978,0.0037899813890789604
20190809,17.561211526801593,101.40665199916742,89.3700822104521,104.57862571726326,0.003100893863791876
20190812,14.368263976474028,102.96362986722401,96.24566783744376,121.48107119888432,0.00253709497946608
20190813,31.059977086767592,104.87229045133135,102.6805515828832,132.58458036245412,16.259593066895278
20190814,25.412708525537116,105.34785558496937,84.01136038599533,137.55532388170934,13.303303418368861
20190815,20.792216066348548,86.19370002406583,68.73656758854163,112.5452649941258,10.88452097866543
20190816,17.011813145194264,70.5221182015084,56.239009845170415,92.08248954064837,8.905517164362623
20190819,13.918756209704396,57.69991489214323,46.0137353278667,75.34021871507592,7.2863322253876
20190820,11.388073262485413,47.20902127538991,37.64760163189093,61.64199713051665,5.9615445480444
20190821,9.317514487488065,38.625562861682646,30.8025831533653,50.43436128860453,4.877627357490872
