trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150115,-20.48213019342884,-75.91360646332134,20.48261412600084,62.95560405960571,-27.22001540785935
20150116,-0.8885560798827851,-84.50054585465462,-3.9902085467545643,70.66037353741545,-36.6152519439531
20150119,14.984837248969837,-91.3663150988502,-23.485061974397404,38.65154569093122,-44.15409422958451
20150120,-3.854541058590901,-96.96018464602334,-39.46729110825806,12.001885725238147,-50.79618130808965
20150121,-18.8385209979269,-101.89352040746238,-52.97461854895657,-10.374854611878307,-55.48896385222638
20150122,0.24925292289392284,-105.60171326880456,-64.1147474547629,-28.68425973450033,-59.31812887201166
20150123,-15.433582178284796,-108.42196159440161,-73.2471984113469,-43.73502304238351,-62.357083001631665
20150126,-28.350123018030494,-110.27266805424895,-80.49894187332971,-55.90712326368163,-64.84817818013197
20150127,-38.93497281808915,-68.76620197883042,-86.41937709638418,-65.8681455313659,-67.13733214306244
20150128,-15.28324824914045,-30.310889132759968,-100.74058745589119,-82.1184532467037,-40.00242212996757
20150129,4.194289048198373,0.784683402214383,-111.99373638203231,-93.61764826484055,-17.740932123028603
20150130,20.27317202429032,24.99768578853192,-116.26670362853535,-100.11168804771141,0.6249014623655237
20150202,34.78188912601911,45.48298527185036,-119.13058824130394,-106.28251851229724,16.12461718898496
20150203,9.3200242899353,62.22368689474411,-120.88873748617908,-113.15214714152106,28.59756535231956
20150204,-10.746336055478258,75.9066673650336,-121.98444006016548,-118.47041895294106,38.421346408819815
20150205,9.67985498849421,88.22912070567723,-122.05723725080034,-126.53239022621011,46.601912916927
20150206,-10.837623260151009,48.385146931342234,-118.882446687803,-131.80637775563392,22.74971108114654
20150209,-27.50423166190289,15.723249470078109,-116.16831662497933,-136.3257753832306,3.393409707816653
20150210,-42.83859563039792,-13.613791741415428,-114.98138523853878,-143.65798750658305,-13.145222456440504
20150211,-60.3440172518692,-37.86063852923006,-114.49672591028941,-149.75487759467933,-30.986310407813075
20150212,-75.96429081360395,-57.955611456952944,-113.5765635009568,-155.79084975363327,-46.34623096846333
20150213,-37.4322026298871,-24.581771188518367,-110.64095143277548,-97.99723142029988,-20.158853903918118
20150216,-3.755788845354741,2.9349455206191695,-72.35923654419781,-50.59039297476272,2.231907470738622
20150217,24.530229283330286,25.59039825309055,-41.019205704956974,-11.196904338657461,20.53271446471139
20150225,47.36443263309031,43.83045166021085,-15.99330826792982,20.72118005874254,36.16695829998727
20150226,66.00262886681513,58.57840612415553,4.51905646786349,45.725057444691565,48.680590610368455
20150227,78.91241682879935,68.1629327663713,18.941955837713515,59.61102653845879,58.151709615351585
20150302,89.75152648004939,75.77294535572166,30.72810181740088,69.52170063090492,66.02873146037516
20150303,51.404238416210205,80.85934591139151,39.90306614944106,76.52754176068923,38.44193488126147
20150304,64.1180191008869,85.04298408947835,47.478675237810286,82.28500508880705,15.385813839996725
20150305,32.07828936452595,52.41529391308208,53.274128730443486,85.91597921036637,-2.6671878496763273
20150306,46.09159179232598,59.87219426713135,58.19754204662348,90.68912646937147,-17.017537830531015
20150309,58.45264914418792,31.83934697920272,62.27962181355117,94.58114058232528,-29.45591750738742
20150310,68.8466702657896,43.056781734015146,65.03640090068984,97.06885393903787,-40.06929692151911
20150311,77.06302333561119,18.21866580261682,67.29179435473033,98.56855044478178,-47.569231632221836
20150312,83.84434401809311,31.923959841471802,69.35428619511309,99.76696263569323,-53.735044113624674
20150313,88.29903170238943,8.577866899090788,71.91090884619035,100.85510646231658,-56.951398798352365
20150316,91.28947393841067,-9.956922670971737,73.48264614390885,101.36679617044155,-33.94399557539032
20150317,93.7252423914044,-25.02717615505835,45.41692754020537,64.0577955970316,-15.122455187533008
20150318,95.03191287715475,-37.19675674889279,22.621273280340397,33.53105245425633,-0.18222866675570656
20150319,95.84556116840103,-14.581985640399889,31.650588813717533,46.18026549595257,12.023711853426702
20150320,98.24819805294841,5.110971520163271,39.73572558803455,57.24174426307476,-3.4000712958414163
20150323,99.52558622180922,20.92382881091193,46.16493207192723,65.96243911961002,-15.639519947038217
20150324,62.32676415480794,33.792727398727926,51.422434757725185,34.94960900664669,-25.674914995947514
20150325,70.3399959672736,44.4667165549297,55.91387681314648,47.6405154197366,-33.74789409058373
20150326,76.77562274013756,53.29248009257047,59.48999603582752,19.807848511859177,-40.259872347441714
20150327,84.95768867732839,62.40430868184135,64.23364461835014,-6.4337023109470834,-19.383715219300466
20150330,91.4217134227335,70.8690142668122,68.89944342867541,-30.808885033705273,-2.048608350170772
20150331,98.20150475635552,78.48525637428499,72.92987672110822,1.901210882607029,13.159717393641788
20150401,101.58662143015913,84.75770299182298,76.55202722668314,28.740612595173687,24.661023476630472
20150402,105.69957111730436,46.62534097863318,45.29591168064867,56.33199884485948,34.34833393396024
20150403,108.75624560786895,13.22560966169461,18.20319750129573,80.03416389583035,42.26157770764998
20150407,111.99202082529757,-13.235766927539327,32.574838193825435,31.657317825720597,49.37772915849262
20150408,114.61889282447751,13.919178857456611,45.13634624130761,61.404168466512814,55.19528755719854
20150409,115.44066355144865,35.38648932476501,54.75849156413237,10.027067872393374,30.661955824016072
20150410,116.27364117558065,52.977273475028085,62.52563266493915,-32.58464223755106,10.539319473930101
20150413,117.13839068149574,65.08896007657512,68.37814755071939,11.668608121516506,-6.749969926279131
20150414,73.50091785500685,76.41106239989662,73.98746223389081,51.37356216077937,-20.89545491658296
20150415,38.09969724736268,81.47461568617781,77.4462319337879,76.56763234732247,-32.46777039328372
20150416,8.488425156349482,86.17467317066848,80.5161611216321,97.08089431965881,-42.435115871420265
20150417,-16.376337962229417,90.99633464826958,86.29807895484171,114.50438069101494,-50.8081864085019
20150420,-36.418106632364875,94.29547895725545,89.19574898822054,125.89815249280183,-57.528034308028424
20150421,-54.399126178005474,96.91375118068532,90.9881452094826,136.34664965915857,-64.19968696555844
20150422,-69.33882233902379,98.69535927477945,92.28549912024029,144.47179945631856,-69.84054544431068
20150423,-81.47474973528176,100.39118629911681,93.33338702108854,151.63215835433274,-74.49097501802329
20150424,-91.37317731601107,101.806662153894,94.28986531084642,156.87325874351453,-77.6249884906134
20150427,-99.33540343137192,103.3998048581517,96.02260961258129,162.5006684351686,-80.00159732146435
20150428,-105.45804828439968,105.89661601706997,97.15799970543213,166.4010955167792,-81.97163931860048
20150429,-110.14577982176404,107.76704977606181,98.14876319490557,169.69511058276,-83.42178409703968
20150430,-115.58671215350101,109.08093491934345,98.91809153615058,171.38434667752836,-85.60671561931105
20150504,-117.74191665694758,108.57656810842839,98.07884363699344,171.69477431555086,-87.07236950076984
20150505,-120.1488952466608,107.83076581686657,96.98110076598067,109.36119450390132,-88.53494332696384
20150506,-121.60478910351922,107.07022841716109,95.32380190474106,59.5509970679359,-89.55928574115086
20150507,-122.76211955930799,106.04877439676982,93.66799407650619,21.11179492665165,-90.24215585507889
20150508,-127.50312346533359,104.63424406762697,91.49663640844696,-9.44796497948311,-94.56370401002127
20150511,-133.17101901104638,68.47229036962777,60.12988040927439,-33.34933124963386,-100.35645428813213
20150512,-133.6492217143097,73.3030392462825,34.43266914409216,-52.7504555026748,-102.27721630325168
20150513,-133.8927206457658,42.528201738372836,13.030069119802043,-68.68047743337516,-103.99488718527664
20150514,-134.36059105258332,14.969002040116914,-4.834183096959613,-83.52417148486637,-103.87277009756548
20150515,-134.96547715642865,32.003655242720676,-19.51915809424954,-95.6990335731835,-103.73969182089049
20150518,-135.7752692387092,46.06173827653229,-31.35337384632483,-51.18135649639189,-103.48107999569845
20150519,-136.71996073407286,56.60115203821057,-10.073690968172983,-16.29528874499848,-103.17434162691472
20150520,-131.82630915747424,64.0264508327416,6.252156313240183,9.07655545217825,-99.39270046045104
20150521,-127.91445783751587,70.15904313267409,-9.421783389200936,-15.080568411523416,-96.17731820811781
20150522,-124.88398989264446,75.23076637385613,-22.248875937413764,-34.80943017161744,-93.40613419701702
20150525,-121.05373016504174,43.89138419647787,-32.71364736512728,-51.16447377916369,-91.02074091198476
20150526,-118.16416065056356,52.66769055222916,-13.704641427250912,-64.01622416297128,-89.30211866871453
20150527,-116.50344054236717,59.903159173129346,2.013213154175007,-74.76357131337508,-87.85632010444236
20150528,-114.208278920611,65.96208173762201,14.758343951141065,-83.53466018664128,-86.27171463133831
20150529,-113.30878500731002,71.11116774751099,25.055428049248484,-91.19258862407268,-85.61888740919582
20150601,-112.81084523126125,75.13155389622781,33.8920965095003,-55.57487852866094,-85.18714444705836
20150602,-110.59841295875802,78.65842346020166,14.156497611421232,-26.348064769159986,-83.39711972597391
20150603,-108.85571172183634,81.40463555665272,25.36073948538313,-2.5884812641423505,-81.89444860450688
20150604,-107.57401463741448,83.95382319341283,34.764373238844655,17.556164857099198,-80.8490590570891
20150605,-106.71356898884818,86.72282368254501,43.40543410712546,33.98798420850809,-80.3794739031389
20150608,-68.47658442066134,90.79596564851525,51.12412284812565,48.46838955412809,-51.317809656113695
20150609,-75.64127684746315,93.75219432616923,27.102769390815816,60.322172522847325,-27.077659876638002
20150610,-42.25870103569371,96.04225146648842,7.387447642008858,70.01690313827704,-7.186096830013703
20150611,-15.000336146447575,97.77848311007175,-8.74037523359057,77.87156523919614,9.556742742115262
20150612,-29.3955745928649,97.96084961209964,-20.856700573435194,83.59261214152559,-5.983159763945136
20150615,-40.78242666329278,62.22003853568727,-30.83456291391144,48.597039238745424,-18.707167642365818
20150616,-49.55181896715969,68.58929470420489,-38.94560179985327,19.149540515509475,-28.97036753905698
20150617,-57.2497454304519,75.29959451672713,-46.919225030069626,-7.547594804502613,-38.36533221687679
20150618,-63.4485699159819,80.12211438202961,-52.41729329064919,-29.347948140033964,-46.04276389418529
20150619,-68.04308794610326,84.0666583221927,-56.88553467680571,-47.22175497477346,-52.419190999807235
20150623,-70.93492073995246,50.11426498251435,-60.52075312945475,-62.146388210025066,-57.852016111126936
20150624,-43.07351344468293,20.90493944484243,-65.39461756804862,-74.03330477388118,-62.19221071661044
20150625,-20.276912098536226,-2.978370795428384,-69.46771284356977,-83.51102001356819,-65.78976030539697
20150626,-31.40493947056388,17.46881422805495,-73.42039925613594,-90.94742752848417,-68.91750755197664
20150629,-10.884614687348934,33.88346709529104,-76.71665673274731,-51.937881558513595,-41.25101581420069
20150630,5.614853872250403,50.29206019581343,-79.47262696083281,-71.69533816928853,-19.06569872670447
20150701,15.958204579940787,59.51338994216579,-50.117524817854495,-33.3026314834019,-4.160910907266105
20150702,24.37377980859156,67.54137452724761,-25.416295766964673,-0.06335731852308096,8.072390751342567
20150703,31.181379716857002,73.97164277057976,-5.199630598040139,27.174165638516655,17.481072643945236
20150706,36.481605608627035,77.90305511891147,10.228042116443861,49.02542635524551,24.903165986195333
20150707,40.88579888062286,80.9872275083273,22.778750119039522,66.28929130258763,30.68779196135545
20150708,43.21251266132188,80.37337256032725,31.57249269022102,37.07011666867001,34.23811649429863
20150709,44.90578039361616,79.37234399596163,38.668426650452865,13.645064146970576,19.38281983922463
20150710,45.9259469505868,52.35963519435015,43.28968382534028,-3.5386914469851996,7.3760455554410145
20150713,27.8140540045818,29.890390112846333,47.61166473063941,-17.700505625611868,-2.980184765994204
20150714,13.023618842426968,11.919806037364788,27.064023764406926,-28.880086220289293,-11.267855510089827
20150715,1.0335974512492583,-3.2201825635053267,9.884469886075872,-38.1280845002346,-17.876195420074122
20150716,-8.864859567806691,-15.594860835126342,-4.09602987996602,-45.6282824815162,-23.368162316718745
20150717,-16.530646841673963,-25.8603453628394,9.288470179976676,-51.58787627656356,-27.375209379349947
20150720,-22.662763849306625,-34.20392093577899,-4.974325247814012,-56.45500689957252,-30.552265058690885
20150721,-28.042234054011775,-40.92159235690896,-16.219182905318988,-60.41761769062385,-33.26622691922094
20150722,-32.47496182757426,-20.523965404625265,-0.9252563637505418,-34.932544129178524,-35.468634636405774
20150723,-17.06682788791811,-4.019203206196258,11.38037268060378,-14.10598391664574,-37.248894729972214
20150724,-4.523690321637576,9.501749951073148,21.46192169748946,2.963836910622771,-22.462171198629022
20150727,5.381058768533743,20.296161222189728,29.252805819817695,16.371615036727754,-10.63903617800392
20150728,-4.8835565331866535,29.259942206395717,35.92276911812303,-0.6895622123261509,-16.581166921003128
20150729,-15.060123709368709,9.91067601266362,16.39884086250343,-15.357699277902102,-22.38386639978586
20150730,-23.497621027161735,-5.989534824337309,0.43065443021484673,-27.355248715181066,-27.135498493623462
20150731,-30.580813629241653,-19.088778277368515,-12.639567576360195,-37.203561581376846,-13.057920246830166
20150803,-36.39118981937292,-30.035325363394822,-23.528275565400158,-44.91973113560648,-1.5915423725511586
20150804,-40.84836885922648,-38.813565759463465,-32.48717964362394,-51.08961650353435,8.054391211535092
20150805,-46.192117354775355,-49.610175137445864,-42.25986845532564,-60.042574386499865,-3.884823717701539
20150806,-51.17870247876091,-58.75162614078429,-49.590092211197195,-67.5141182130192,-14.75135227172755
