trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140910,-64.23277373276059,-37.97577242766156,-38.51398370328622,-41.661646567405946,-33.044890948003314
20140911,-64.70102802534343,-37.010194448548894,-40.410720462781555,-41.142084302798835,-32.55962401327957
20140912,-63.03608223126098,-37.14466414183346,-42.60460382454208,-40.50801446563638,-29.203965724475715
20140915,-61.972748469298615,-36.24187874386962,-44.31349001669685,-39.96008309696998,-26.31405842182749
20140916,-59.29799717018235,-35.70977029215827,-46.65805853377805,-39.058523661046564,-24.16569415975239
20140917,-57.163741598947546,-35.39846459856159,-48.81069512235844,-38.587235800138636,-22.411525184116265
20140918,-55.60206856214758,-35.19113075197884,-50.32776475399358,-38.3986825775868,-21.557326914874523
20140919,-53.03242941819867,-33.74434647560612,-49.285401935662804,-37.85542533291305,-21.26953703916275
20140922,-49.9839222386397,-32.499048013180214,-46.737718378687745,-36.37546750805801,-19.818743861765814
20140923,-47.543390432098505,-31.831183873104862,-44.424267161825625,-35.32801533050395,-18.229985385190048
20140924,-45.3973136320281,-31.232297306559637,-42.55787677903318,-34.45753861548876,-18.019080856521075
20140925,-43.836190952053755,-30.6092013579279,-39.25706469326251,-33.51336206096794,-17.903712636440446
20140926,-43.21736260755665,-30.010951977982245,-36.521735452831564,-33.098006891780074,-18.034355383313123
20140929,-41.7983002224916,-29.01764493757957,-33.6404239645736,-31.973258427362794,-17.824141238181188
20140930,-40.309307803248956,-28.12735173962911,-31.08801068920835,-31.2400771486597,-17.82567567169404
20141008,-37.89164229039694,-27.53882245090734,-29.02572459053156,-30.756326203176812,-17.468340032373796
20141009,-35.85904260350795,-26.635750792108315,-26.793182302541428,-30.343651123561926,-17.26851040706798
20141010,-34.038505818326804,-25.777408445744907,-25.0903182506087,-29.876343617576826,-17.45013228818891
20141013,-32.46674832090515,-25.05074522431271,-23.686294647344315,-29.52878509087239,-17.084792548733603
20141014,-30.32405072748307,-23.970763567325502,-22.741873862909443,-28.93160730212473,-16.287205056923632
20141015,-28.75339774358833,-22.595839237703185,-22.146616390371655,-28.176944526929553,-15.711455636090324
20141016,-27.486498811396203,-21.36724605575095,-21.156015468180613,-27.577170729065447,-14.95904798824929
20141017,-26.66963433522805,-15.846330697210217,-18.986779261731755,-23.27207928634883,-14.279295783252266
20141020,-25.57180392992973,-11.74602414563934,-16.91734162172914,-20.279715325250763,-13.382664935180946
20141021,-24.557620388374275,-8.388735301524518,-15.42731274412459,-17.972651198838253,-11.90913455979762
20141022,-23.639967995429927,-5.7524005271696526,-14.158169840259104,-15.902960801588911,-10.935133570441128
20141023,-22.88047625746759,-3.379787730835776,-12.857011644764194,-14.25888470670137,-10.091605943244733
20141024,-21.110944282529157,-1.35418443961201,-11.960615950529329,-13.145126439322905,-8.502070751932253
20141027,-19.939551081729277,0.9221084609397324,-11.239448316892924,-12.126940574742825,-6.874926379440605
20141028,-18.467378320493317,4.199535762785712,-8.073055753331056,-10.937861129790054,-5.475724779179176
20141029,-16.406823366581257,8.335908915412022,-2.420131217710216,-7.459443816845521,-3.961956970340179
20141030,-14.309756333779015,11.242881829743018,1.8439103815899032,-4.849209385601752,-2.9676510512693937
20141031,-12.971564811459137,13.091632621182105,4.902491501445493,-3.3056897210149154,-2.64475833791378
20141103,-11.995458330136328,14.82034254589776,7.52411467426833,-2.0173816986596,-1.5836792163563558
20141104,-11.3924403603025,15.833086045723586,10.099179948096268,-0.837541610646918,-1.0156652789482332
20141105,-10.691119692320855,14.95881740972437,11.080577618261614,0.02174460492165289,-0.34986514099228605
20141106,-10.645151547600973,13.751521804141722,11.719364326124053,0.28624974178893964,0.36902315886195153
20141107,-9.750814187629963,13.06355134859978,12.204633615972375,1.1619762444698334,1.8686092655443758
20141110,-9.279287336489954,12.380947754353608,12.578416044652577,1.4582621638717579,2.8840636568348836
20141111,-8.870818601872486,11.969824341602418,12.64617951542068,1.8825456139613415,4.17065056867286
20141112,-7.4013446818788236,11.973537936459026,15.631365446802983,2.8460483146597184,6.438034733736279
20141113,-6.08991969354286,12.23064328851933,18.303869405588895,3.9112715416480768,8.265744784756418
20141114,-6.316049529550354,12.128330127362943,20.43935393914271,4.018075614124394,7.9834389878493734
20141117,-6.620079845643012,11.723796523342473,22.417236981951348,4.449262028781099,7.7495739569622755
20141118,-7.055433306668276,11.362149673733944,24.140498754160845,4.6783565916860015,7.5770351366981625
20141119,-7.227532301851058,11.318662907373588,25.698898310270472,5.111114178818552,6.974119213416933
20141120,-7.471589587239647,11.497966576899064,26.783095854407154,5.611506483990344,6.486957582421759
20141121,-6.65226980190637,11.421547925099807,27.485192999429426,6.049343525325435,6.811773433793062
20141124,-5.06847159302008,13.303016753231693,28.850695704519538,7.02017618460081,6.938194687712807
20141125,-3.7832884645539115,15.130167723581124,29.751894671676794,7.619407055779194,6.997032024358798
20141126,-3.0525731932225666,17.162420304824288,32.00610388176578,8.303702316744799,7.0069473338044626
20141127,-2.65389461150033,18.990815275261724,33.575276401529756,8.873524066826866,6.763795607559693
20141128,-0.9218802394159642,19.41727985025219,32.71058837777887,11.405221661538109,7.028382222248215
20141201,-0.03596492121782242,19.15535766937866,31.085769465065066,11.188551338309528,7.245939320370666
20141202,0.8741283131540899,19.272074374477285,29.906871377652855,11.000125317567992,7.596845036733805
20141203,1.0263854786619833,19.884620950700754,29.79451249347707,10.981230057617477,7.72470859331304
20141204,1.4117629366037214,19.861789007578448,29.44992407960661,11.07830601837282,8.047385899069681
20141205,1.9038371258058322,19.911758354744496,29.778402682111416,11.153933487008507,8.8473433758476
20141208,2.2253519132519655,20.042645298085713,30.127850958205332,11.277768576710988,9.460391906970209
20141209,2.2620671689182883,19.787477820226893,30.741620022878816,11.129504661138519,10.005105518226204
20141210,3.521295728393853,19.344269555395137,32.0182503797413,10.895772286066356,10.438501689153538
20141211,4.802659440598088,19.372889178748366,32.71440147287089,10.261343958079138,10.908709715654892
20141212,6.085849665893562,19.52156222231195,33.126769862337554,9.796920072229948,11.621364192531876
20141215,6.983364587724963,19.927785228402758,33.032195773915014,9.917516181898618,11.693934328678262
20141216,7.559463994549953,20.088478716022085,32.6463929340164,10.223261995070347,11.515384762822798
20141217,8.126198505571175,20.365922520717255,32.411779972000026,10.317149273263805,11.513768873147113
20141218,8.564547391410283,20.34845842223064,32.29983211207685,10.384838236681482,11.529423268507111
20141219,7.371494606206393,20.294670117526852,32.4395948393239,10.476614817250027,10.66453115001984
20141222,6.297760328587051,19.730316346252156,32.06360778621509,10.285689220743134,10.021475547565835
20141223,4.328473522350899,19.303276463020687,31.932823014619533,10.301293198438678,9.163749784591364
20141224,3.1456874732063196,16.18926874370792,24.243613649908752,8.310219976611107,8.085434384607858
20141225,1.6662740364079345,12.52711180102015,16.804368489699545,5.999717952429079,7.197071943797583
20141226,0.7292968528971172,10.398742498822953,10.959063155286055,4.586179146046339,6.936501796415035
20141229,1.63850769089994,13.578323632865082,15.49251522377747,8.094913647060354,7.026357628747026
20141230,2.8599235273954258,16.548328483960276,18.654941674080884,11.120897338382647,7.170437060422357
20141231,3.974615656729031,21.033741127372863,22.701124693811735,13.512419851497954,7.023561829983541
20150105,5.708102688602637,24.640309400325762,26.13580637143096,15.958610951957128,7.251473189819027
20150106,7.347537623364716,27.08283510379415,29.253200711334696,16.96753798222454,7.082036709215531
20150107,8.854500902317838,29.376834865425362,31.928829172679574,18.24173587709605,7.272311147480696
20150108,9.903224946277254,31.48996960712474,34.31130815934667,20.153999588119984,6.496763469253267
20150109,9.46289739228807,33.028077536865574,36.536782255399984,21.9244846283674,4.868566717561465
20150112,8.731507310168485,34.2010580856979,38.337441902748715,23.55927328782141,3.4565059532154616
20150113,7.439680730978032,34.252124745063924,38.515211660878585,24.14169750672346,3.535329649328853
20150114,6.103633414947279,34.04826109219277,38.469911502677874,24.6716391695764,2.5766467424467177
20150115,4.911003502380239,34.10947190690322,38.9898822096933,24.5482994502799,1.5689448054239425
20150116,3.6142006798114212,34.051207797612236,39.3866461252686,24.46758064612919,1.1901542785231578
20150119,2.4233112605018947,32.34151612064982,38.46320199139241,24.298053741263423,0.4443648551849994
20150120,1.652841794816865,30.70547187421255,37.713819661147525,23.991386957361275,-0.4121766377179227
20150121,1.2400925090927162,29.48666704441261,37.25646098927136,23.77748867603309,-0.7428694163227315
20150122,0.9687371109231478,28.687546839857834,37.1566552591922,24.059204836543167,-1.17927658451471
20150123,0.8395861430750026,27.886299914603164,37.0966853343461,24.214416665583254,-1.5207844743192112
20150126,1.017180051035742,27.75930064048765,37.12920040393848,24.299827957745844,-1.3787483871662911
20150127,0.6845199519432276,28.736940758194176,39.28025682919919,24.508567406666188,-1.6982645048743326
20150128,0.2728978759878415,30.265646537798442,46.33690607857025,29.212828868118,-2.4094881484296176
20150129,0.19674613589141093,30.46931333072136,51.26880367344813,32.23775460012838,-3.046461476656053
20150130,0.5128082043837114,29.149640193444288,49.31693459100183,31.563068694740302,-3.3677787469737495
20150202,0.2939494522603977,27.96218538647687,46.53757813295981,31.14710793866059,-4.354543664943218
20150203,0.08674120123600165,26.683490163603818,43.74282109722369,31.416706355634226,-5.3097955273192
20150204,0.7914430346214332,25.534839770130915,41.44988257108266,31.799316849365923,-6.086316752686105
20150205,1.3798236322352624,24.665075746843264,39.80428215373753,32.983428382666865,-6.78873104262993
20150206,-0.04169211173459207,24.454558263635512,38.55845595890722,34.47505668879732,-8.390841450149205
20150209,-1.601070714445709,24.007668263583536,37.12246287067054,37.08772851961464,-9.725906320861462
20150210,-2.995899217426946,23.796107218498697,36.09844595161701,40.09894490948569,-11.05729747777157
20150211,-4.57086616529857,23.813818102000845,35.475096010333154,42.49650358451897,-12.876947958206713
20150212,-6.282600342178914,24.203161033213874,34.68155394403856,44.342486972752575,-14.818465871547495
20150213,-3.710870979254753,25.14247783333277,32.93074798757273,44.971353485988566,-11.004652407893195
20150216,-1.6024765510785235,25.87828355769186,31.49343898998162,45.59752602538121,-8.157721984253277
20150217,0.07793717130181743,26.505184338209776,30.241895512158436,46.15817803105713,-6.121256529639918
20150225,1.7860634631264967,25.802609754956894,28.617364766180728,45.674415152768994,-4.809771340382079
20150226,4.63268674152631,25.442166643450783,27.08188725150123,44.73416974747016,-2.0810250953432403
20150227,8.438159053887466,26.294551457757585,27.81882638168782,45.084912235021015,1.1720642910187327
20150302,11.810475895244082,27.13502287082391,28.514880655998446,43.69691737353544,3.2512113512482737
20150303,13.93040688938424,27.480346041502756,28.778510576723484,42.51019857300242,4.401096098516288
20150304,14.585782463067304,25.041479542749787,26.08482594685363,38.12972127000331,5.158459887410179
20150305,14.911573947388701,22.35643453492306,23.937820064007187,34.427623710107945,5.659222633331225
20150306,14.777734313649711,20.533086383363575,22.33560623434561,31.842833253386935,5.989626003317917
20150309,14.326306402004167,18.78400898510432,20.65690098113989,29.292774582485517,6.464619512243435
20150310,13.347963724313324,17.169955080992175,18.524862862833412,27.49644291856574,6.779425362376741
20150311,14.196449705263445,15.785044894920407,16.746044569315174,25.968980086007424,9.425001911913702
20150312,14.778260092877145,14.15842054388395,15.1190682881355,22.80789411955085,11.561031633246824
20150313,15.644261151028342,13.01414962789422,13.879302285783233,20.24195049881297,12.542765592630378
20150316,16.77399397790236,11.34850191889713,12.415464668775563,17.5953283166167,13.510084023190828
20150317,20.699326582131736,9.889776713490663,11.350327639911724,15.552451119147639,14.831199262071877
20150318,24.540116639306905,8.676908807837991,10.013890653892819,13.947347338997897,16.64630584941117
20150319,27.544064069372045,8.421899243110838,9.017420706634582,13.540425590615271,18.324156220431
20150320,31.75194641428374,8.488516010797914,8.429991951854992,13.283283120703048,20.404034292714112
20150323,35.793812696356234,9.316984817271805,8.469534502644029,12.643609191477656,22.612882088646465
20150324,38.8565123242217,10.550681474419836,8.473997774941735,12.655741099017222,24.417267662700123
20150325,41.42440352608864,11.505339118785361,8.549804630995485,12.890517402448618,25.735637080126185
20150326,43.57776433688078,12.161996145370546,8.641584112091238,13.193370003060116,27.071544295393103
20150327,46.70170273531026,13.237808091265725,9.144379596210962,13.991490846138342,28.611481387579712
20150330,48.99858931939998,13.894124593824406,9.578072303375858,14.909754713773886,29.86642919454294
20150331,51.62940123670442,14.644261424675582,10.05592908923793,15.901985707804506,31.34711650132588
20150401,53.409727476478984,15.32347071843816,10.442263296805065,16.843251314135237,32.31571235847429
20150402,55.309815398346046,16.40706130264376,10.90054028855909,19.233960572138255,33.34017662507383
20150403,56.818433938122766,18.61546911244941,13.19759314851746,24.884531665857764,34.259055432038764
