trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140430,6.318051990754596,10.177953299040531,12.470981829313724,-27.878574469565834,53.451403962315304
20140505,6.257572355093256,10.431755820499662,12.907689462104866,-30.99090039493888,51.28090845999308
20140506,5.857395294770127,11.062027847215244,13.941033894041,-31.24490418691229,49.897345778518726
20140507,5.214432049429667,11.674617762474815,14.150920709779811,-32.37884509994418,47.15340684448716
20140508,5.0366839129029035,12.531744244831268,14.771869668343019,-31.068637819011602,45.70736145219316
20140509,4.48210901654038,12.60744735622156,14.703950671563993,-30.507705026459167,42.24933985858391
20140512,4.292381876458001,12.908796100696884,15.067905791339344,-24.960761215113823,39.818269151058686
20140513,3.8426941962149175,12.33929486760065,13.821444964436656,-21.918553635685786,38.10905512665517
20140514,3.7498104413231323,11.319163527638565,13.468843261006972,-18.020274679889372,37.18754160263312
20140515,3.9373782942220457,10.069225126796553,12.267996369032453,-14.605546493140222,36.993938438101466
20140516,3.8226953164275645,9.44817958000286,12.054594388789644,-10.603757841185255,37.254712700145205
20140519,4.042706803741573,9.227228433671979,12.225810789697539,-7.353538908272336,35.81679632093329
20140520,4.4391554170548195,9.357709150598598,12.836992763024295,-3.748101995379503,34.92400533725246
20140521,4.469786580916825,9.737907089231701,13.876091451596254,0.027098931707634884,32.841997847647626
20140522,4.730646023137234,9.282696323202662,13.846648450118435,1.6610746401007634,31.3241824679954
20140523,5.195525009098195,8.397384358146809,12.928594854768198,2.142924866970742,30.701663793925075
20140526,5.725942140648313,7.8450665966144895,12.50257655722641,2.8791416976249553,30.32569314330228
20140527,5.290458462903185,7.779872421679847,12.818941250941126,1.8911919737376737,27.33861272665907
20140528,5.391749872958667,7.20015894502066,12.044855061933635,-0.09392995058973215,25.07426817020097
20140529,5.674976127820097,6.974310893217022,11.770798953783174,-0.9924659596405399,23.586316360460362
20140530,6.271387472770653,7.0250606156342235,11.93003855419687,-1.0057959892608779,22.929461768690963
20140603,6.4652396562509775,7.4234050315342,12.557539147219558,-0.3377687585054228,22.887243275187725
20140604,6.16494006212485,7.363318195867682,13.256780712593596,1.5820474851015531,21.907880033195926
20140605,5.381844268899716,6.845131876077089,12.978116679310737,3.903125752896584,19.524645319835944
20140606,4.331478776865907,6.509726333718123,12.970328510433669,6.410256415217235,16.53699892135027
20140609,3.630552204751848,5.9651226363913485,12.51032117095868,7.934411432293061,14.856787511993442
20140610,2.889553153816066,5.683271910036569,12.425824694480719,8.523776213183238,12.388209224347554
20140611,2.387102367132131,5.710817507745105,12.934717685104532,9.987214307681619,10.902058101583071
20140612,2.1544300624327635,5.911415149135359,13.51993736677139,11.587404575725733,10.448910095535235
20140613,1.787393535016051,5.517834238729907,13.205916288022811,11.828467291684554,9.154385398212975
20140616,1.6342426208954361,4.6206274644944285,13.22964927748654,10.436095349149303,8.618479580692442
20140617,1.2487028591531641,4.608825368412791,13.87683005386708,10.599557814195505,7.029490245468403
20140618,0.7470884608873025,5.195488338895196,13.421846757781411,9.127555059244688,4.721824934536508
20140619,0.47323010200047994,5.098960541640418,12.91525723330212,7.732799067724107,1.994169163270822
20140620,0.39479265219281756,4.370991179761853,11.8467460052687,5.611500789474782,-1.0525741714667027
20140623,0.4688918105277555,2.811035144488379,9.776262091545224,2.371216535752866,-2.858919774050891
20140624,0.3318822522569864,0.27959100546075133,8.890555925939283,-1.7382372526196543,-4.867866334775029
20140625,-0.02746777233721974,-0.7317691969277802,6.643377005193109,-5.067969571721111,-5.802434976670805
20140626,-0.46316179244954003,-2.093519474697629,4.090734227105413,-8.446847212522107,-5.965752539971077
20140627,-0.6585971034892152,-2.6028160092549224,2.768156079783278,-10.313191036628783,-5.361127637249763
20140630,-1.070770950828759,-2.550545665928026,2.147899638137969,-11.111439636761242,-4.1378748236852205
20140701,-1.2498192608099112,-1.762665634945225,2.3634525731561022,-10.003178596122753,-4.129126875563751
20140702,-1.671169139140752,-1.4423371886118252,2.082752976412744,-9.736039607256062,-3.4602406593113395
20140703,-2.016684946765476,-0.9005766818913654,2.2512728673897997,-8.902609465763186,-3.330830307000542
20140704,-2.385028853443993,-0.21509947424234224,1.9732708198945104,-7.668650183974544,-3.766630224556511
20140707,-2.8532746793328796,0.7596708201022007,0.8001752877033527,-5.860221804112322,-4.857320330363111
20140708,-3.045395218077061,1.8111485192730736,-1.0280898148420732,-3.795602756731411,-5.145113972862829
20140709,-3.335709016953622,3.0558883136116575,-1.6065544008668275,-1.1708535680299192,-5.917972110723159
20140710,-3.6783972718558298,3.1191690970047063,-4.008341570796901,3.3202625086411457,-6.029385000543642
20140711,-4.1037209438797415,3.5348365988881376,-5.074503887500639,7.722822672994707,-5.418392030041427
20140714,-4.600641537612414,4.137838751819465,-4.797093639911738,11.886729251022196,-4.354584671229093
20140715,-4.769974819610392,4.955682957072356,-3.8006964506986383,14.216482530100798,-3.9073566316977564
20140716,-4.659063051618903,5.198096968916572,-3.7500997103003746,15.298493752012135,-3.0565708395216302
20140717,-4.734141111428096,5.562707566135691,-4.1311570919496985,16.713050307630283,-2.870329792648692
20140718,-4.9208046720243335,6.1953475733631365,-3.765895661664247,18.517689997569676,-2.169289126690373
20140721,-5.295485270291929,7.3040480611368315,-2.4002692378935673,21.928467917386502,-1.9071337228139875
20140722,-5.308841469672158,8.550983878914739,-0.22812294742727685,25.810437358606062,-1.2311004741415235
20140723,-5.494117638750162,9.930925702226451,2.8523369435346955,29.759504799988978,-1.0243504550089537
20140724,-5.407611650366342,10.574024623397463,4.323628219135666,31.5290732322404,-0.48693771718063894
20140725,-5.364804400456255,11.272443445237021,4.7108275602778535,33.396377368454765,-0.28678302610314865
20140728,-5.1687391262673925,11.252508094052365,6.248158034598861,33.4383447112537,0.16983830794887686
20140729,-5.065833700395698,11.189602977068546,7.13684278462576,33.368080052499025,0.8899410487491957
20140730,-5.017129337413746,11.477671386433986,6.4843483464755565,33.91552600751947,1.086261687007271
20140731,-4.9754217842097175,11.129838750933407,4.867006213035209,32.99535305703032,0.9240533618636196
20140801,-4.982183232300932,11.115214966073854,3.5780717132789883,32.485307285212315,0.3576535629688887
20140804,-4.8692823088337365,11.467377396865633,3.3777298993058884,32.594771515794335,0.2723950790464803
20140805,-4.622135501544804,11.124229158831112,4.000100162899037,32.89147008918406,0.5383640281754787
20140806,-4.518686844476409,11.193804055403424,4.927031721510216,33.92696275489984,0.28782782299415477
20140807,-4.255242102432374,10.644852698547906,5.006633768946716,33.078969376980254,0.49864454251352425
20140808,-3.8627573062562837,10.02293711656349,5.034109729604464,32.81658841873065,0.17374788842089092
20140811,-3.6456104214096485,9.937444502503714,6.50312263791191,33.586409917292464,0.5211577976525519
20140812,-3.5203777226954207,10.17273696936504,9.011101376301838,34.377015880216526,0.2237992543196844
20140813,-3.606860337132024,10.688920137732424,12.038904155664222,35.272348889130306,-0.797433051934869
20140814,-3.7990846782554786,10.679067569172787,14.55543267095217,33.47298346568774,-2.7742854862999975
20140815,-3.7810164539321263,11.042030802126822,17.929371311986014,32.39388711632078,-3.6876346799136774
20140818,-3.6138565177250803,11.791310747962267,21.39763421687623,31.935074176418127,-5.209147396011796
20140819,-3.3181272609125116,11.939941300644731,23.153322522826873,30.61397988686139,-7.084078903710384
20140820,-3.182447583279206,12.325188833545864,25.31282637666547,29.576881262569128,-8.142486908107468
20140821,-2.8944127768229024,12.04295989977969,25.328871506486923,27.736242499210157,-8.372271434559247
20140822,-2.6271230752356924,11.436656163818574,25.67611154111038,25.58354956595134,-8.007780856443793
20140825,-2.528815234899859,11.537757571592554,27.31141589996398,25.07299978726763,-8.255820233448235
20140826,-2.743263482778601,12.09930659790623,29.473421009868257,25.26154001048129,-9.570638300112423
20140827,-2.6467236819713187,11.330552457469611,27.90512082654257,23.573035152049787,-9.407898294294187
20140828,-2.6991155723175426,10.92098846442207,27.224447411467178,22.42854712420454,-9.81405591478294
20140829,-2.5196574343335816,10.884962448135417,27.032878983851877,21.760222027928034,-11.533194093955428
20140901,-2.540665705875214,11.075211116761402,27.514851786081632,21.45951586232809,-13.441549188375147
20140902,-2.315576674135353,10.483280765145384,26.719563429373007,20.161731911193808,-14.14551936926782
20140903,-2.293279120284945,10.236838802128084,25.04833021550045,19.365625654409822,-15.239982398476338
20140904,-2.554154268387958,10.28241382652414,22.818994321523377,18.998029436256846,-16.82110273609001
20140905,-3.0036212314632182,9.850894604343452,20.003014136449874,18.05083572517795,-18.788376326950612
20140909,-3.511310914785586,9.70982458839665,17.84706864775054,17.528277318607238,-20.878930785752278
20140910,-4.1511782514922935,9.89288394717462,17.02648363485816,17.752486117947388,-23.165679165697547
20140911,-4.799077440723314,9.910833281015924,15.332498310400736,17.130697103194358,-25.761416349697807
20140912,-4.939891118664055,9.654972367051217,12.973271302572048,15.685515374739357,-25.503336667311668
20140915,-5.275975970161865,8.602491797304172,10.036374562154684,13.325909699228859,-25.85924338060716
20140916,-5.156222944549539,6.789382378343279,8.707976849693004,9.866239363152559,-26.788697645230524
20140917,-4.782390850013798,4.791030252861625,6.6998138945187415,6.468392309068309,-26.16663173689453
20140918,-4.625828419728656,2.7006555610107563,3.776992226875328,3.1104604692302247,-26.06867822891134
20140919,-4.624575882543496,1.4651136521521941,2.347230516531576,0.9853114458375106,-26.455328140833917
20140922,-4.777644376867703,1.048294265311753,2.1729884237575305,0.0729159221199548,-26.799696752583493
20140923,-4.540170424126305,0.32824433796232283,0.3284913690498737,-1.1613255469720574,-25.955646950831884
20140924,-4.51873423672235,-0.626247719008822,-1.9248034336907125,-2.6436605525987,-25.628418190950818
20140925,-4.663584661461459,-1.8090738056826412,-4.652469372099915,-4.469592319508007,-24.63197632265294
20140926,-5.082631673876686,-2.2814028114163314,-5.352699688072462,-4.501153747171085,-24.64871407328743
20140929,-5.610073128790948,-2.416860699479442,-5.285551350352492,-3.842473138498606,-25.149198421258653
20140930,-5.713160788511074,-2.71869919724735,-5.801390803764066,-3.653755765746343,-24.949863127278263
20141008,-5.479848498852349,-3.141796093389846,-5.939939415109632,-3.8897735827620648,-24.060838238760656
20141009,-5.066444078549141,-3.714122462865359,-6.526385351508451,-4.40053349190756,-23.791958596566005
20141010,-4.883186731503091,-3.809015611897079,-6.0193531408262455,-4.370587718606136,-24.20032066598943
20141013,-4.461274245177139,-3.647340885432491,-4.576863157416142,-4.618496879676969,-23.075065450754412
20141014,-3.807151882494172,-3.789815686872074,-4.121510465830604,-5.183212093623218,-20.855774417447034
20141015,-3.430012241963228,-3.629485660311801,-2.1784811378442743,-5.259828499475853,-19.415758360305436
20141016,-2.9175867747251165,-3.196173154046758,0.10108620986010734,-4.859395382487928,-18.011559765874527
20141017,-2.3071064066682303,-2.4867112632991946,0.8134514840766459,-4.101845146874595,-15.981658264995854
20141020,-1.908874029215918,-1.4767031943788902,2.0140628920892705,-2.8487755635646255,-14.55882061857454
20141021,-1.3768479016131945,-0.3411091402006028,3.6387291203364223,-2.043765711967108,-12.466883840147363
20141022,-0.7389651578822246,0.3207736579753562,4.318618179897642,-1.7148748449808824,-9.98923176954504
20141023,-0.3817699033048367,0.5405010749797434,4.188407564096777,-1.786537317941797,-7.14764663173038
20141024,0.22632012217414732,1.013829381077265,3.574590894459157,-2.085335926349475,-3.7189269051513167
20141027,0.54429458710968,1.641169654036504,3.5064369437466016,-2.0053607702024636,-1.2268076227254527
20141028,1.1663119206403874,1.9628762914557563,3.0597805466327,-2.0603994360667777,1.7546097312543216
20141029,1.9733153270848716,1.7993630131162728,1.591382372339551,-2.459165995402751,5.236071655811747
20141030,3.1048147215133426,1.1728609657184714,-1.1585970835756043,-3.360853028638996,9.070775034560034
20141031,4.514570644316305,0.4428904404832774,-4.259733412727827,-4.439485504120514,13.05793391969541
20141103,5.001590683227517,0.11880356625651199,-5.796663618522657,-4.86520149581995,15.042876280085187
20141104,4.6881403105168955,0.13334913479469557,-6.124098007319247,-4.6917205923228265,15.052673001681967
20141105,3.878061091985186,0.46010439357157173,-5.218656759946362,-4.120194713871211,14.287473457598681
20141106,3.5889182880306514,0.47936466903026126,-5.305890509549272,-3.9173196465768596,14.126153068446708
20141107,3.8800977895229782,0.1634134476749607,-6.208465543302779,-4.361909168905778,14.950751520766689
20141110,4.491123153126634,-0.3678438222472874,-7.6927503529114745,-4.9939074727323325,16.18963608880477
20141111,4.546957628661171,-0.5591688077832049,-7.934992149054724,-5.222193427640086,16.412745447986172
20141112,5.002784920996856,-1.0136726435639196,-9.066229539810577,-5.638057463505682,16.58961995146854
20141113,5.067012123043776,-1.1638049307408465,-8.921177785691997,-5.74478143209795,16.191993736204367
20141114,4.6120810761537445,-0.9517641706689993,-7.634748117510865,-5.471307888801658,14.935490386880783
20141117,3.8192981727576543,-0.7826882772332947,-7.543440922653983,-4.739458417054254,13.255924326878329
20141118,2.790570384601233,-0.39297775957579256,-6.6414905116533065,-3.659084140757456,11.215259548860324
20141119,1.5842102517306746,-0.427596272101401,-6.83726168219005,-2.7636674700490773,8.728584977055732
20141120,0.9085472277528032,-0.20146583042435146,-6.080976152705876,-1.7448012272687474,6.629624144908102
20141121,0.635796727981666,-0.24477291107032995,-6.201715547237813,-1.1402130997598379,5.543847293798391
