trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160901,-6.561361628409688,50.95671004955468,31.095127617420395,-23.44963035982794,-46.330955160545344
20160902,-6.666616872023556,50.939156141027354,30.855237324452062,-23.179161213794924,-47.577187561969644
20160905,-6.758720763045278,50.86126430187666,30.32135688458916,-22.97328134783057,-48.47650076424534
20160906,-6.8288998621773445,50.8022835309136,30.059488915815667,-22.815897602764533,-48.91027563895498
20160907,-6.844178820862963,50.70679483607229,29.789725455588854,-22.70220497939938,-49.626435354215495
20160908,-6.832371538610681,51.13925549669398,29.723381452860433,-22.74271892285283,-50.32706960126761
20160909,-6.815277753502149,51.57272408242913,29.83343765732757,-23.38950228269214,-50.928705503348596
20160912,-6.844365128626212,52.402672810821194,30.109841143670348,-21.36590913956612,-52.05291250232332
20160913,-6.868717285641405,42.2422729915393,28.98548316992546,-20.612889030969654,-52.9703788547475
20160914,-6.836249949972326,34.90962854766931,26.44847049514055,-18.22619206066612,-53.42838442438869
20160919,-6.573904124909372,20.225248052470796,17.512960653324512,-22.50817769695933,-52.6751994747115
20160920,-6.372013345743676,30.392264737540042,15.270938442193506,-10.551767218747042,-52.54722913298848
20160921,-6.2113303814185645,28.069825268284713,15.249325006420525,-9.068499055094922,-52.5123096646648
20160922,-6.026724545990897,26.30434310327011,16.916700758902973,-6.396365113207627,-52.26661407075885
20160923,-5.8713748826532175,20.3101200597893,15.02349283578762,-5.912932420908334,-52.03927590032112
20160926,-6.236589695939491,16.76191933215545,16.20063143689613,-4.52593153896607,-52.34030791960892
20160927,-3.886491164782082,12.580532715055227,13.39516876291011,-8.017418732026465,-52.59839357789441
20160928,-5.67557324127435,10.160569805707011,13.639292039057095,-8.658417219636526,-52.82248640663173
20160929,-4.85557982403092,7.045626017308707,11.316975308636792,-10.114612140486287,-52.96512671422168
20160930,-6.2743702299159905,2.7044742353476767,6.509450081346574,-11.895115829642185,-52.83165337682564
20161010,-12.998472431118698,-3.4961058592954064,0.690537634786201,-14.13452788936521,-52.70308331545061
20161011,-13.119492234089972,-1.0506133195334881,-0.961810830945693,-8.915705800005908,-52.415197836934055
20161012,-7.940491343512685,0.6389214170008419,-2.9502447863290984,3.065257404668328,-52.200743581877894
20161013,-0.6633429819226514,7.466494266925392,-1.587694681934773,15.11617551116322,-52.54139605989914
20161014,1.254167357333559,8.019618822521512,-2.88451978823854,17.700066809250064,-52.89339858083679
20161017,3.518592634596612,22.93243800419507,-4.400963934647601,11.744986088014052,-52.478836467081805
20161018,2.9484233376546483,23.838442513235087,-1.3559272714068016,42.03479290331688,-52.12782026473007
20161019,1.0566802675723843,27.614094023836863,2.395428405604906,65.08831733417466,-51.62913606347533
20161020,-0.7453817741667453,28.366992683084113,3.55054226880512,94.07248677714156,-50.44495316878241
20161021,-1.9024834969958777,28.56798846101746,4.022436327432048,108.69281379301972,-49.731987916941776
20161024,-3.0493604737287416,26.186406872019504,4.881942779516636,112.53750719715471,-43.81021057303798
20161025,-4.452856425508559,31.21494506187394,11.484484966653053,129.41517425576012,-37.68819414747998
20161026,0.2264042965120763,31.762844030828674,14.615842829822535,125.87561016329639,-29.2405700799921
20161027,3.614108312158245,26.824989856046617,12.215514746998037,112.00088870105789,-20.15461413904811
20161028,-0.06653215899407823,22.19747176279632,10.136978863913686,98.40857366531031,-19.09450860248915
20161031,-3.498859033883216,18.473619982294835,8.131819775053133,87.2600954683535,-19.168122558076742
20161101,-6.86039554788971,15.436476374822657,8.075810789110545,84.02361976379441,-17.995620091118486
20161102,-3.3950102275421234,14.254554501906526,6.057070191827339,80.56526951514822,-13.169815575059655
20161103,-8.050779027541363,7.151364060934004,2.212460691018682,66.09252186286875,-12.36378773641605
20161104,-10.575898225657301,5.35572137884723,2.4678672567670166,61.22253380316376,-10.766743803845841
20161107,-11.663945848170773,2.2545234157763283,0.7708665595643629,52.79485841216769,-10.92922199049672
20161108,-12.614348907883764,2.122989198479397,3.399321436411669,49.059680807008995,-9.587864412759266
20161109,-12.057773729139523,0.9572744739449378,2.656121579624644,41.045867496808484,-7.57561723893507
20161110,1.765766628901186,7.802242149694804,6.641268587543412,44.599444267373045,-0.30947059151129336
20161111,13.283560493998605,22.653264441428327,11.065618328249618,52.94722664744751,5.1833428558882
20161114,20.241627029462034,30.066110746546748,10.750470946762906,57.81962663780221,5.91409117843671
20161115,25.995249221673408,21.243313815607717,6.518245743700483,48.69740655802495,2.9236434265480176
20161116,30.588495432649044,12.979355888539805,4.40614386655884,38.391290718315304,1.8908319315035829
20161117,34.50202901543286,5.200902297260155,2.155131603201778,28.21360272570275,0.6087411714891613
20161118,37.693937840721816,-2.2713536294964256,-0.5435332509306067,18.20918788259911,-1.3214394856304212
20161121,40.1121405424953,-5.643060835953923,-2.589540008447039,9.842241267197583,-0.65814482236374
20161122,41.789212811863116,-8.401588945084066,-4.256031735727484,3.007274648895756,-0.9785248615115895
20161123,43.24848793235613,-10.772990620187722,-5.705355125259066,-2.607689526655117,-2.6056211069126056
20161124,44.55201817557127,-12.33587601692942,-6.902774173579426,-6.539310919998683,-3.8318333718367406
20161125,45.62407206416725,-13.532708456722046,-7.8708734801858755,-9.461552706603204,-4.835319740046193
20161128,46.301005207158276,-14.562361675704782,-8.701087905009075,-11.89081283405291,-5.601054637741198
20161129,46.71313150382048,-15.35185524730489,-9.346135090929248,-13.805161680950842,-6.2192216983287
20161130,47.62050470130944,-16.040420311267106,-9.888634794958428,-15.350787369924577,-6.820098816766009
20161201,48.35187841572697,-16.60842320272518,-10.332395576830658,-16.60292194611458,-7.314266646666441
20161202,48.72929019590674,-17.12549366376365,-10.6761866854474,-17.731703205769076,-7.714053099884246
20161205,49.17651391652503,-17.582572989598162,-10.98146754925908,-18.657858377716867,-8.054821780725671
20161206,49.590563533376326,-17.986951347136493,-11.285006358747792,-19.387144352829065,-8.334773005291712
20161207,49.92657189019357,-18.4394978352992,-11.569167416650755,-20.072499297612037,-8.589813535954102
20161208,50.961794652190555,-18.78539215204299,-11.761721682098578,-20.55450177644539,-9.00851986879095
20161209,51.637093031246216,-19.096880049213915,-12.010311471515195,-21.012671163818972,-9.440999171770112
20161212,54.58032346257315,-20.838897249987667,-13.104608993946009,-22.495693547556805,-10.251699599271946
20161213,56.9804255293153,-22.098343422186275,-13.983692100234853,-23.709075497887753,-10.925718480637586
20161214,58.56171618793638,-23.17691812183534,-15.226225784906855,-24.719774840244426,-11.518828584514122
20161215,59.86732413617917,-24.108854935724608,-16.065486712902047,-25.590856926170687,-12.003338206632906
20161216,60.97757498150986,-24.877856205722924,-16.774163885166438,-26.302692960437646,-12.429042711710574
20161219,62.535559720334206,-25.644069128753994,-17.668023665547395,-26.918121083298487,-13.145649273877902
20161220,63.55806055901114,-25.722834231240505,-18.007389105405547,-26.812550871084042,-13.457856467772128
20161221,64.57031707651616,-25.78751712298083,-18.294341955350284,-26.726667086919733,-13.709353219838041
20161222,65.34609269993783,-26.734436556830445,-18.633247918955696,-27.537466417909894,-13.940116096552416
20161223,65.97908390003835,-27.901015331043283,-19.012548196110174,-28.74096132951228,-14.135294792781574
20161226,68.7272444226232,-28.976719385826417,-19.30108371708621,-29.802866842752646,-14.831356177508082
20161227,70.18161150369122,-29.273820963592225,-19.434830401886195,-30.08152764724784,-15.230087686831174
20161228,71.27457918422294,-29.571245965059035,-19.54459119593348,-30.9737179573178,-15.65247855002478
20161229,72.17260046848958,-29.821142060988873,-19.653025850579635,-31.688896934076844,-16.00701889032084
20161230,73.13930973127204,-30.07758662593842,-19.927043750666375,-32.30768604404129,-16.31305674023837
20170103,73.97465625773387,-30.273940560567574,-20.126018473969825,-32.82142325678017,-16.593578486567353
20170104,74.54018095701674,-30.318931911398284,-20.22331676163247,-33.23923970749788,-16.70841257851165
20170105,75.21025970491762,-30.456108490047757,-20.41621843072332,-33.76081380125275,-16.85871736151672
20170106,75.9309317329586,-30.486274466563945,-20.734541573872555,-34.10239272674234,-17.04827186883771
20170109,76.8532730648541,-30.468012678915546,-20.870723224202308,-34.368961246281906,-17.296767771412696
20170110,79.2988275016564,-30.660980210386377,-20.95863318276127,-34.69945997097573,-17.845976178576002
20170111,80.16214700418152,-30.609928828488332,-20.980181838813557,-34.84084843908144,-18.165415789263033
20170112,81.91428457598991,-30.588785872932853,-20.993723355956377,-34.95630754221316,-18.63898614842536
20170113,81.50842108622054,-30.679930807363917,-21.36833014377099,-35.095686033017564,-18.60373306592592
20170116,80.66392572119527,-30.56751050303789,-21.596401408394705,-34.75743177139215,-18.448678023024062
20170117,79.92705228288052,-30.583792150353883,-21.784341316235324,-34.37716273510101,-18.316812736067412
20170118,82.094124809229,-31.227904586051604,-22.602434734764607,-34.78715417081134,-18.95425464970651
20170119,83.66266379043435,-31.770933775172193,-23.27509649232104,-35.10147171796342,-19.52715690691715
20170120,84.38392624443318,-33.00507980843486,-24.208782216647442,-35.48475058976897,-19.910981520503984
20170123,62.39427677726353,-34.5900094848567,-25.36134514483782,-36.83115341003315,-20.22504484123076
20170124,42.056653906403966,-35.3462345338819,-25.77962033724545,-37.89085608322673,-20.780174099396984
20170125,29.465998084905237,-36.52137773114815,-26.54508414901569,-39.36723491234325,-20.937139470620725
20170126,14.777135876560488,-37.314303321435645,-26.822004871259978,-40.60562157782256,-21.063930721788033
20170203,2.073726996684229,-37.507836449135795,-26.76524915314006,-41.451216327862355,-21.15948060676886
20170206,2.2693652391377155,-37.65383417485731,-26.72919937702398,-41.879335110466606,-21.17046359140171
20170207,-5.710556978376239,-37.799643537335015,-26.764538257352157,-44.67287825120437,-21.370485049592517
20170208,-5.865362078688824,-38.40198165246505,-24.83349181563866,-42.54943889235845,-21.467049803051925
20170209,-8.85136005070825,-44.60283448957778,-30.218368956065266,-43.98910371944062,-21.528926635675862
20170210,-11.098092573748326,-45.240410865492116,-30.050174826650107,-39.73392997864634,-21.51863936355747
20170213,-9.071404738045533,-37.23834713581681,-21.515198633676178,-33.462628051903025,-19.23710475202165
20170214,-10.245500013763191,-36.78295828813867,-18.516202041354774,-30.214701829612082,-17.51645945944969
20170215,-11.941955394976368,-36.38527104018623,-17.989434011179824,-28.503671133702547,-17.425334351678377
20170216,-8.823091338652302,-33.35271707996645,-15.14398871847572,-23.61878933932809,-14.025234935993858
20170217,0.3227953130577521,-22.770848879828407,-10.783836612768347,-16.63445043155857,-6.879144020810674
20170220,-6.396529164575355,-29.443733165809924,-14.63042643697844,-20.87234904215391,-12.516102418337093
20170221,-5.086079365425329,-23.890858718138986,-12.878986122250344,-20.97471979602585,-10.710858966642164
20170222,-6.774335309693781,-25.21213863401948,-12.929305815266934,-22.599161560264644,-10.633799190045284
20170223,-6.153852194929269,-22.949232687914883,-10.223831409872245,-21.821756136131267,-10.840540421615705
20170224,-8.33862557760096,-25.464505465157853,-11.985762492788364,-21.884248094377256,-12.819406236536194
20170227,-11.524282616874684,-26.11676989024367,-12.95975748714898,-23.56494800113894,-15.217637552615127
20170228,-14.370691065355176,-29.108817473228832,-13.101957649670588,-24.249752654756687,-18.05113080033857
20170301,-7.959357599536916,-15.397488978667297,-9.787186924799288,-16.307938126650622,-15.647854651878415
20170302,-9.499273587893946,-17.387135034135504,-13.090318668192898,-20.461612465781755,-16.78188162607777
20170303,-13.32172426563192,-22.847498814490702,-13.256080650336143,-22.266647100743857,-19.769147273441018
20170306,-11.36288501989481,-23.576608977664236,-13.901854743524897,-23.138100366215582,-17.351164567612024
20170307,-13.182385622430774,-18.20210283268854,-16.82436979954722,-14.017461272435092,-19.007115433270545
20170308,-10.964709638263916,-15.957878642982337,-19.752815034576404,-11.201050308413631,-16.63167072817276
20170309,-12.634395668029622,-15.88297752067078,-22.101654076873835,-4.421222322345346,-18.633230759046633
20170310,-11.028799501862425,-10.528320979502737,-24.067905714442745,8.990746972444336,-18.271482014949278
20170313,-13.600155648811652,-12.689401659135129,-26.168339338657944,21.088374619696054,-19.76016397599346
20170314,-11.139925466869496,-6.921668775503401,-27.72958953290835,31.140104002409462,-14.161427317690821
20170315,-9.126684280864032,-5.279369327028713,-28.895948971659102,39.36416219880096,-12.951789435062542
20170316,-7.47963642106218,-3.49663580743884,-29.460111967125606,46.00696520851628,-16.359912922764973
20170317,-6.132900485793417,-7.209782697300134,-30.487451867499175,51.90128522251065,-19.47634631816813
20170320,-5.030556575049051,-10.204650189689666,-31.270656024836015,56.88553182032207,-21.70034032451905
20170321,-4.129092428841291,-12.637392656688357,-31.942751861787,60.914188523857504,-23.623018657059905
20170322,-3.3922443504195186,-14.627327203452353,-32.47574929261713,64.17334467080353,-25.415685983212267
20170323,-2.788771360474426,-16.167465677711743,-32.69344158737051,66.36873546344141,-26.73227450634061
20170324,-2.2949635695030732,-17.42254652867268,-32.935608894431084,68.2455520943729,-27.80994658937927
20170327,-1.8910723217887218,-17.834289077529263,-32.64501298420833,69.26533185459216,-28.76711236732812
20170328,-1.5606242978030913,-18.175513235831886,-32.3964663153891,70.09782476217315,-29.572245402502496
20170329,-1.2906183050565625,-18.775597155983938,-32.4050265223839,71.43594277236875,-30.32184510450673
20170330,-1.070428035687731,-19.320381061381795,-32.173709932873,72.62655882899332,-31.20107185453276
