trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191115,0.8872096947781157,-4.62382169823569,3.5358205769294653,0.7662178896035797,-6.562199751693614
20191118,0.9206056127600073,-4.83126708243406,3.7406958651090023,1.113273982031439,-6.712471858058391
20191119,0.6966481926478314,-4.9255228039261265,4.156990006750456,1.3072396877318295,-6.897605907249435
20191120,0.06894479838369201,-5.223772363691251,4.851085859833229,1.0159560028528425,-7.396775477685333
20191121,-0.7738726308389122,-5.305870327339003,5.219114866146815,0.7771854113568358,-7.687279528197326
20191122,-2.0276671533956567,-5.530383370604142,5.568734291714302,0.29392003812383105,-8.428065769597266
20191125,-3.645924489480928,-5.898717222647999,5.938499240408242,-0.6880617621253746,-8.79058623592777
20191126,-5.149616465204108,-6.195727738923654,5.830725820464762,-1.3278681428918235,-9.198441745902079
20191127,-6.315962246407409,-6.189108691163628,5.815466443535028,-1.0162948954948616,-9.463741789265024
20191128,-7.417427723844575,-6.362405428926561,5.698204912743816,-1.033444662455465,-9.71964476391505
20191129,-8.117905410555512,-6.369998210816706,5.67841137131619,-0.4897948440965447,-9.876030601431106
20191202,-8.52080129434491,-6.290486368669574,5.672059899056416,-0.15121919015956473,-9.425564316535533
20191203,-8.624355840387986,-5.958240016840316,5.814454302163837,0.24091488328252336,-9.018585994399295
20191204,-9.6562778923484,-5.623773330661713,5.884747325912414,0.733756993025845,-8.793795346757568
20191205,-8.57195719353876,-5.554961762887743,6.007543802015758,0.871569143716992,-8.164910714711409
20191206,-7.813318988969963,-5.1058497687002635,6.331676518404177,1.2059367692105694,-7.420018583481969
20191209,-6.222476801280646,-4.88168643453531,6.732548152131001,1.4320158429685956,-6.183201384449827
20191210,-4.106284854086135,-4.534252173149351,7.001372620351209,1.4899456543926108,-4.672010825780061
20191211,-2.357754045582356,-4.471390852364074,7.164504681713426,1.2993438798686272,-3.1050542876288376
20191212,-0.914185811200681,-3.938084133747571,7.475178498553018,1.6174884189990322,-1.7103180269382439
20191213,-0.4504787672935181,-3.1138918095330186,7.784614590425383,1.9815661092814822,-1.0077598276757826
20191216,0.28972211821968846,-2.187130635111747,8.22895942818995,1.8954807618230007,-0.5903361948974075
20191217,0.38282985811640186,-1.231321760089117,8.607763404314431,2.3250044665250513,-0.1278972818556562
20191218,0.42119674811336755,-0.6134050360296711,8.865667961417703,2.3984779149970685,-0.12279316143527566
20191219,0.1396050399964804,-0.03775047987904662,9.277188835792714,3.380286350643851,-0.43465575939628204
20191220,-0.6207972764929496,0.7175734460636013,9.726890380323848,3.9564393502808004,-0.8645692988357515
20191223,-0.5915355572282727,1.220517236006363,10.14505130096645,4.367275356837363,-0.8100759717801324
20191224,-0.7747844862794468,2.1883004948266276,11.564247328887653,5.418582030425851,-1.0713662761697023
20191225,-1.6624594634572403,2.9575978968797543,12.764261549276915,6.459080184535403,-1.5666604159649524
20191226,-2.1147321491336384,3.574673764763451,14.022291577480688,7.413705132390817,-2.040534184376441
20191227,-2.4689691075666746,4.6153808933779885,15.163385396777567,8.82554885122649,-2.047584711792016
20191230,-1.9677410533826647,5.7931534094276955,16.500870027814138,9.889148007916814,-1.6911464454633798
20191231,-1.5979319459487495,6.738310429287142,17.577524249387274,10.684813261004884,-1.2413657815583854
20200102,-1.99924004593544,7.490395175882933,18.481126912883212,11.20772487938547,-1.318521777473976
20200103,-2.8474690617313643,7.889827741885966,18.865735069610178,11.404879891510804,-1.7073493955972454
20200106,-4.037160244718793,7.977840031071772,19.027087201561145,11.454644743259566,-2.3545310206909384
20200107,-5.028371084028536,8.526313698953711,19.49874044561197,11.96672718409787,-2.4903826241800124
20200108,-5.702155372883753,8.750879744078905,19.676058132939392,12.351974792618126,-2.853278346069721
20200109,-5.967050922865556,9.086961945510714,20.076994466525903,12.801087875217638,-3.0638625793527936
20200110,-6.522362631414843,9.479890001849332,20.630749657304353,13.268862537321995,-3.4634990565734323
20200113,-7.041135779138718,9.752345761575354,20.73358577358674,13.914160690123127,-3.5098381496685596
20200114,-8.799356157440519,9.536752243724568,20.03091854671149,14.294991182262455,-4.233139248205289
20200115,-9.596046999423843,9.246960333160327,19.196929358681455,14.387432834861844,-4.416569943321485
20200116,-10.132201302872184,8.804696771380904,18.38192217958706,14.426451789835534,-4.444644180355129
20200117,-10.693589987168355,8.265280212369502,17.688728486303752,14.356843345382565,-4.183132989750263
20200120,-11.282978176035682,8.204291855521538,17.37754613522539,14.882884530182375,-3.7708985860377986
20200121,-10.775419106210736,7.635982446291186,16.514566913208576,14.36903554889945,-2.9621863536690785
20200122,-10.478220094863655,7.329146095222159,15.74207977035459,13.841249287580844,-2.465106035482902
20200123,-10.066599606904525,6.905044877607343,15.00935512748397,12.930279962490498,-1.8951268122940899
20200203,-9.196863750140935,6.2575516621272556,13.839807601572783,11.519263480585371,-1.0345173457378671
20200204,-8.290929868941781,5.80553950077052,13.0839985700742,10.247853742441094,-0.4316120854930597
20200205,-7.647223933491304,5.355082664866404,12.372927650080749,9.144433276559425,0.21814970279622378
20200206,-7.011276086573925,5.200566774312693,11.757261533847071,8.45456559425872,0.9609101411781489
20200207,-6.415188206206736,5.07266035356537,11.336884487364392,8.278258739930306,1.8470377106972686
20200210,-5.913875349422628,5.091301269132615,11.175412804256963,8.208664903098052,2.5416946096587347
20200211,-5.513804718761141,4.959755392358503,10.978431753101122,8.027155264314292,3.0716700711444074
20200212,-5.075033277189104,4.667233944752118,10.56609006790714,7.571254993061052,3.895813435719266
20200213,-4.59217145536899,4.444315573522782,10.220168553634451,7.08788778925453,4.443294243821363
20200214,-4.210887690493668,4.334318000359244,10.08498627924925,6.778413350319393,4.84887083138825
20200217,-3.8091576589356393,4.226383529027081,9.879202631269681,6.54466922134493,5.482417900569221
20200218,-3.601776544839233,4.2344260953694945,9.757029887895413,6.428140233371375,5.725948168525357
20200219,-3.3409350588604165,4.007305597770652,9.537247772122475,5.989412701179404,5.83903195112114
20200220,-3.1467433673853678,3.9423168609732757,9.355733293542883,5.547660392416348,5.907112171444539
20200221,-2.933315273397699,3.8235849886375077,8.934763898730754,5.353386047717906,6.0449539850866225
20200224,-2.7583134308840083,3.739035619363648,8.63382978677581,5.3023672224595275,5.727061597979586
20200225,-2.4121341921031028,3.7135035596751726,8.315677666183715,5.332868779959648,5.788558798223514
20200226,-2.2178416303014203,3.8385887024072876,8.022305019869465,5.495345463913468,5.514552922180599
20200227,-2.080979718677583,4.016627800020398,7.916471257363332,5.512500803696464,5.50782450888891
20200228,-2.0226972879630094,3.9425950480378713,7.618038190163527,5.156587532196867,5.286308858765044
20200302,-1.905680964770251,4.2081380772992265,7.746324853952741,5.284011903206773,5.0758602738177405
20200303,-2.2676603933711625,4.282569797107728,7.6919377895754195,5.2226641036018,4.898955575548564
20200304,-2.393504092969705,4.631510113057297,7.772556281422971,5.307806091541188,4.393098115361418
20200305,-2.636042390465506,4.766140166590089,7.663146010180609,5.481609665729987,3.8823042947090984
20200306,-2.485015365402824,4.833495584984835,7.614931705526991,5.8958078801498175,3.3504674139662645
20200309,-3.0523112526220357,4.606654392495002,7.344037911791617,5.716782881091793,2.824614064106398
20200310,-2.9833245293697654,4.341081033962124,6.96422160613754,5.555847490685094,2.514411166557458
20200311,-3.317172118072203,4.0602474526720265,6.537747319356452,5.362848109207678,2.083889797337195
20200312,-3.653250152226187,3.717133651983102,6.145657288829056,5.138288366315495,1.6481215136895613
20200313,-3.738014392594922,3.6781091883880634,5.9872647909602685,5.110506760603139,1.3329838007880717
20200316,-3.6910929437889437,3.4799336443375726,5.686174661300761,5.094922836023812,1.057971157882116
20200317,-3.384623053957763,3.1867496405222377,5.458040663997802,5.017804090803465,0.9820942260559009
20200318,-3.86814018966782,2.685046796612821,4.937870947032414,4.757498251414608,1.016876542354369
20200319,-4.2057723006564744,1.9757366910761505,4.471202592500381,4.622980186345437,0.8702000224088225
20200320,-4.153616373901456,1.818090653642304,4.29410625291773,4.6001372408514465,0.9145188731825327
20200323,-3.506249062440635,1.9005022428393665,4.013491855832584,4.171188501733588,1.2098788302847039
20200324,-2.71708807642707,1.8435762723695102,3.626004984587758,4.2082247672404085,1.393934367417117
20200325,-2.1208582058783274,1.9565876754919245,3.416640160835864,4.195324360190371,1.437077127873933
20200326,-1.624579309530609,1.7903928023309863,3.113885632860749,3.9309402982123514,1.5793820050456637
20200327,-1.1445489741376413,1.5830621157856448,2.8788712136546377,3.8005626940267336,1.6715114394144923
20200330,-1.1079409980643453,1.2715718071175066,2.5294928456083032,3.5116066187959127,1.932222513954317
20200331,-0.9558200415859234,0.38961041764533455,1.7973173831068778,2.9829468385515,1.9482693246518323
20200401,-1.7330429077285787,-0.45640999981945146,1.0209753631995786,2.6537207999741694,1.2997389713822813
20200402,-2.0414206292759842,-1.058290420126241,0.2651570389694642,2.444675035409613,0.781409301782255
20200403,-2.4024569152680932,-1.7586301725307356,-0.4890729395838525,2.2181410554908423,0.2520247755208459
20200407,-2.534159700913839,-2.1579066624169934,-0.9634734915702329,2.081404072127373,-0.08998258610988238
20200408,-2.4180344231509467,-2.2838668935546815,-1.1651291499376222,2.0465436930328753,-0.2136297650890947
20200409,-2.383213983222825,-2.4953105790836503,-1.5066429774957733,1.9788614987087427,-0.3122596441448606
20200410,-2.4522279414698764,-2.740147595650468,-1.7391541250608884,2.0251707771668306,-0.39565387838816685
20200413,-2.644637080963596,-3.4175936437710557,-2.2552518432073936,1.8558177644850322,-0.6680923680971077
20200414,-2.2907597428917326,-4.3079810071229705,-2.9782908281633538,1.682557153781654,-0.6066766111512867
20200415,-1.7685198381352025,-5.01134137050354,-3.570256035047389,1.4022060943779415,-0.48204786261300964
20200416,-1.5307284478284342,-5.662062436069466,-3.9347743003152673,1.1331261327770838,-0.516160235347202
20200417,-1.4701616397349064,-5.842241459432219,-3.879176465379133,1.1506324967302388,-0.6080423513719394
20200420,-1.717195049764145,-5.908325783778949,-3.5981154054312645,1.2371543398216736,-0.8412199365205324
20200421,-2.0115666055640706,-5.992027392277001,-3.485505270333903,1.2341252200966442,-1.0129208360974722
20200422,-2.0171806292140797,-6.09389600516661,-3.619913312076586,1.3083091855826159,-1.0980168128010237
20200423,-2.0302910013964097,-5.70486512705938,-3.5372706810907504,1.5434857810992204,-1.1998102487736675
20200424,-2.0459231673646254,-5.7698737030678,-3.8140735344104644,1.6555372252917564,-1.1336015101173147
20200427,-1.584562767191872,-5.733198122843452,-4.062213269076303,1.8563094938532942,-0.7626687639586592
20200428,-1.6516528723821178,-5.549006353625911,-4.295736047038499,2.1629132267936164,-0.8026502016882422
20200429,-2.085290074568846,-5.521882020999739,-4.590696736679384,2.3924357429989733,-1.0657937681269445
20200430,-2.41374614567068,-5.7044195298508695,-4.831530969018919,2.3238204554112065,-1.4625509876212313
20200506,-2.5068483351507287,-6.108359283899825,-5.142490906780063,1.9655653515859877,-1.6312683053637207
20200507,-2.7253927997191725,-6.5025670016928725,-5.503868573506274,1.3582406151320239,-1.8597612724979018
20200508,-3.216988348023248,-6.884135062460537,-5.727319071917916,1.0129965838906083,-2.5531989057073403
20200511,-3.973413904423397,-7.2001935041670935,-5.884049598823034,0.7322896270978908,-3.359910541183256
20200512,-4.309461024457339,-7.602394166672734,-5.9838817211502535,0.718268464169463,-3.8680392532326384
20200513,-5.0040837801247,-7.605708131320453,-5.954790508960201,0.9786534904499958,-4.576484616573289
20200514,-5.7412925026948765,-7.4881799093864245,-5.897232954901193,1.4470077625096538,-5.22851784867516
20200515,-6.436169148527746,-7.268822736956927,-5.739324809003722,1.465829530285034,-5.9899142568582535
20200518,-6.328085786382329,-6.840730079025556,-5.3720571849905845,1.7576368561195155,-6.254014916492972
20200519,-6.375303111983477,-6.404599658291045,-4.863044146208071,2.1683646555608287,-6.670108254664032
20200520,-6.119494555230047,-6.33890926970047,-4.811793877643174,2.9137704972789793,-6.849862972750642
20200521,-5.910542047161729,-6.349448589014519,-4.697008206639773,3.0811605704571337,-7.15117939629783
20200522,-5.4721392181682305,-6.642850411759277,-4.830125324321536,2.7625387698442254,-7.200383181093538
20200525,-4.891911897229028,-6.762586167554461,-4.682194093080593,1.9400568443794828,-7.147590242630612
20200526,-4.21979623646874,-7.006496735110567,-4.518040438621327,1.0287033715363996,-7.033480203170277
20200527,-3.3226968842032645,-7.0509054248774685,-4.1252906228188655,0.1820495344546168,-6.774605207696946
20200528,-2.7882314991233073,-6.552753421538138,-3.5141077833839853,0.8274368998538474,-6.313322020078714
20200529,-2.2858675518430287,-6.007994249354505,-2.9541024485496807,1.3329752289644432,-6.186755760445632
20200601,-2.1080145898115505,-5.359654211404875,-2.150477586035079,2.4219701438544234,-6.37316498370558
20200602,-2.0614834341034136,-5.242719083113463,-1.6877941101821972,3.107873542725175,-6.310622863910209
20200603,-2.0048253623047447,-5.226161383880016,-1.3400200746125954,3.9577454639586787,-6.330096730222917
20200604,-1.8375617200465637,-5.2166173450401025,-0.841735444026284,4.669032513760895,-5.721109116487123
20200605,-1.9030816984359635,-4.8429570511725295,-0.19610463020192306,5.566896067607438,-5.428263707378076
20200608,-2.4520606811071977,-4.531334711496304,0.4767631654425113,6.734337611571645,-5.565392472432471
20200609,-2.6317104951442256,-3.569392985472415,1.6114415167269083,8.374259386331273,-5.5389169999328125
20200610,-2.5775146507745905,-2.8158125535175826,2.6315053563504267,10.14066540096097,-5.413743370452596
20200611,-3.1298082333320023,-2.5150865361069603,3.1943953077491223,11.771570315573628,-5.843060455431581
20200612,-2.8199851139352083,-2.0025382366274647,3.9227816628779313,13.22882503497154,-5.6285089644326005
20200615,-3.219061099833086,-2.0991561699885417,3.9680452253360956,14.544070467772361,-5.912674142436308
20200616,-2.9329726884346177,-1.7954514951913443,4.589245282808598,16.074502804422842,-5.993506889853574
20200617,-2.6599363721100833,-1.8525121461886913,5.324524736212515,17.416053495250686,-5.899839046463965
20200618,-2.7553122954154037,-2.0969108208468996,5.860786427460468,18.790426853766252,-5.857088120545317
20200619,-3.280118008017865,-2.0200056110446507,6.654448369537711,20.936966646498227,-6.056016267933749
20200622,-3.979320609682567,-2.0346082681360573,7.0452861296995755,21.913918272046327,-5.921698824162627
