trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150814,64.06854785830791,-17.40521212371914,-87.6898401294291,-77.10378554115165,-3.1179950782148795
20150817,66.7638407912075,3.888825755389503,-88.55102407595878,-41.208915161594994,-16.82365851355039
20150818,69.0302527260958,-14.997546710903515,-90.6721073373316,-55.40632610037795,-28.042773422039378
20150819,41.76786209531959,-30.334115296243567,-92.41474035351673,-67.01306316128262,-37.90912145314524
20150820,19.51144912528465,-43.350940053345596,-93.07799679298995,-76.78064169157982,-45.72020339975864
20150821,1.151456108974448,-17.223498691888967,-93.60177707957747,-84.65685260008443,-52.619386294977915
20150824,-14.32760429008148,-28.22018552086954,-91.58416207524033,-87.99788301508313,-56.58061075904769
20150825,-26.284208280746903,-36.020278855162516,-88.01233166784924,-90.09317985772785,-59.6035468137392
20150826,-36.00921686558995,-42.324993061119386,-85.17612358835898,-91.7769542867135,-62.03450487473459
20150827,-15.32366546678237,-47.08895358404945,-82.2663413641802,-92.73359796770309,-62.67035736428866
20150828,-26.63363992939508,-50.4791925912239,-78.61776576665159,-92.22068192967996,-63.216674789941735
20150831,-35.94944633490842,-53.514418118928546,-76.03506695079069,-92.39260685641557,-64.02799525118202
20150901,-44.1445871571878,-56.089281751981794,-73.72010103954617,-92.59838538496619,-64.65072110027785
20150902,-50.84792810725626,-58.304763956855325,-71.72899120674032,-92.65301584129344,-65.0448519485682
20150907,-55.593752960586755,-60.21944139722897,-70.33044161162033,-92.9814823288924,-64.00472248931912
20150908,-59.384160697926596,-61.66440739550856,-68.7561506258331,-93.24003381747117,-63.2311301088001
20150909,-64.54118405906979,-62.92044655181832,-67.34370149706962,-93.58196636263915,-63.27195691882105
20150910,-69.32213255026753,-64.26192628769722,-66.58190937994463,-94.12532770301222,-63.57590647074699
20150911,-73.24748875916869,-65.55128774146877,-66.0814891061715,-94.71577787514302,-64.20607385526327
20150914,-78.01345887096214,-66.72703534953617,-65.70991645393023,-95.29528004282021,-64.87348194006569
20150915,-45.743899183527716,-67.94805258842885,-65.38856366064357,-95.63182858032918,-65.27456210145611
20150916,-19.34818751367755,-69.17007325574028,-65.13728011294269,-96.64183775254483,-65.5214785371127
20150917,-33.68057537190543,-70.23330070125404,-64.9480604893368,-97.73423440999566,-65.68570421142383
20150918,-45.601138690525026,-71.16285254296083,-64.7968135669681,-98.65015419219243,-65.8956326693135
20150921,-55.3800403563963,-71.97185328154607,-65.0213062202381,-99.63130719137753,-66.32134576458503
20150922,-63.45115270468467,-72.65294216489185,-65.20369130322844,-100.38300687289569,-66.66272697828772
20150923,-71.97548397011253,-77.75768219366768,-67.59621161180198,-107.06980753866799,-69.63642326946592
20150924,-80.69242687947371,-86.66657629618386,-72.5064021412493,-114.9656486865905,-72.24349514417044
20150925,-87.98296141694814,-92.568444986687,-43.05984789617049,-120.84342798059252,-74.21374873617334
20150928,-95.6705273116438,-98.51489022378915,-18.73185220202416,-126.00392212092284,-78.0776353331644
20150929,-101.25303772597317,-104.07032236212957,-32.151358817256614,-132.930776494656,-80.60867298105077
20150930,-106.08550860513826,-108.23356703596522,-9.809177713355783,-139.63658540347092,-82.80873581533601
20151008,-109.76005058034474,-111.31014938325576,8.644971094640349,-144.8320592075438,-85.13026463334668
20151009,-112.78793847382055,-69.4437578408264,24.708967902517042,-148.9765498003288,-87.48817346293802
20151012,-117.26497943143174,-36.64893443516362,37.46313489267075,-94.21385465103891,-95.34399536205869
20151013,-122.15097365368239,-8.868083560053508,48.105677094329366,-48.805765921291574,-101.92856189827216
20151014,-124.11547235096639,13.698448857166706,56.44462915571648,-11.388480005564693,-107.24120782175936
20151015,-125.88589116770204,32.316186708369486,63.26545548171565,19.04910195894733,-112.22557728336693
20151016,-127.40917842289,47.59866503904209,68.47722702548121,43.991431078593656,-114.70144987944401
20151019,-131.00839360055758,59.464720994483244,71.90021257162739,62.86222521271055,-116.7021146965823
20151020,-134.0319553651,68.53900166958496,74.70604932051315,24.41340931885639,-118.87256489723305
20151021,-135.3068931723136,75.90347932211509,76.98663387257557,-7.209785716542881,-121.39053500557849
20151022,-135.50467459115788,80.6578118150947,78.64109814044978,19.43518522656693,-122.61679934958894
20151023,-133.17020292581662,83.64324601176538,79.12373441510798,39.59597931800135,-124.40789367857225
20151026,-131.38657911274447,85.53651086176869,78.21422447279339,8.88332306575724,-125.19770678881046
20151027,-129.8678516791487,87.74669055206927,77.50948564579828,-16.844045709231683,-125.83794453655482
20151028,-128.62043856722073,89.3365174722586,76.78640503173041,-37.83891487411672,-126.45146554527595
20151029,-127.60286197796346,90.71782111066192,77.261915420206,-6.921584280612421,-126.97763117174283
20151030,-126.55830982289481,92.73173042788527,78.6095150980081,-30.194578310084495,-127.9748735440789
20151102,-125.69007559335797,94.38690148234154,49.06520042165253,-0.3135665554509617,-129.1350785075121
20151103,-124.0802539021568,96.75832054798042,25.212227820791497,25.864033991330654,-132.10872005895874
20151104,-123.7147090207543,97.97563522004265,5.4193880811694966,44.39827724458588,-132.6427334238942
20151105,-123.02835372922091,99.05858597173628,-10.722000734382261,59.79328270278309,-133.83551910583137
20151106,-122.42922742772411,99.8084074731902,-23.22184453212582,72.77800513877537,-134.80124815009475
20151109,-124.1583869711615,102.93205351398909,-34.6609898669253,85.48619479081222,-137.9385099018299
20151110,-125.57898516355586,105.48316988119963,-45.17980860972922,95.98167927709852,-137.01513364052806
20151111,-129.92561943186564,67.10912123043612,-53.10647290712197,101.96763740018658,-135.7455654751621
20151112,-133.20734713469278,35.88574931052321,-59.560266570068265,106.75863710935063,-134.6830879662044
20151113,-135.24757626624614,10.387286025482197,-64.85053926798888,110.69208184448536,-134.81417080478565
20151116,-136.95672848973607,-10.640619048656834,-69.37406526409008,67.79888442914043,-131.0158737492956
20151117,-138.3651216132428,10.605472265058367,-72.80251520951484,32.115110482521594,-128.11107713880443
20151118,-138.89932044575053,-10.717193034144982,-75.91357864330581,2.768974674293523,-124.6543047855773
20151119,-140.387640463701,-31.065857234584563,-80.28120519765258,-23.082344193257196,-120.5296567587674
20151120,-144.99219003847722,-4.45612881546232,-84.0964640114065,5.5455209498680516,-117.09456728340356
20151123,-140.5976736027547,17.945396990297773,-88.79741245817478,29.079301952471205,-110.92871320198589
20151124,-131.87442274484795,30.352524555904736,-88.31761067292977,41.607426070223745,-102.71940036643281
20151125,-124.62548943941621,40.826777461856665,-87.98609716291794,51.87708430888503,-95.84717056308922
20151126,-116.8964488527224,49.18692852624706,-86.65276791461741,60.296937705640765,-89.45785300362495
20151127,-110.6429280615056,55.99548644301142,-57.15871851947498,66.97361048671715,-84.17221629977766
20151130,-105.45862650054868,61.16144316929327,-60.483685062128075,72.22466911598043,-79.86834919910847
20151201,-101.23362558309076,65.42046083401513,-34.949388463065404,76.63694613901465,-76.13291746320785
20151202,-97.65717480353483,69.2827973680772,-13.883085670763373,81.19306604753639,-73.11097480990131
20151203,-94.24526659866002,72.41866408634795,3.3510861486460106,84.7558058258335,-70.22761385083484
20151204,-91.50490346389158,75.80840332330109,18.859992092220082,87.91492023575526,-67.71764479720609
20151207,-88.81388968739049,78.10398167411832,29.649731673122137,89.76122283221669,-65.7193784234752
20151208,-85.46618008785345,78.56971151795162,37.46147694562829,89.47740357640856,-63.67364261969447
20151209,-82.76102159827302,79.4573014519823,44.38642737957631,58.00625447556897,-61.86618452031255
20151210,-80.57202369274961,80.13668184136225,50.060302358154786,32.259812033758244,-60.370012741154675
20151211,-78.16376416830269,80.68136006435422,54.459759705845514,11.279275056762176,-58.665561920707596
20151214,-76.28928475717242,81.22322136461437,58.17198856251,-6.341676199357174,-57.60901031255768
20151215,-74.81397173792838,81.64228504267285,61.02565668823947,-20.779210406363436,-56.737053325001455
20151216,-73.63369405584915,82.04956938775864,63.386175261355646,-32.61732640827593,-56.193056701019316
20151217,-72.45190793777039,51.93733008450855,38.9657751485608,-42.249382476887355,-55.95353111986508
20151218,-70.94015466968835,26.802551837869434,44.77978453642281,-50.61399242929988,-55.437654159496574
20151221,-45.4714912183262,37.10445105745377,48.62990910032288,-57.28127226589134,-34.34237137943648
20151222,-23.82977745335495,50.281514302732305,52.758192016110904,-67.29377779617549,-15.897498886251475
20151223,-6.183265897028324,61.05007800381548,56.208601669891564,-75.4857116949382,-0.8210810223425571
20151224,-19.003950118755444,70.47477081331915,59.2713472756607,-82.23733936303603,-13.417021242952412
20151225,-29.365798511301808,78.36820439231349,62.336903604833125,-88.53772736607067,-23.915522681321672
20151228,-37.874421851181175,84.87567755869114,64.38363855606224,-93.44154756799608,-32.08825257644266
20151229,-17.158264782335774,89.78554193880552,64.35449892717484,-96.6767502241145,-38.636444620367534
20151230,-27.908599190642846,93.47153920282118,64.25983034581837,-58.95572762855291,-44.05110813321242
20151231,-8.308945911418533,96.52271536041611,64.26950678080094,-28.026735092712684,-49.694292869888066
20160104,-20.18214388991662,98.20126638842517,63.98194870035377,-42.82110108080201,-53.23886776101358
20160105,-2.9039256934811593,100.79067132574437,64.68833739973844,-13.910884879149082,-56.11770323113208
20160106,12.875710257128656,104.03968934894988,65.09018987832536,-34.58846441326427,-60.239468748728335
20160107,25.523451649158446,108.51814151287564,65.60952725875431,-58.29036994766976,-35.019192807152166
20160108,35.679992396815315,112.2690189193039,66.04225600103891,-77.81362813629511,-14.490232155182339
20160111,44.615806916803855,114.76522352361992,66.66727520722189,-93.84505997542419,3.451686992657967
20160112,51.90590392189533,71.55926464554341,66.88486151884013,-105.73570546835312,18.137500588835778
20160113,57.87285925247774,80.87860887779213,67.12392544713914,-115.43055537892215,30.095924046150962
20160114,62.55888560598423,43.85987472110489,67.33093651740988,-123.35632496209091,39.49927271047524
20160115,67.49276997820661,13.154369348450555,68.23065187790466,-130.22714218949437,48.203195994842076
20160118,71.47071740555286,-11.560062701842785,68.86125616421918,-135.49578922050011,53.689535153403526
20160119,76.46792060310021,14.838569539229852,70.84466553324215,-141.47679812614834,58.54863941928155
20160120,80.62103732026206,-11.574622266844148,44.02710736994445,-145.7534420099304,62.524833372380044
20160121,83.44348427528396,-32.703043457756465,22.461832803485255,-149.1807065980992,65.71590213063733
20160122,85.55342244633134,-48.64695837310349,5.269214564821105,-150.6943503073129,68.17475237857359
20160125,87.2956332916836,-61.79432884173982,-8.893308271579441,-152.14482055886185,70.25183964623837
20160126,89.11881316574967,-73.23344220260995,-20.978457623987676,-154.71312547039247,72.77722549681262
20160127,90.96026918297466,-83.99235362868215,-0.46566428855798747,-160.47466285031004,75.29494928612864
20160128,92.56658475436785,-94.23601452040003,16.809597366394524,-167.27825212550883,77.46527532422373
20160129,93.54335517963491,-101.81721664663692,-3.2937949249333007,-172.5973583752516,78.44258610584231
20160201,97.26740369213172,-108.92352665722969,14.887308339118967,-178.75449084532897,81.24730534226015
20160202,100.4398836381991,-63.76180208948211,29.287774007364938,-184.63380233947422,83.59854382829937
20160203,102.94819414646217,-23.820559392864983,43.682757871387956,-194.472567252486,85.712218232801
20160204,105.6271362389172,8.08082574180127,55.34823528567327,-201.6388348315698,87.50620353597344
20160205,108.60363423792357,33.00762520029316,64.5503124215218,-207.36274379717779,88.50211750742483
20160215,111.36334492757126,52.57349919244024,68.31990570260339,-131.9506234745081,56.093206271864794
20160216,113.44228612981786,69.35031257908223,72.4134592213688,-66.2607602710689,29.928239196294843
20160217,71.57775198527145,82.19742090862243,75.59344558003338,-95.32811963689402,8.54196450172293
20160218,36.47178747594316,93.03183560236715,78.18466053550571,-119.0728379146056,-9.430223308373572
20160219,51.761346344092566,101.90977136298184,80.27823038230962,-136.3017632931448,-24.093516827903514
20160222,70.51405091482346,109.66257656092614,82.03549337716291,-151.65481175790435,0.8871518368940982
20160223,29.9459186719351,115.1992469041979,82.67244453708246,-162.90737823955834,-19.89930251672537
20160224,-1.5048065395299617,69.95911909359934,82.57190629254285,-172.10074517419798,-35.28368734714269
20160225,-28.493110197058282,32.17875215857687,83.53735312493279,-179.77986364564262,-48.002644905472444
20160226,-53.59684664682001,-0.28549710421613017,84.8214529572081,-188.56125081550329,-59.329955234722846
20160229,-72.6242278411228,-26.880181559469982,85.89333779880064,-195.8045099684321,-67.26613962951954
20160301,-87.90891096160814,-48.825999622463044,86.82318660883635,-201.90661877480244,-73.45473896627496
20160302,-100.8156892791268,-64.96748549996114,87.64971063492438,-206.2725124612447,-78.28474901995276
20160303,-109.60397678602969,-78.02112714358111,88.20548319376354,-209.5892927403337,-80.95680604602057
20160304,-115.04131364418687,-89.26384653948853,88.24544980465372,-211.32081981785853,-49.152462845321274
20160307,-69.01250089493995,-48.31555705368574,88.09015037254632,-207.14982712175322,-25.518620236525063
20160308,-80.2449098910977,-14.030502687922406,88.09789968868033,-203.65786944846596,-6.967229649766101
20160309,-89.44691813943615,14.007455838099004,88.15139072687141,-201.0982719874407,8.203667692619216
20160310,-96.8434002881189,37.35946387988662,87.2900037947066,-199.0628849393887,-6.7256429268382405
20160311,-102.69168394217185,51.826475212634016,86.56106161967523,-137.50249189190092,8.003692772139091
20160314,-107.62639567980607,64.64682563841633,89.81386674141886,-85.24221893475202,20.505320470609412
20160315,-111.7419272056977,75.33161853606158,92.26277233679578,-42.548477698163786,2.758913182801757
20160316,-116.03885629173625,84.42486546522228,94.36381236329768,-7.510476583391468,-11.759354388732898
