trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200911,8.274003547359651,16.20435317451289,16.098547680676678,25.082903689985432,4.078354378976235
20200914,8.922792704518907,17.366518921614865,16.48296937246412,25.754772402878803,4.708238450364422
20200915,9.467619907264105,17.713200510314564,16.323070752568633,26.105255431403826,5.200638447459882
20200916,9.3016897654715,18.25134502773916,16.372732423247477,26.63736720577718,4.972878159506769
20200917,9.318839474217276,19.507824651585366,17.275609905563925,27.61627845795078,4.895574132993931
20200918,9.589831513293916,20.868330216153964,18.22862822986579,28.11110631241191,5.193451194586706
20200921,9.772814519764653,22.999021164533296,19.9682731793518,28.71301779776693,5.479419566065842
20200922,9.564328237092168,22.431933246416463,19.361881445403064,28.79874189784548,5.424169732634612
20200923,8.930037352980921,21.38483570447018,18.481136024360847,27.61575439416152,4.914531796990495
20200924,8.339606068453964,19.921346749316257,17.30767615096436,26.304491448635815,4.3872608294541084
20200925,7.746313470482852,18.747081058023696,16.294238348910046,25.334730887103785,3.850911591749255
20200928,7.255438085722808,17.660606767234203,15.33667919571422,24.280952776556873,3.3353034504357195
20200929,6.859369183369633,17.002781115114608,14.875256563680512,23.35801776390746,2.692401313653111
20200930,6.699404879733187,15.866810170193368,13.843065789372238,22.230379415122957,2.1546724121018115
20201009,6.85622216768015,15.082807563162959,13.187437436361266,21.319593680483333,2.251533212479069
20201012,7.025362734400686,14.781430368984923,13.12434509874236,20.777259611258767,2.6486107060227244
20201013,7.120199304938236,14.364671692080163,12.840585255009419,20.024919040419856,3.1404750808787343
20201014,7.213749912885956,13.917946926606108,12.434527897254668,19.105523319951967,3.48365820656575
20201015,7.243615455318578,13.404327972804884,11.788553300647049,18.209862359040418,3.7468485053330247
20201016,7.350878929527469,12.72941114088665,11.048123654284325,17.295394426398783,3.855371873732652
20201019,7.388518532611633,11.608582074373986,9.907628132439633,15.633679168558418,3.912803635384067
20201020,7.4577797063197595,10.68767958444727,8.98691625458029,13.946308594033736,3.861234616256352
20201021,7.5585482718352415,10.121713907182068,8.389211790635477,12.631162437260626,3.7515275606180003
20201022,7.560703905095292,9.844997231793517,7.999112382836331,11.773903413824359,3.629552382251798
20201023,7.262733004621684,9.430264638646312,7.397189411151213,11.084927880812796,3.349836943637177
20201026,6.949114046488406,9.378781342021993,7.036536255335975,11.003359876685927,3.1867761691993324
20201027,6.671798381298085,9.470545705652727,6.7969334978741625,11.129752482166015,2.976763676941225
20201028,6.845730884162268,9.888900925670807,7.003559040171208,11.411851451546356,3.1705479026277494
20201029,6.685821340691386,9.991352620966735,7.137761761004016,12.068358691702139,3.0685415547356367
20201030,6.592130392619806,9.802724843060425,7.076729490287564,12.706933071003673,3.0866958300278897
20201102,6.378242836517341,9.618049054398066,6.898267816280991,13.264316501064325,3.0754268616542872
20201103,6.2342712569945835,9.395046213236968,6.737596989561796,13.345004152009693,3.0575571524904617
20201104,6.316571659900231,9.235492862841147,6.474101651144084,13.432500384284872,3.2550405250501284
20201105,6.8319730841768695,9.538768897687817,6.611466236515618,13.046880717151815,3.933506201039675
20201106,8.304042920513815,10.310066365080077,6.9938005058439545,12.43314275028012,4.764271424038668
20201109,9.122040043960617,10.805829961360518,7.194059213796798,11.663072759584638,5.260039833001967
20201110,10.058273123062209,11.491177426666274,7.558373919603896,11.6965120840615,5.4110141971590835
20201111,10.967043865495153,12.278192553703793,8.142883946886718,11.716034255063784,5.850577773646659
20201112,11.501227977090352,12.98069060746086,8.881560748253998,12.050308500498431,6.030165951307769
20201113,11.655287511998747,13.072815535922443,9.14225276263338,12.099488936915373,5.996962476881783
20201116,11.63032534913326,13.799284767647292,10.067049677949354,12.201735516493109,5.783390200417339
20201117,11.652618971743234,14.339804736535218,10.875092367540024,12.225178842749118,5.669878069304022
20201118,11.644971258781327,14.720571440484715,11.441025284139938,12.345302067405026,5.698696099184254
20201119,11.79655481558367,15.187656312296452,11.944035030503006,12.481589833755093,5.928548962477043
20201120,12.16034980048126,15.723799629018758,12.020909464017427,12.705239928401022,6.318572660933211
20201123,12.738824270002159,15.592554505059862,11.735609504819752,12.653752962878366,6.874486537848869
20201124,13.002590727090494,15.468515754919121,11.690496663416393,12.662857588454925,7.060235636888718
20201125,13.026267232674597,15.608095925713236,11.825964674351944,13.118464383297821,6.930744235456663
20201126,13.049684538468023,15.399266489030738,11.704716226949449,13.321277611843923,6.7091712139380455
20201127,13.00883932112823,15.053578990289754,11.557637363491754,13.530948260579382,6.4118902409769944
20201130,13.035516018680742,14.4650169553121,10.958016132575048,13.286024782686933,6.2724560506994065
20201201,12.236612662560596,14.178528071229495,10.495847857113443,13.103153871239158,5.738533247744419
20201202,11.493768129460674,13.52902323098937,9.71936627562031,12.644278624352374,5.211684348294982
20201203,10.986752808551234,13.200849631167335,9.249642737874765,12.636432103816809,4.871734513995201
20201204,10.730657575058123,12.947011469029057,8.906108469784934,12.453781558515955,4.658263321060266
20201207,10.275272640057757,13.023709621991092,8.959452016662533,12.746926918430063,4.287010499342931
20201208,9.71393525849488,12.35804360575597,8.702704249433374,12.66094456806654,3.906538465266351
20201209,9.63610153840367,11.709007596933155,8.481458486746527,12.445361151063944,3.6256488367213224
20201210,9.90738672681315,11.41526076420713,8.530743211973638,12.270123456085564,3.7949649097885887
20201211,9.583807164820232,11.420121705771823,8.781300393685456,12.359540633751351,3.6677219622862234
20201214,8.989920192850406,11.571317682807036,9.127289688637578,12.496492869650778,3.273492270799039
20201215,8.167449025854344,11.254208706447137,8.89509753539709,12.34517295544782,2.676640502033905
20201216,7.687647580580534,11.23229419856384,8.950305974446055,12.351974599675208,2.5388304937312487
20201217,7.655431327914213,11.194734576969223,8.898963116161186,12.57947137698157,2.858638992404349
20201218,7.812223477804445,11.070325454004228,8.977067664519573,12.576545554179535,3.299073276600005
20201221,7.781528436728456,10.796544022459669,8.807087634785434,11.879876908546011,3.614190468133089
20201222,7.935729693208123,9.731800860656678,7.967789336395064,10.37368070594426,4.032382034603263
20201223,8.313278181944046,9.68321888048731,8.031580027715522,9.610271080966111,4.714745055099796
20201224,8.593007704616847,10.22365361222074,8.671638898670645,9.69488641943503,5.294538701717098
20201225,8.808121794651862,11.120113839214515,9.634843260858874,10.123976694843913,5.865808885269891
20201228,9.076221768607759,11.190244696867891,9.981803124576796,10.214651155867863,6.467085201980207
20201229,9.1765741986225,11.172428645152102,10.197735754621226,10.221408761812677,6.885727854586842
20201230,9.754894874947361,11.418683850698704,10.573008153940403,10.507926145845554,7.91032143839199
20201231,10.427724596856368,12.109302830072407,11.398546597099427,11.100130729133163,9.057082422775386
20210104,10.132558454510344,12.238963081910292,11.496003979245357,11.409968292236734,9.161514236187445
20210105,9.79466465448375,11.955381818058576,11.233062704150583,11.449192691668005,8.783741373687755
20210106,9.985436682027645,12.268739235663572,11.441482381499338,11.842222005765734,8.768936568810872
20210107,10.053320297648444,12.590210366735091,11.61690373843861,12.31296584422215,8.754162832680139
20210108,10.212093492630537,12.971148273581655,11.918687496086328,12.914218422683456,8.896124435705488
20210111,10.579667612485252,13.344711088994544,12.175932351593895,13.351362407720341,9.371525104913648
20210112,11.034018605078616,13.8637220472148,12.805701124623477,14.023871445645218,9.931184603878933
20210113,11.610217883977134,14.038242036152697,13.00940717691048,14.332626534991864,10.51913051390519
20210114,11.809655501370758,13.333810236902455,12.411100407265582,14.145174794122696,10.88815835184073
20210115,11.923793754701354,12.378373178898192,11.4676949254437,13.71122862536872,10.987485413739751
20210118,11.947006871523769,11.859791451818346,10.912433352066236,13.525882995310454,11.056088521138042
20210119,12.021544729519734,11.061179264377202,10.18638407171168,13.065086358811923,11.13705297009688
20210120,11.310383385147954,10.137066459655683,9.270346894577724,12.185144451123257,10.393054416437277
20210121,10.8364096984105,9.64351955044229,8.559511042258633,11.619525987675908,9.84888707219645
20210122,10.227181927431898,9.259869083544947,7.914804150776581,10.836434637828592,9.238917498530608
20210125,9.545520665742279,9.147633887558683,7.637697378971467,10.311968256469871,8.555919459766413
20210126,9.077260742080771,9.347154406506231,7.6041689454654495,9.469861075060795,7.941640627181309
20210127,8.85590587021393,9.242725569605042,7.422122466900567,8.902072413377198,7.6409206419131195
20210128,8.537085144919827,9.082996797575275,7.174046989652821,8.159230545061872,7.243561854370737
20210129,8.068315330485264,9.034851797802252,6.924729660250602,7.77477720080426,6.626282873482494
20210201,7.725206619413612,8.666593480758694,6.5324814670764395,7.330274178281617,6.2073270197777894
20210202,7.353559955615806,8.45542348749247,6.411465115784977,7.1753691473510495,5.891250589903888
20210203,7.008733513818317,7.895916462407828,5.903814033837989,6.588065717326099,5.720718650364746
20210204,6.5808546540383865,7.240916301911933,5.241609637354147,6.108292363708585,5.610742580236235
20210205,6.422405378171493,6.9652976901405665,4.822471304970646,5.789158404594977,5.771496714058679
20210208,6.240865483152958,6.689800374385409,4.546691731665273,5.510201591717966,5.862025013471593
20210209,6.303627366247869,6.513284514655355,4.510987556907093,5.517816806647333,6.21842073986453
20210210,6.273431696159667,6.18656370113348,4.244684219211108,5.454791562815888,6.564088836573747
20210218,6.306448646138062,6.335695819237047,4.486208582886921,5.710519675059151,6.849426707600572
20210219,6.177353610081211,6.362677874501321,4.56408858589658,5.8257570913241645,6.842888644029192
20210222,6.055745968133911,6.674661367157529,5.085361546975971,6.126825069806026,6.851913379523705
20210223,6.0207779908031,7.433466947360842,5.904934899291663,6.652400881754278,6.9139706294386984
20210224,6.2568721683000765,8.459331266837971,6.7341676861576065,7.517524447533366,7.444231280376855
20210225,6.392838235524441,9.386567411142154,7.588677973100162,8.219293802597845,7.874454438076968
20210226,5.887120384694043,10.017500926243232,8.326605237906675,8.676689630666212,7.550072089877347
20210301,5.551106970781596,10.86999228728323,8.87931831399853,9.156306638740595,7.278149543363438
20210302,4.9258073519892625,11.338911270020374,9.04049043217417,9.56681264055856,6.680356162843897
20210303,4.875741613279019,12.003851673070198,9.206957715647054,9.873605998345633,6.6603033716254165
20210304,4.823624638006029,13.051032754624453,9.818674364151846,10.52795992466766,6.734341047946948
20210305,4.90613074203879,13.672961501805842,10.075174906595667,10.818413763725992,6.961154367644283
20210308,5.025691321248573,14.306463508011664,10.508518872287913,11.395763671090902,7.3246979134351395
20210309,4.943062073187795,14.748811987979526,10.422282141149063,11.657453872437186,7.279104415465979
20210310,4.626175982528212,15.942066786782531,11.088874728456773,12.237025498158031,6.985358236903595
20210311,4.115447472041982,16.43265934015467,11.579699490910444,12.297041040949283,6.391658994812491
20210312,3.608774951131767,16.901431006407662,12.19103380160622,12.495157290698563,5.850419048330608
20210315,3.385830933254521,17.133375314341585,12.302571009540907,12.544825057952277,5.71472928850367
20210316,3.234670865407474,17.05595717455645,12.065850254609758,12.33398074379257,5.615167563160471
20210317,3.2498195143857185,16.987908008838076,11.974752327493805,12.054701514654438,5.7099682339468725
20210318,3.1026006796178707,16.282484960377545,11.627738383820182,11.411244347025209,5.575288246978375
20210319,2.9577642315175563,15.185400259143053,11.16251370289994,10.653678108881316,5.482280537941837
20210322,2.8288002078608545,14.163459568089971,10.773321232492684,10.057878764675102,5.315766726528416
20210323,2.2689973552171323,13.627560534621953,10.754516116112912,9.927661038625628,4.702538538431178
20210324,1.8706656468109901,13.56474540425541,11.021063227593606,10.244675002630524,4.273938766122279
20210325,1.5719717975039071,13.234133725594766,11.007763506428832,10.363916343459762,3.9328323686064732
20210326,1.5612873581959255,11.760771692671007,9.672262878516939,9.377185992366844,3.9479185828704915
20210329,1.4307205580339406,10.435102365475073,8.443344430384109,8.363215943063558,3.7807599611153653
20210330,1.2898673402982668,9.432887719267743,7.587556571624307,7.588754695350136,3.608837975571993
20210331,1.267824898885256,8.520834501341286,6.839380894019873,6.962498658532685,3.4455387185753277
20210401,1.3843520921435992,7.889594518832297,6.321008357858777,6.595089520732437,3.417600699271338
20210402,0.9966061564055039,7.3583364355122916,5.876715799753152,6.315060571553615,3.1256656524159436
20210406,0.601930714659112,7.093462475159718,5.631893871564924,6.113277399579354,2.781534183738598
20210407,0.480827638568651,6.912085543460398,5.493643119871163,6.018425777504649,2.621141635330417
20210408,0.05914189942415423,6.315679552069835,4.984217996426348,5.652717165375726,2.2976758684297964
20210409,-0.21599400258074544,5.783623475950118,4.499796257478025,5.342252713356891,2.1102381565086037
20210412,-0.76984732539031,5.236107689511681,3.946318361095017,4.939712506918605,1.5564073380784411
20210413,-1.5710687039192786,4.996219873181873,3.721292974957848,4.753871393981918,0.7822970637240705
20210414,-2.357686987611119,4.909285618910367,3.620917354016737,4.732247006703058,0.004833873752036107
20210415,-3.304068076315596,4.904687025430199,3.731032921986773,4.618037014076173,-1.0159705159977752
20210416,-3.7596825985684768,5.381492912715304,4.363651843291938,4.992840871362031,-1.6818273895880405
20210419,-3.968328724374465,5.917597621725092,5.092192993070315,5.292225584023962,-1.9406031927558536
20210420,-3.9023865698176396,6.401767927311297,5.769675745610773,5.500269189451568,-1.8972880019218266
20210421,-3.776318524925404,7.15144292752339,6.752067803951112,6.004408255903985,-1.7251362212703543
