trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160128,-2.2505511673974907,-0.37179219133659624,-0.10932851552000906,0.517313492851952,-2.371640104146318
20160129,-1.952468980510218,-0.5097053709659358,-0.2725952303914889,0.37163737691226933,-2.1139207383956564
20160201,-1.4793920175639004,-0.5732422233678025,-0.31289054364601965,0.4523870503216073,-1.5393617018728483
20160202,-1.1595811167725756,-0.6859011571071377,-0.5029849912974895,0.39763763829455023,-1.2594777560777848
20160203,-0.948748186450289,-0.9379457881197074,-0.9905324365636574,0.29404316838885947,-1.0393287138897265
20160204,-0.9527169332887021,-1.5457269467781882,-1.8080253032327023,-0.051528194496505156,-0.8592991700811431
20160205,-0.6438017583720707,-1.9540992639348553,-2.3194508810730134,-0.07258693745920926,-0.3245032407835691
20160215,-0.4065432210388065,-2.6702158904961215,-3.029558358136985,-0.5194299694934177,0.24390095425398298
20160216,-0.03103596097737372,-3.0300169666701864,-3.5206189409526836,-0.7687420412063354,0.5744635986671676
20160217,0.5385420537812289,-2.9844398990249528,-3.6375875362889536,-0.8351336494321433,0.989601061742907
20160218,0.9831998836903959,-3.064549532578421,-3.8649792346280365,-1.0816682506871858,1.3031667686454513
20160219,1.0400462795619256,-3.422915783103391,-4.306379394220476,-1.179429416360885,1.3629280731136943
20160222,1.3349412501795004,-3.615726583569491,-4.742969822259315,-1.2978796287967658,1.3578487232941305
20160223,1.894368427811615,-3.318396953402779,-4.63577679104824,-0.9366109022165553,1.5735088175995189
20160224,2.588906107514248,-2.8356218304101697,-4.212524317818579,-0.5845573577120937,2.0055881886978257
20160225,3.2443523026715035,-2.2142019456843323,-3.893422528005462,-0.08647363969621634,2.2803811756246692
20160226,3.9841460229803447,-1.468278776207115,-3.5262951996068557,0.5390817094460788,2.398201742484617
20160229,4.685890280741815,-0.5326351587579025,-2.72014494361597,1.5451201039160232,2.5259456177787216
20160301,4.992387674463717,0.06489477265918744,-2.1061494196712185,2.3167693198505153,2.6925178148987277
20160302,4.981817221493208,0.687917636836822,-1.5493996779157135,3.0227183194207554,2.59539128058428
20160303,4.7228282333487765,1.1493425693068253,-1.142350810333784,3.591314335837965,2.274445240386043
20160304,4.283637885124105,1.398222890292575,-0.9985256220451606,3.6085046953098576,1.7528343140711693
20160307,3.738213033071749,1.3833221156780777,-0.9422856651376987,3.1606627777478473,1.1598535359050566
20160308,3.4539133123685053,1.2115264945285276,-1.0652166687994016,2.8147917337198525,0.8836922567523644
20160309,2.9846576488536765,0.6325681812658783,-1.6583850225415047,2.2254803971260055,0.38353585109170857
20160310,2.632218765861422,0.16086211226406885,-1.800206791757001,1.7904202153122621,0.19229062940919625
20160311,2.151599881654874,-0.659281960125685,-2.0375746255840737,0.8079399169252941,-0.16769382667095134
20160314,1.45045920133336,-1.1552904019165353,-2.4193844569688747,-0.10367711045339922,-0.7225559756544921
20160315,1.0209641544108237,-1.4792569644290594,-2.5952218079930036,-0.7914667648362095,-0.9554407673012428
20160316,0.7492349880898144,-2.0361324339589917,-2.854312407952688,-1.490413921778262,-0.9629332370285248
20160317,0.5404805995598426,-2.711892225987595,-3.2733911504125923,-2.3351058505164852,-0.95357504310165
20160318,0.44221139963987116,-3.251173616783212,-3.3955409472226767,-3.0885814904954727,-0.9748425480668667
20160321,0.6498943848466857,-3.554788959005908,-3.428973185016667,-3.582038049322215,-0.5116895059882988
20160322,0.2232071116602316,-3.9312350741826934,-3.7495026223612498,-4.338335327455898,-0.7205854952568452
20160323,-0.23199650204797756,-4.011127587034985,-3.7978167950778627,-4.644397656752155,-0.9002216320097498
20160324,-0.8128932201943787,-3.758324495396631,-3.8672107804010336,-4.6120242466697325,-1.493489913695485
20160325,-1.5635139167246639,-3.325902036641348,-4.105456043371745,-4.35845923740924,-1.876045400446102
20160328,-1.8581543644765919,-3.075722005196475,-4.2242762083984875,-4.043900171480965,-2.0721806761922377
20160329,-1.9721510210806017,-2.9624491701285365,-4.58019415080536,-3.831937135385046,-2.289829883674668
20160330,-2.270592697168706,-2.894587590240704,-4.789291763672297,-3.492845219842088,-2.5876898894239937
20160331,-2.0376591140721563,-2.5850398577073275,-4.5638795533275625,-2.8788529953645328,-2.3265270007754473
20160401,-1.750837911564958,-2.5748521881496163,-4.486898386156999,-2.583251582804706,-1.9508151390774635
20160405,-1.6828430211467988,-2.5004817612318075,-4.357788989975011,-2.1860532441771534,-1.9351096810449557
20160406,-1.2528196579753583,-2.0347801627004616,-3.733801196347912,-1.5045820041904194,-1.4278231646124893
20160407,-0.8694622114715402,-1.8322562568472829,-3.4196824944245825,-1.2183316549276972,-1.0440943954489548
20160408,-0.34073385108206694,-1.7952064749856607,-3.1210935279628753,-1.0984352703008253,-0.3924466356964743
20160411,0.0636533439726318,-1.5934148083057484,-2.4081028938827056,-1.0724740334899585,-0.10170062471879567
20160412,-0.2555627226370205,-1.5519011058222574,-1.8595963014876506,-1.111854576247702,-0.34420557577163496
20160413,-0.9539508068279486,-1.6526431131044046,-1.4524444646270018,-1.3063307047835189,-0.805015900629883
20160414,-1.6128065305638823,-1.8669860421808917,-1.3103073029337493,-1.7805797396255119,-1.3215466742495376
20160415,-2.498285037328772,-1.7922700758673373,-1.0522531265334665,-1.9294499995208858,-2.051303564114238
20160418,-3.4439504083758727,-1.40110398308259,-0.8545082443006278,-1.6752247009328447,-2.8757092270803155
20160419,-4.09565085854362,-1.2494392818220001,-0.9532923210242652,-1.7267090536774936,-3.4589839067616746
20160420,-5.0548022984209595,-1.7605553498405104,-1.541916459317343,-2.2971013993914937,-4.512710076227298
20160421,-6.14276120015648,-2.409254474051489,-2.2276353340967567,-3.0114895986263117,-5.635060955645742
20160422,-6.319076196823611,-2.7717927058627145,-2.4799232150463366,-3.4944968711936077,-5.534997946489966
20160425,-6.18311988950467,-3.0169740144819968,-2.78676495725991,-3.5319320173840505,-5.290586523332317
20160426,-6.078136923518133,-3.156526577594451,-2.9165877227281656,-3.541709235597977,-5.078772307395855
20160427,-5.850341191248796,-3.0994095560928017,-2.688130877728803,-3.4054078269802948,-4.834488531859486
20160428,-5.5689463158368975,-2.601968411616031,-1.9787447457749416,-2.8076504657163013,-4.370286958981255
20160429,-5.26194780555122,-2.189161148467147,-1.4328728412956488,-2.3181674393493474,-3.9904970693357806
20160503,-5.176074410474804,-1.8577634050424523,-0.8018887359632586,-2.0350770520479182,-3.8507340675436343
20160504,-4.884365935074566,-1.4298597770595847,-0.03457701030860696,-1.713982715388312,-3.500550896493994
20160505,-4.35246081314845,-0.8497782591622657,0.777618490236728,-1.1472486702493057,-2.997441334824048
20160506,-3.3220119521090736,0.18578886333368863,1.8425783493068575,-0.08936418932317337,-2.160225871958122
20160509,-3.0065383298210264,0.33333375002182447,1.945918078322008,0.21995344313849957,-2.0434546558904434
20160510,-2.795764388765194,0.4484627683865787,2.0372707179750478,0.3891798560502332,-1.8137958012559925
20160511,-2.8311850385523027,0.15152833181930542,1.9329429796451676,0.11283774427393752,-1.8198416308998207
20160512,-3.013323196602166,0.2495557083749098,2.080978746780937,-0.027177805257804603,-1.8855306374617584
20160513,-3.0236838096590106,0.4946153276674123,2.1949785964847486,0.13271030234188066,-1.8271726214611017
20160516,-3.1111989593124165,0.7386740773550057,2.3402838712719247,0.11611352618033563,-1.92613771740355
20160517,-2.8868958801390017,0.8044633592031278,2.249772665075342,-0.06279968809503349,-1.9118786611444742
20160518,-2.9396521480466387,0.9846781010205475,2.3806712341838376,-0.11982293704468869,-2.152493492018699
20160519,-2.9912778072820987,1.362605697744571,2.660286404463144,-0.09803694849110892,-2.350400566259582
20160520,-3.394245023659824,1.5340645786679126,2.6198181680698798,-0.1997225282835006,-2.793410731021584
20160523,-3.4570864008331417,2.2152219236235435,3.1976508031915096,0.3013421620249686,-2.883592288657647
20160524,-3.0637983012271386,2.6008333177038145,3.4658472193110943,0.6916171288811105,-2.6841587875826636
20160525,-2.5598809689184847,3.1419315543991724,3.7487574056571025,1.330174968542671,-2.1255872073089774
20160526,-2.2824126357296453,3.1488159251448535,3.3813527080716814,1.5376352374287352,-1.8952505448612278
20160527,-2.0894847809790718,2.868200277031115,2.7385722905021512,1.330407317356075,-1.9080298237575293
20160530,-2.1876831651868742,2.328067489957855,2.025995562396325,0.9267105797046509,-2.1030075683969653
20160531,-2.096921740674173,2.226631787224042,1.780762265009879,0.8794311298970577,-2.046484101933611
20160601,-1.85148836312922,1.9785284596430013,1.317000878724693,0.7803660880208113,-1.7948925763637529
20160602,-1.8914588492286089,1.4320223309187468,0.6895823925044027,0.5569187523114106,-1.8285952827068552
20160603,-2.1010854854977774,0.7862704191843608,0.13182344159635476,0.05734753825752679,-1.951201210191417
20160606,-2.5215523343574127,-0.18550749562625102,-0.7714057420311938,-0.78008341908803,-2.3105822908429183
20160607,-3.3546478250173775,-0.9455380129361818,-1.5319187274096209,-1.5464419053989364,-3.001132125373403
20160608,-4.043168670256856,-1.4425220859619372,-1.9086051997826206,-2.1324531053911153,-3.7066263080121566
20160613,-4.60602447118219,-1.6054050642765736,-1.6466703800756253,-2.2879888117269402,-4.207088139639995
20160614,-4.759409418074471,-1.7404058858813396,-1.2225043481398052,-2.453228449331247,-4.541336675958939
20160615,-4.701816597662828,-1.4599936074570763,-0.5870997332249791,-2.16470207846894,-4.637809837013388
20160616,-4.534609845505807,-1.2453090419345978,-0.15152099955218332,-1.8377086587954736,-4.401445742837013
20160617,-4.564944448430644,-1.0931554894292757,0.2085422686111547,-1.5035798117417511,-4.417638641544128
20160620,-4.436251681532265,-0.7245748524543771,0.6099571629831618,-1.185890498895312,-4.17943725380176
20160621,-4.105790209020203,-0.22168021864398074,1.1893221855042717,-0.5410284330650169,-3.7379466416939398
20160622,-3.762646188821052,0.25035986148971356,1.6462145042619862,0.027681787008712568,-3.3904652162196975
20160623,-3.287587278592844,0.8577281830177045,2.3250861956683124,0.7081820247418689,-2.953203475473549
20160624,-2.7001126342021586,1.370998073092539,2.7850570227756304,1.2648433429783434,-2.5553840481792967
20160627,-2.104925416095002,1.3689245135255412,2.580861376660981,1.35465600104151,-2.231437947599133
20160628,-2.139943176369455,1.0594419328664266,1.974815505864671,1.1436637979982092,-2.3342084099429505
20160629,-1.9369070741570822,0.6762163245384925,1.4014757883040516,0.930009726312417,-2.2620897309875314
20160630,-2.0904021017154912,-0.13548212915523308,0.7003670811360987,0.3318717923892955,-2.7681951666298374
20160701,-2.288162011206186,-0.8682993965149058,0.2484955387841129,-0.27628207271961386,-3.1320900403785723
20160704,-2.411168733018256,-1.8398958454349845,-0.3364912116683206,-1.1605728275636031,-3.469547209299547
20160705,-2.254333005439404,-2.3934234198482622,-0.8195682118543174,-1.9993893768935267,-3.3384731128330096
20160706,-1.8230098454764943,-2.103650938841171,-0.6146867313390332,-1.9006314193995508,-2.8795074081309684
20160707,-1.3379037491417693,-1.648051631033514,-0.15008337735856084,-1.6817469422521836,-2.341593133325886
20160708,-0.8608309296445256,-1.4219811967414127,0.1537621726890132,-1.6658178971395514,-1.635317712153327
20160711,-0.3193664213379823,-1.1547114234273224,0.4521988643418617,-1.556389421263624,-0.7850941661239663
20160712,0.28993081549586747,-0.7687904857517073,0.9916118162909968,-1.269525075831539,-0.00800702693083859
20160713,0.38707230309519985,-0.7128008537422938,1.198340899307343,-1.3452472788272825,0.32393165410051533
20160714,0.48963977566920913,-0.5831765097089487,1.3624393896373674,-1.3379573202934583,0.7530602798837929
20160715,0.9841239698236636,-0.3043591060259059,1.3616002652914876,-1.2150987176627421,1.4051096921699924
20160718,1.5591969603027152,0.2639731026429607,1.5198764251820778,-0.6539563787379336,2.078233371472856
20160719,1.6972674918237476,0.6848560690561526,1.590044630524622,-0.12665803333366957,2.246396820574406
20160720,1.7660896756344857,0.41471299757686264,1.0907699378520275,-0.23774623639647344,2.3453037702544433
20160721,1.6370993727957026,0.004273341076405679,0.39717612433176264,-0.5045830050443415,2.1110794242247124
20160722,1.5459739912130004,-0.1394357223270947,0.10134920823255882,-0.5372552978620162,1.9225121672078358
20160725,1.6565508771462005,0.009172714427174293,0.1174133048486828,-0.31467279660243475,1.791023028504029
20160726,1.8899447283713169,0.171821667659427,0.041698934539002246,-0.1133125406940815,1.719373111498793
20160727,2.2944045138091425,0.5178770547117714,0.007449241196257828,0.3411796681208042,1.914446258001832
20160728,2.6687088407643222,0.9444227285605379,0.16679537733965868,0.8609428516350417,2.128704942197053
20160729,2.8130283361709334,1.3102043243708086,0.27447022225650747,1.3407224864190947,2.035962507352178
20160801,2.6738212982801315,1.3441014601329282,0.16949373996331504,1.5979988874225086,1.748299506277817
20160802,2.8369585811956033,1.317030909440293,-0.003560689318509454,1.6885997963840071,1.788135203313598
20160803,2.8024397279099023,1.5168266972330895,-0.0799783735642784,2.001504248484812,1.611071750355029
20160804,2.6589267062250728,1.5632029382254455,-0.4794054464818587,2.2260983764219473,1.639819092511777
20160805,2.1885448110059054,1.414191407662959,-1.0860892645961329,2.2655039229310714,1.11602002225794
20160808,1.7701276738334308,0.9498477674419161,-1.846886943715049,1.9494114089595798,0.762917740462326
20160809,1.351085614500726,0.27722638039509634,-2.780420727750863,1.4301508706238841,0.4690620077905294
20160810,0.8812301088721641,-0.23717670273498284,-3.326353535843826,1.013848177384613,0.016522308670724774
20160811,0.6248154413824691,-0.4641870703080727,-3.6346942867724046,0.7635071162731883,-0.21992659801449796
20160812,0.10324474946240286,-0.9076893352994291,-3.95799297268313,0.24200164902572896,-0.44741029248787983
20160815,-0.3728870299662119,-1.2546627809144864,-4.197288470308559,-0.24095393862180306,-0.6644089536557264
20160816,-1.0750654735889027,-1.7293237817761364,-4.410091355265572,-0.719901982241155,-0.990254516067078
20160817,-1.7956784797621619,-2.0784237530548606,-4.636576726017784,-1.1682625186142643,-1.2434638904252802
20160818,-2.060254926788825,-2.406036731734712,-4.708727165792026,-1.4802056072250074,-1.2540761979065924
20160819,-1.923611094882282,-2.8809587868545634,-5.055522192271362,-2.1110757500161563,-0.6880718303949046
20160822,-1.862191174019359,-2.863703624428926,-4.965490544869019,-2.1355357539017676,-0.3855552622701132
20160823,-1.7246404284350791,-2.726817577537572,-4.6305041319550355,-2.0520414067203983,0.08431438489282486
20160824,-1.1322758080678028,-2.855836518457101,-4.697163425830173,-2.310924322065631,0.9371032761651534
20160825,-0.697992884681834,-2.8806631671613983,-4.673893967319805,-2.3378643255234266,1.2232076663819806
20160826,0.04506866431115438,-2.5843957870614442,-4.185838999022382,-2.1615438865551972,1.4933433922993438
20160829,0.834050782041497,-1.9016288688381764,-3.3598189076950815,-1.58332148789191,2.003514562582919
20160830,1.629139624859121,-1.2766222652502748,-2.609449230075878,-1.0611453135777984,2.4489087478987015
20160831,2.4839148601107612,-0.46226856093381086,-1.5892185270325645,-0.2543580718930586,2.9314335382698364
