trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190805,5.13613996179434e-07,2.2714782131341406e-06,1.975076369025292e-06,4.559152373581804e-06,6.743069665818628e-07
20190806,5.31373856935467e-07,2.233509476033024e-06,2.0921196313466974e-06,4.6165795958658665e-06,6.863547149883178e-07
20190807,5.480383731087141e-07,2.186269215397024e-06,2.1754463429539206e-06,4.6618331236301425e-06,7.390925928257807e-07
20190808,5.617073723047739e-07,2.1506556195481354e-06,2.258034308270159e-06,4.69268110671557e-06,7.917050651100333e-07
20190809,5.73093525430416e-07,2.0499358647357046e-06,2.2580797682314644e-06,4.656639472044869e-06,8.512117461119803e-07
20190812,5.858463391328564e-07,1.9406392909133447e-06,2.252522786211415e-06,4.6847835608914515e-06,9.100062938118331e-07
20190813,5.933866118159422e-07,1.8487290917376595e-06,2.2595309415649223e-06,4.703298329434016e-06,9.81825743790568e-07
20190814,5.913823656929646e-07,1.759284134769764e-06,2.2464046959804385e-06,4.625261035858215e-06,1.035443430593564e-06
20190815,5.92189041218022e-07,1.6841153731361183e-06,2.229716460112177e-06,4.526598519074365e-06,1.0866303857338803e-06
20190816,5.925750571199336e-07,1.6152804852871804e-06,2.209272501121166e-06,4.4244747226981755e-06,1.1312682873986068e-06
20190819,5.978808566440736e-07,1.538877625497715e-06,2.174262524477001e-06,4.340948681399661e-06,1.1795895331757508e-06
20190820,6.003901641352509e-07,1.4725589075743504e-06,2.1423940424699227e-06,4.266723539132976e-06,1.220699962568518e-06
20190821,6.032683739329575e-07,1.4019349765445612e-06,2.102175693738962e-06,4.190578381648314e-06,1.2627768257148927e-06
20190822,6.073826968116128e-07,1.3362719302504819e-06,2.0510886391287127e-06,4.098385897223757e-06,1.3010553307068616e-06
20190823,6.124351941603665e-07,1.28088345865783e-06,1.9991515384057928e-06,4.001617698257139e-06,1.3392637176046852e-06
20190826,6.157923630422585e-07,1.2297722648939167e-06,1.9422079476834403e-06,3.875693299808027e-06,1.3695739024246106e-06
20190827,6.112159576967173e-07,1.1792812635958961e-06,1.872305094172007e-06,3.6817687990483563e-06,1.3842565951331786e-06
20190828,6.084917363771136e-07,1.127245856815198e-06,1.8228871904555287e-06,3.54007277390502e-06,1.3989369828067777e-06
20190829,6.062390460880225e-07,1.0725296834167528e-06,1.7776887902330852e-06,3.430706747275056e-06,1.4139847336807565e-06
20190830,5.939083734882585e-07,1.016926329971695e-06,1.7083834549295964e-06,3.333732778964657e-06,1.4169301580011107e-06
20190902,5.774364732548645e-07,9.633284505273407e-07,1.6315522016879186e-06,3.198923964470949e-06,1.4265114223609677e-06
20190903,5.657739087866065e-07,9.200425769597282e-07,1.564365446791034e-06,3.077217355252511e-06,1.437308752762304e-06
20190904,5.522062745090923e-07,8.86514237361803e-07,1.5112147700576012e-06,3.0018462689648285e-06,1.3983049289158926e-06
20190905,5.395243201026133e-07,8.54954135264107e-07,1.4606198085198215e-06,2.9255769398561846e-06,1.3532265126529962e-06
20190906,5.266848998041993e-07,8.452160314708754e-07,1.4218004635118173e-06,2.858346823549476e-06,1.2940449636253563e-06
20190909,5.161251954416636e-07,8.402157974620636e-07,1.3899800281848777e-06,2.7984613259511796e-06,1.2451484023074132e-06
20190910,5.124681575372297e-07,8.3303169409476e-07,1.360408104812101e-06,2.731928569844808e-06,1.1951265353201444e-06
20190911,5.136392814770224e-07,8.228995300982147e-07,1.335499512397937e-06,2.6857406374444135e-06,1.1485929773100087e-06
20190912,5.133953070133289e-07,8.161042162232233e-07,1.3126581462464361e-06,2.6545807698620864e-06,1.1057412607525176e-06
20190916,5.159019907181526e-07,8.211650019115662e-07,1.3034060316923885e-06,2.6431931404342438e-06,1.0715943566687163e-06
20190917,5.167634346967699e-07,8.235548618600236e-07,1.2863678427231748e-06,2.6330404396331053e-06,1.0434318030367607e-06
20190918,5.16468830622389e-07,8.327312411791256e-07,1.26808084679349e-06,2.627600883939107e-06,1.016735472555623e-06
20190919,5.143259589544186e-07,8.459825495270294e-07,1.2526174705223143e-06,2.6169135999375543e-06,9.9178390811733e-07
20190920,5.090211993031153e-07,8.611929937716618e-07,1.2419724747113904e-06,2.6405671716416044e-06,9.685743783342186e-07
20190923,5.034455160586983e-07,8.7955780179945e-07,1.2347033307171635e-06,2.6890047223028693e-06,9.484514873936953e-07
20190924,5.029067526545317e-07,9.010967910840917e-07,1.2357436316131742e-06,2.7197718231285726e-06,9.310018567880473e-07
20190925,5.012337979124507e-07,9.231418738970945e-07,1.2305815980232823e-06,2.7383022334469548e-06,9.09442865328564e-07
20190926,5.023179535885129e-07,9.40983523871188e-07,1.2219300246088883e-06,2.7509543590364408e-06,8.963680409007015e-07
20190927,5.055116210516783e-07,9.584041274120833e-07,1.212838857170461e-06,2.7740908300117405e-06,8.932621087235384e-07
20190930,5.109128898944817e-07,9.780333478219698e-07,1.200428144702842e-06,2.809363482864834e-06,8.926521512448976e-07
20191008,5.19760747037983e-07,1.0113109480653351e-06,1.1975107252492475e-06,2.8783119853659426e-06,9.03208187426388e-07
20191009,5.23734408077986e-07,1.0426179404341694e-06,1.201248269685801e-06,2.9284854848415224e-06,9.142285088080274e-07
20191010,5.252333195162209e-07,1.0790488748817698e-06,1.2016613926427498e-06,2.97752591424178e-06,9.178099543798548e-07
20191011,5.297600749476515e-07,1.1106618565056758e-06,1.2036753693538022e-06,3.020213448672952e-06,9.285670516058323e-07
20191014,5.376634283047096e-07,1.1371663899722492e-06,1.2051046987892075e-06,3.07394838069142e-06,9.620776472637002e-07
20191015,5.467737428021659e-07,1.1591508769840358e-06,1.2008991555869443e-06,3.1363534777867147e-06,9.888316322197952e-07
20191016,5.486542972678454e-07,1.1850781572641391e-06,1.1943197909812635e-06,3.1902785043998437e-06,1.0085908074946238e-06
20191017,5.504575938988161e-07,1.21197674197694e-06,1.1843883318353483e-06,3.219823370006769e-06,1.0324576480720363e-06
20191018,5.49654400712865e-07,1.2319021965514014e-06,1.1709661104512799e-06,3.2528020492149585e-06,1.04723241620368e-06
20191021,5.286760262204595e-07,1.2450465139285584e-06,1.155649750076979e-06,3.28643770290209e-06,1.039227216199771e-06
20191022,5.077351193069077e-07,1.2701099752687362e-06,1.1547495835909189e-06,3.3449145719876353e-06,1.0294961175373974e-06
20191023,4.898228257992385e-07,1.28623134660331e-06,1.150769615321962e-06,3.387353744755094e-06,1.0200105944962295e-06
20191024,4.7541707929655317e-07,1.3017240903149003e-06,1.1495436521649492e-06,3.4271267602351036e-06,1.0116541823469822e-06
20191025,4.634741406897224e-07,1.3110013082834453e-06,1.142221316900278e-06,3.452165055944674e-06,1.0087419202963463e-06
20191028,4.5120261643737587e-07,1.3176618381574505e-06,1.132346211317897e-06,3.4627549336935976e-06,1.009321449421232e-06
20191029,4.394797769391622e-07,1.3285276688763116e-06,1.1239402182069978e-06,3.5216121621945374e-06,1.0108018830932732e-06
20191030,4.2569402152863556e-07,1.3374165032809434e-06,1.1181196205222625e-06,3.5656181379063446e-06,1.0089593490141169e-06
20191031,4.190150539464261e-07,1.3466360739113865e-06,1.1113729619389677e-06,3.586722947171584e-06,1.0056996967123358e-06
20191101,4.154091117030401e-07,1.378006660850525e-06,1.103662055103674e-06,3.640424656365619e-06,9.968195595749078e-07
20191104,4.0850014907637436e-07,1.401997955770782e-06,1.0967154310236568e-06,3.6904119314142093e-06,9.840077819119434e-07
20191105,4.021127043683745e-07,1.393601039583528e-06,1.066641709657907e-06,3.671874743268473e-06,9.669737631565349e-07
20191106,4.05171287310306e-07,1.367920921343647e-06,1.0204239849496952e-06,3.557870259883676e-06,9.560221355738246e-07
20191107,4.0873952414831114e-07,1.3444615805494713e-06,9.779054835394082e-07,3.4419075830202353e-06,9.50088895894792e-07
20191108,4.109433676610595e-07,1.3154176455860406e-06,9.34738495228929e-07,3.335524181101921e-06,9.434633388519719e-07
20191111,4.2115724997650884e-07,1.3255684810802803e-06,8.82663576937584e-07,3.25236400710433e-06,9.307206696838472e-07
20191112,4.3089287230134516e-07,1.3222574824052605e-06,8.395968991358938e-07,3.162561656276223e-06,9.230201436888372e-07
20191113,4.392966683126801e-07,1.284609801165007e-06,7.857180774273881e-07,3.075157805097906e-06,9.15552711199529e-07
20191114,4.5133782373813983e-07,1.243464393391596e-06,7.398704715006912e-07,3.009437303927761e-06,9.181026965290063e-07
20191115,4.6420589617093785e-07,1.2020071633287273e-06,6.986439412321603e-07,2.943371674353421e-06,9.20023416574214e-07
20191118,5.14242365348986e-07,1.1640396180351473e-06,6.533418927607968e-07,2.884100229460211e-06,9.550191844874877e-07
20191119,5.569077687453114e-07,1.1226312947219798e-06,6.116354520256562e-07,2.8072385556808283e-06,9.712783088225577e-07
20191120,5.941279380310638e-07,1.095768590572844e-06,5.666417793021037e-07,2.7344193086628844e-06,9.838230898518329e-07
20191121,6.269517681776164e-07,1.0659113845760875e-06,5.198631957109537e-07,2.6658565795441648e-06,9.862239898687944e-07
20191122,6.655980432022834e-07,1.048518734238504e-06,4.779841081754196e-07,2.6072723301795373e-06,9.97775195690805e-07
20191125,7.216726731207357e-07,1.033673435956021e-06,4.404716073425477e-07,2.539605562130604e-06,9.924180721968385e-07
20191126,7.677480309141092e-07,1.013524561011535e-06,4.1102697099457403e-07,2.489807432183814e-06,9.886443610320736e-07
20191127,8.115933138258509e-07,1.0004864843388776e-06,3.844712455478098e-07,2.4617604400996915e-06,9.966430605221658e-07
20191128,8.390809801834443e-07,9.87584466060791e-07,3.643565906819412e-07,2.4455343761722796e-06,1.0008784310221597e-06
20191129,8.54335970768073e-07,9.808016550237607e-07,3.527130703009243e-07,2.4206947084761797e-06,1.0074988736949684e-06
20191202,8.635835248086215e-07,9.7907020574153e-07,3.4330528373456826e-07,2.4156362188478644e-06,1.0030687990941206e-06
20191203,8.613171968504552e-07,9.80938625352734e-07,3.353363039342835e-07,2.4139001797069652e-06,1.0408370576747826e-06
20191204,8.523476925569905e-07,9.799104801888822e-07,3.2847373764002215e-07,2.4541858479123444e-06,1.0848035169330875e-06
20191205,8.396172258583416e-07,9.835640116116865e-07,3.2385239346016524e-07,2.490691762446219e-06,1.1183884300965098e-06
20191206,8.283393333152383e-07,9.870991032442401e-07,3.2080669444870596e-07,2.529592454020826e-06,1.1423820576031858e-06
20191209,8.127429587350828e-07,9.96058153653034e-07,3.2097158411451454e-07,2.6017767109776846e-06,1.2162865647112039e-06
20191210,7.9729769378241e-07,1.0006032498600773e-06,3.2092883196846094e-07,2.6926354908106373e-06,1.2806225571725015e-06
20191211,7.835521012621701e-07,1.0055073933990884e-06,3.2110343692293245e-07,2.763303857091086e-06,1.3495860477788759e-06
20191212,7.639208854580106e-07,1.010852383106535e-06,3.2221135014617644e-07,2.8666619342523762e-06,1.4002441620348633e-06
20191213,7.394410684421942e-07,1.0146884070376186e-06,3.229580611760927e-07,2.954784310435407e-06,1.4409542491222563e-06
20191216,7.139849107523689e-07,1.0141360518848008e-06,3.2300310678223086e-07,3.00352451040874e-06,1.4713336614992927e-06
20191217,6.896725129817308e-07,1.0115745063816544e-06,3.223243487603938e-07,3.060618538208541e-06,1.4977764065197397e-06
20191218,6.679932824711668e-07,9.96037165874541e-07,3.2450009714691057e-07,3.1169892637864448e-06,1.5175384338364923e-06
20191219,6.49095886044581e-07,9.793490464187768e-07,3.258955785927876e-07,3.103062819523723e-06,1.532184351352741e-06
20191220,6.23068679257765e-07,9.59279943181045e-07,3.2732932197055214e-07,3.085885555206277e-06,1.5372614492470553e-06
20191223,5.991968083173726e-07,9.371284891933621e-07,3.278187586026824e-07,3.0634066122144976e-06,1.553869340848094e-06
20191224,5.772608761608171e-07,9.210782548933828e-07,3.310522981861642e-07,3.053282257419434e-06,1.5755605003237992e-06
20191225,5.588636221916972e-07,9.011815785523369e-07,3.315678780768846e-07,3.0289426819714956e-06,1.597230234157181e-06
20191226,5.425755102213098e-07,8.891624399903557e-07,3.3263122851139523e-07,3.0245850930182695e-06,1.6144519526880018e-06
20191227,5.279923388492474e-07,8.605704134648141e-07,3.213841127808018e-07,3.0338092605792627e-06,1.6351360284509693e-06
20191230,5.063933150320508e-07,8.353370368783543e-07,3.096152945971705e-07,3.0393116659347696e-06,1.624987062060046e-06
20191231,4.86700455155425e-07,8.131019220741208e-07,2.994759497865952e-07,3.038780868054775e-06,1.5712198832007221e-06
20200102,4.681873214581358e-07,7.972133847300609e-07,2.9186156667485326e-07,3.0319358431068424e-06,1.5103407760511822e-06
20200103,4.5737272400059155e-07,7.761184614845754e-07,2.8397852012124844e-07,3.044476051657411e-06,1.4625065716450139e-06
20200106,4.5603228376147607e-07,7.584393840140401e-07,2.757359554862858e-07,3.035963257685747e-06,1.4536450852211714e-06
20200107,4.581151532450548e-07,7.547640665144166e-07,2.684561138432922e-07,3.06308021873944e-06,1.4663848447552977e-06
20200108,4.6507118426508815e-07,7.59267825077513e-07,2.6480731352955255e-07,3.123292980784234e-06,1.4867894664680202e-06
20200109,4.758844804109996e-07,7.783574682234331e-07,2.657473245514619e-07,3.243375577689945e-06,1.4972734348153633e-06
20200110,4.818971789793011e-07,7.852971454909322e-07,2.677634470956015e-07,3.3065567326920996e-06,1.5003422361744703e-06
20200113,4.904071743073858e-07,7.954183542592475e-07,2.7118106952423545e-07,3.3915248170388667e-06,1.5040562412834508e-06
20200114,4.986416972080304e-07,8.131804868822859e-07,2.7547009566277596e-07,3.5373968576593234e-06,1.5270736630045026e-06
20200115,5.089186606178332e-07,8.427806487370796e-07,2.7977045177735847e-07,3.649926182078315e-06,1.5678020372074368e-06
20200116,5.181349598130278e-07,8.751753887045922e-07,2.8377074202961243e-07,3.737008766036698e-06,1.6078413111104348e-06
20200117,5.266227248636822e-07,9.06025136105732e-07,2.878572001756422e-07,3.902135373602606e-06,1.6492526606159018e-06
20200120,5.332565325538763e-07,9.40421372844313e-07,2.9288595377945746e-07,4.0430997241302675e-06,1.7060704762203775e-06
20200121,5.445681196363654e-07,9.736634049394225e-07,3.0131428331730983e-07,4.192021728822505e-06,1.756951776930412e-06
20200122,5.670039791593778e-07,1.0172062040800724e-06,3.137549591958575e-07,4.3436783381294194e-06,1.7863502760311867e-06
20200123,5.96677731497036e-07,1.0638662550275065e-06,3.254186556390048e-07,4.513964537676448e-06,1.8241215812058674e-06
20200203,6.284762318735041e-07,1.1143539647550839e-06,5.519630627492664e-07,4.502967931258123e-06,1.8720402916333574e-06
20200204,6.562446797513239e-07,1.166417299985424e-06,7.641678895199518e-07,4.563027884157923e-06,1.9035404933982197e-06
20200205,6.917816102813071e-07,1.2221560914539508e-06,9.356555988969385e-07,4.666614918589878e-06,1.9482345065682823e-06
20200206,7.213084371642098e-07,1.2832798312427157e-06,1.0758468721404109e-06,4.7503164088016755e-06,1.985443218517917e-06
20200207,7.482938497558543e-07,1.335385901486572e-06,1.191142539540023e-06,4.827971864015975e-06,2.0204193451626095e-06
20200210,7.750985342104695e-07,1.3965823569721224e-06,1.2904422862285494e-06,4.889633195410834e-06,2.060440907179024e-06
20200211,7.924179853516827e-07,1.4623820896145676e-06,1.3756143866205885e-06,4.94332179315921e-06,2.082443728181723e-06
20200212,8.143875400818687e-07,1.5230692779867348e-06,1.4496234819716273e-06,4.971680717220848e-06,2.081681131828664e-06
20200213,8.333960748923504e-07,1.578272432151155e-06,1.508910182259005e-06,4.969863426989864e-06,2.071523457481335e-06
20200214,8.527015100013411e-07,1.6388652343831863e-06,1.564035956639464e-06,4.944649860082207e-06,2.061167181887173e-06
20200217,8.781369818962388e-07,1.694162347025189e-06,1.6106931591766362e-06,4.927899153769473e-06,2.059332193523401e-06
20200218,9.064128531378782e-07,1.7486404412470979e-06,1.6513119567434911e-06,4.896391686451727e-06,2.062664546226927e-06
20200219,9.309682227568104e-07,1.7791551487745275e-06,1.6890806703320543e-06,4.85131543839988e-06,2.05449094796875e-06
20200220,9.502613049657207e-07,1.791027152102024e-06,1.7154927309349406e-06,4.7939546115270205e-06,2.029878724692964e-06
20200221,9.66361416852456e-07,1.7931582213410873e-06,1.7363306626417207e-06,4.744421071067086e-06,2.006530682962536e-06
20200224,9.89061552207316e-07,1.802190762227118e-06,1.7579704653774557e-06,4.693576986909289e-06,1.99422046031625e-06
20200225,1.0165873044454627e-06,1.8203662597680358e-06,1.7794849909270363e-06,4.649774793521319e-06,1.9871116576033727e-06
20200226,1.0385047706185408e-06,1.829287497004851e-06,1.805229817362083e-06,4.557488058857892e-06,1.971893169498733e-06
20200227,1.051640666102526e-06,1.830386421126048e-06,1.8453855641531744e-06,4.475209658379916e-06,1.964853341116477e-06
20200228,1.06587573027035e-06,1.8165445987018637e-06,1.8615205786196514e-06,4.372326394403232e-06,1.9429432275264207e-06
20200302,1.0636715629524793e-06,1.8156223715263994e-06,1.6711886242138722e-06,4.217629072148492e-06,1.85224178169332e-06
20200303,1.0589954356480977e-06,1.8160841025718065e-06,1.5171144329511014e-06,3.996007913717606e-06,1.7487319068837707e-06
20200304,1.0530158576875116e-06,1.8137002436520907e-06,1.3877532712137336e-06,3.7204159433432486e-06,1.6571308459230787e-06
20200305,1.05133827655415e-06,1.799694356861313e-06,1.2735397292185345e-06,3.4552698580886804e-06,1.5817340156082894e-06
20200306,1.0556372030445165e-06,1.805213329964595e-06,1.1868312172908138e-06,3.2240287502575402e-06,1.5268692911311008e-06
20200309,1.0538720378152557e-06,1.8655662520447218e-06,1.1765532958913395e-06,3.170136226186652e-06,1.4704340348491081e-06
20200310,1.065569229219475e-06,1.8955693796367798e-06,1.161636047394981e-06,3.143734103617245e-06,1.4299600859613117e-06
20200311,1.0772173147217292e-06,1.924271743552604e-06,1.1496942527090444e-06,3.1271474382160146e-06,1.3965111115595587e-06
