trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151209,-25.969004721823,24.762591344400754,0.6620027315553466,23.37327089072318,-16.983455576237084
20151210,-26.172327618675922,21.58870752829513,1.2398395964845308,17.2827294809309,-16.615031482289055
20151211,-24.729873882022027,19.308892449596428,3.002995275402017,13.284142531646255,-15.059833859080761
20151214,-23.425326231767876,17.225227703841668,4.0607990133634315,9.389058666196174,-13.705537579509095
20151215,-22.403276112774744,14.816625907384646,4.292705980553199,5.71038742940175,-12.34331447004845
20151216,-21.24101693241937,12.370280550361484,4.159717204995674,2.5150399315806458,-11.105618670953113
20151217,-21.45915049275546,9.430496096727627,2.3649090424938177,-0.9396825192985128,-11.107554986537107
20151218,-20.0060169184543,7.563019916896738,1.0690402355169542,-3.2350937061066345,-9.884794822149331
20151221,-17.384217966100085,8.158716355732382,2.094534558148784,-3.542274020745299,-8.028645850365612
20151222,-15.695198182466937,9.58618909078777,3.3459438489830897,-4.36867059047745,-6.682287773834487
20151223,-14.598671362828211,10.558335239347736,4.658636747970399,-5.124288019509869,-5.778746196414542
20151224,-14.193043917049474,11.370822944741784,5.521023423856152,-5.9852716884670345,-5.232990015753045
20151225,-14.273367690539233,12.664931154814791,7.385352301534432,-6.096118904663921,-5.117696101981445
20151228,-14.848347447888377,11.844804799466802,7.1829323258587445,-8.215604303566085,-6.202767281356166
20151229,-14.171010228739195,13.587848535610672,9.652979996446858,-7.312069397540561,-5.994546322848643
20151230,-13.888621361830737,16.899626306725903,12.493706708456472,-5.002863341097062,-5.229173577123264
20151231,-12.91331873372598,19.814733650219505,14.954321523276395,-3.503472563931424,-4.327688865310003
20160104,-13.671160793982258,19.895366501779137,15.831621891728505,-4.066077194645145,-5.5254773769633445
20160105,-13.568505830726108,21.654581138401756,17.424650273212087,-2.9569051146147713,-5.977808120959744
20160106,-13.567868786317693,20.51927997397577,16.669676454012293,-4.902507254182523,-7.058873908835431
20160107,-11.754520592770149,20.054653260126525,16.234473891482153,-7.687047330983253,-6.972462715314778
20160108,-8.605341778166714,19.61036838424547,15.807645844907212,-10.098542386152959,-6.1651857524239295
20160111,-6.930433976031976,17.383670116231837,14.884918049131626,-14.310059559293766,-6.230170375334073
20160112,-5.561919355622416,13.86034771519049,12.819994473831018,-20.326650201349917,-6.136270734898499
20160113,-3.478743091938663,11.412784882609131,11.242613520059699,-24.90165432341607,-6.64350840371849
20160114,0.13167161354498455,8.830607346147113,10.134438003034948,-28.64301478556306,-5.919239336513912
20160115,4.495725479163783,6.929834806617139,9.55219544199386,-31.928553355588193,-5.308485400472645
20160118,11.502086845006502,6.974439885854263,9.867320259083916,-32.82493926913993,-1.8318338800795957
20160119,17.764170762078926,8.546245931647343,10.653415000525962,-33.11113372505543,0.9029792320083742
20160120,22.117999036190227,8.070349856398472,9.604154029890296,-35.2036864148478,4.205876859450021
20160121,23.263097357326306,6.074993110515745,7.292223384080908,-37.82796365423654,6.671217875361627
20160122,26.21485863308155,6.74722835799115,6.801343324975049,-37.357354381729365,10.160526156949286
20160125,27.252752173071297,7.091336136391705,6.908470016011025,-36.90749541246754,13.637888136371343
20160126,28.943204391758123,8.305025539607492,7.728845022882849,-36.49026534464696,17.13526771492513
20160127,30.858654504575984,10.781313816522715,10.272153575325616,-37.60811134375075,20.531820120503394
20160128,32.06227522714722,12.548915545240249,12.268046481697812,-40.16606905250118,23.154091225582306
20160129,31.020890831584758,11.791922575995624,12.920367602755931,-43.78568469455621,22.872288908561135
20160201,33.258862745678414,10.731797589246792,13.095770046221002,-51.96268509876527,24.70522594353657
20160202,36.25003051393428,12.148347592743153,14.689398157202223,-56.14525000758111,26.997567577580146
20160203,38.044907953963204,8.499408544679834,15.38543351136023,-63.99011010233004,27.963111485519455
20160204,38.851094214785185,8.502130683713547,16.892232530760484,-68.25270955272167,27.430296892438975
20160205,38.844987222235744,12.249612371332436,19.09163815368149,-71.09398897897381,24.45560504136731
20160215,37.01757473923421,19.337115541201666,22.100556353895232,-65.92122665912542,19.232102009675888
20160216,34.16743664857684,23.430818094260847,24.676090311202344,-64.06797767907781,16.87579921104516
20160217,28.579842026151773,24.351465183380004,26.16682263654662,-63.75463506812148,13.712562696857665
20160218,24.033266752994177,25.947755780566965,28.075534824047654,-62.52813369541191,11.51256775341305
20160219,21.48054601068289,27.905006979578996,30.64569809175656,-64.05833441032718,9.029424102692232
20160222,21.264909474248466,30.161233300560486,32.85567047995797,-65.35214919011605,10.82104883634301
20160223,18.511425761484002,28.96593170044276,32.62024672430219,-68.3152400127321,10.94065456825179
20160224,11.929914714108065,23.51627195397531,29.418027985803782,-73.48704594829027,7.0285787111919245
20160225,4.777480361072099,18.29609391674648,27.650688196253228,-76.0085624118032,1.9238206212050122
20160226,-4.804233716325181,14.233980538216304,26.54265915237135,-80.91659448425868,-4.087768714060434
20160229,-16.27293666946505,11.57903283793965,26.039278045347654,-80.99292226248714,-11.310725960090604
20160301,-23.82249114264622,9.94569350342613,25.755387672063495,-82.31806366878173,-15.717972999503797
20160302,-30.620966687920497,4.051377746877551,24.566955552281364,-85.33968050918682,-17.999516744273116
20160303,-32.9573451428124,0.6282455090813267,24.820384420994277,-86.29248597621846,-16.564447744617823
20160304,-30.579554864433636,0.4501286536592906,27.459225900790518,-83.10404334838546,-13.075201043477685
20160307,-24.995844897947247,3.1590853776576786,28.99442054167991,-71.18310112189668,-5.175094331014401
20160308,-24.889285289598366,5.056328838480113,29.69443701761385,-65.57310155485526,-2.9549366910815333
20160309,-25.591881975911384,8.507772210820558,31.282966287005515,-59.18603267582588,-0.8994085895665119
20160310,-27.965066060642716,10.436726818459528,30.34038780155372,-56.29978688823351,-1.8170767979659872
20160311,-29.19931859253459,16.852379411609025,30.676370583192252,-41.57770380350034,-1.1762051401921976
20160314,-30.119268048717913,19.45210673520527,32.34895402412671,-28.277870489063027,-0.8017587900974501
20160315,-31.284543151840186,20.915196542791122,32.823987195510476,-19.245049093173247,-1.8628501598099323
20160316,-33.992392539998086,21.983401735787268,33.08230954434176,-11.839282677720117,-3.7770131368472293
20160317,-33.84784908377261,27.395240144628563,35.084678721757406,1.0410770799099118,-3.1679978478120474
20160318,-30.998729937748003,30.304387312980477,35.88759892219277,10.447519740739661,-0.6091596518527309
20160321,-29.086580633019516,33.443203057622235,37.24131990022365,18.144493774428053,0.524388584631449
20160322,-24.02402308871974,35.9820011147256,38.085553986939075,25.594180308415055,4.937428500156972
20160323,-19.63326567671109,36.72827086266799,38.32751424890274,28.127624117249926,8.319111723515405
20160324,-15.369634647267338,33.596412014780235,37.076364801701786,26.18175039807549,12.22915633956099
20160325,-7.273621624862944,33.52517672740377,37.84105354678922,27.596492374219274,15.153324317029666
20160328,-4.554731754737847,33.02446264974412,37.92987536202812,27.877031762863616,16.304705729358645
20160329,-4.194828839769589,33.09374255026468,38.54470021858732,27.740318762580607,16.626155477152597
20160330,-2.6771071542984144,33.359211292467826,38.32888861717385,25.559775662852566,17.085686668401053
20160331,-5.152508683713811,34.938483446123996,38.53375402279413,24.318758832624766,14.753952312443706
20160401,-6.227447433337123,37.461654934120745,39.382820152803575,27.465701396543725,13.045495139238977
20160405,-5.444942377465075,39.516212587434104,40.46910141882034,29.929973350965227,13.487099876390166
20160406,-6.312278117311398,37.319796308780724,39.5112799409068,28.776086420617258,12.837034502703112
20160407,-6.697107168687449,36.07735025548669,39.00438857824925,29.224017129753037,12.743691640076063
20160408,-9.248778331570392,33.79535634681195,37.45910303395899,27.971092346569783,12.104008909113356
20160411,-6.397226392376027,32.47412554564094,35.47222754965865,29.631001671212896,13.940538113991984
20160412,0.9215840612005627,32.36984176422788,34.13127963344216,30.98228061428163,18.11593700321151
20160413,7.9423428556665066,31.868675928068413,33.657379533412566,31.048380246632497,20.406692642796013
20160414,13.833503320210575,32.50837994407329,33.8494318381875,32.76243978418307,22.769110310901283
20160415,19.364778923757523,31.994355383211257,34.37213691569869,32.169503075670725,24.480118277769442
20160418,23.90478069697566,32.55539807992281,35.88618339528897,31.59595254145687,26.94378567415922
20160419,27.569502506977784,34.45776366963232,37.69083459436521,33.49218262913229,29.562897760851577
20160420,29.49192978634426,35.99152186115822,37.962308397358726,35.088777009950704,31.259796182916862
20160421,31.083054331936175,36.75687555828839,38.41347946309638,35.87512996404949,32.14501815260016
20160422,28.03185085072715,35.2586766022567,35.87340237086447,34.93154992076953,27.878485190763236
20160425,25.073584640780123,33.88614969831583,33.63116740303172,33.49237385635623,24.428908602563318
20160426,23.835182247067284,32.917971486776764,31.408598865751376,32.16359211933342,22.473816309668983
20160427,23.190273073814403,32.20798392833248,28.861947124510507,30.906388794364414,21.120803414735896
20160428,22.706980283403677,28.980067490733294,24.151797323481507,27.2451689951,19.290771345734008
20160429,22.09766386330452,25.367705249575305,20.128160504679084,22.96702948308524,17.69125368892714
20160503,23.412343378882905,23.247452550090433,16.69785858286185,20.26948746655546,17.822702204492174
20160504,23.221690958751147,21.4692531541738,13.95032335081406,18.854727802976978,17.092467420869138
20160505,23.04611042525298,20.940790233645274,11.923235078772297,17.57355397659983,17.007337773857753
20160506,21.36135284412835,18.171295708721047,8.723291144224019,14.521513616045628,16.06156476849446
20160509,21.080570151032752,18.476165575726846,8.190573790497977,14.453536209416503,15.820010255301987
20160510,20.724388393420103,18.515357876913647,7.524680265981531,14.591645694422057,15.028780127248842
20160511,21.42765075079981,21.02098326460554,7.68615931940443,17.243827407963767,15.905321285725016
20160512,21.66670983930873,20.27542667625204,5.747546263479164,18.590128324172372,16.426459415402736
20160513,21.21295245985709,16.398221069818764,2.421357559209242,15.391375014655473,15.728204296541087
20160516,21.007863788855733,11.71609093889448,-1.6832750598819115,12.807687240626732,15.622620280614512
20160517,21.161817653677577,9.208195731930996,-4.221259461515708,12.468289306613858,16.434762742665814
20160518,20.695053813742746,5.999090654696593,-7.8791781090352,12.073867193729479,16.632382372097517
20160519,20.344151792020142,1.9690051919249072,-11.857245516193077,11.110482959803425,17.2308669642875
20160520,20.617891003310675,-2.3873881320271093,-14.032519797487865,9.597085678396246,18.1621323870997
20160523,20.694005633344684,-7.099289521146385,-16.447725291759543,5.638874677991052,17.910913044046634
20160524,18.672820574705497,-9.824934128811075,-17.50153383427176,1.5164150152638847,16.117177428133537
20160525,17.90069749463918,-11.722003290429841,-18.162860625675183,-2.195433543390787,14.582784631383829
20160526,18.498241842883168,-11.830143870363129,-17.06482825461435,-3.101702746261471,14.501528501842504
20160527,18.633655415701867,-12.42239078927263,-16.06372682174087,-4.617035911897517,14.40450344303646
20160530,19.14733369776993,-11.531672735969709,-14.636398220744718,-3.7957000814686515,15.441238878821084
20160531,19.193711578572753,-12.062248910602637,-14.263805788531418,-3.775684323131488,16.058337886913534
20160601,18.851129610442605,-12.161991142070143,-13.515995042071333,-3.2888315813686426,16.196493676517743
20160602,19.29622112996698,-10.833304993166832,-12.218115079622988,-2.2381838527670608,16.707597243657904
20160603,20.05800339681321,-8.40634352423579,-10.62875017856786,1.3421168190001378,17.42843208594971
20160606,20.732055580939257,-5.646400325715201,-9.06847415011923,5.181484766252708,17.94118888392479
20160607,21.28952679084293,-2.6198861149061723,-6.760504497637724,9.249385742418351,18.32335397225772
20160608,22.114958856371477,-0.9343776640584238,-5.887406292985304,11.558202166041346,19.014431365530093
20160613,22.21370407235715,-0.03560036596189777,-6.7100946276327305,12.531271133058658,19.515779354468062
20160614,21.098646354408835,-0.14653187870722945,-8.41511013728844,12.568283074297721,18.86282274691071
20160615,20.532882494375606,-1.5073498592335794,-10.686108222809821,11.695477447505521,18.849012400627974
20160616,19.341717091733585,-4.116990593746472,-13.04430170124221,9.203015224666053,17.794050765857456
20160617,18.57478960616848,-5.701413328241716,-14.564615291983342,7.072108001027785,17.225902402135166
20160620,18.141928172174133,-7.111922219576085,-15.64731541033266,5.694000470504145,17.00541615546049
20160621,17.727407755709606,-8.019836701571846,-17.264170138086133,4.01083312720761,16.59392571371042
20160622,17.531432282872192,-8.011096259829223,-18.223577323421846,4.042614226570488,16.509811903712503
20160623,17.15836582598151,-8.51999717573337,-19.513012212083076,3.415495843710841,16.227240830743934
20160624,16.499278324160983,-10.404943512053038,-21.203635332503964,0.9663582109681553,15.868906566419945
20160627,16.974202651786182,-9.45347254125537,-21.31985062491694,1.8033066054501448,16.787535825514908
20160628,17.704486716618234,-7.4111391613620246,-20.015230494637393,3.872679705112751,17.98063876132063
20160629,17.978923524670147,-6.280429146966826,-19.64643540177273,5.147589683656538,18.579608960287835
20160630,18.60028505001639,-3.5421094917819294,-18.63234150384621,8.181354444741107,19.602591767271893
20160701,18.43704173557796,-0.04429928069692324,-17.901667609423935,11.773261035363209,19.946870146186374
20160704,18.429616508931968,5.697278896998701,-15.800063488741289,16.450326892489503,20.45882317820178
20160705,17.484793076398194,8.933844254775497,-14.63660543695581,17.688372001504277,19.245344568439513
20160706,15.785411288364763,7.31685881231418,-15.554664598884244,14.639549514223429,17.26198107954187
