trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151015,-2.6858739801895384,-6.589646200310225,-13.894391792812733,-6.0385143498665235,3.128290390005406
20151016,-2.9718343790540147,-6.136367596971519,-12.64885140174785,-4.771547947837614,3.6552794733495424
20151019,-3.7120235489677387,-5.032368862706325,-10.30877995545493,-3.2569225578626657,3.578510220794744
20151020,-5.204314339487563,-3.399155058411183,-6.891439099094209,-1.25039831485533,2.7827725407239794
20151021,-7.090042034087952,-2.4788640166799776,-5.146057549737524,-0.06482324655078019,1.277753344656277
20151022,-7.526066970315227,-2.299893573089941,-4.624432024425719,0.3476952072311777,0.4175592308112668
20151023,-8.740189808612675,-1.3185928202637265,-2.8183504345559602,1.0113923759379408,-0.9923799448428064
20151026,-9.36571464567982,-0.037311057054959525,-0.3076827541310567,1.7093303668090256,-1.5570314182973675
20151027,-8.815970823744134,0.2803733250407419,0.3581309729953941,2.0557326863018215,-1.468981928074934
20151028,-8.571815498221012,0.9425713273256183,1.7782473827731469,2.4325543838431276,-0.9002375175635337
20151029,-8.535976799378677,0.7991577429485232,1.716845323771183,2.299277248795183,-0.6765344380100574
20151030,-8.624936547038077,0.22013030654027427,2.4107502870491793,2.2819673100924778,-0.74115297880719
20151102,-8.329408302575617,-0.6904289428324852,1.884060699943438,1.9510956589513848,-0.4012624955760682
20151103,-8.501100495992876,-0.8575723326903114,2.3401980118725696,1.9957853931300045,-0.4864965646350564
20151104,-7.799095247679799,-1.5995311712392035,1.7209428890274117,1.4719126625325756,-0.28650556809924954
20151105,-7.724233627506749,-1.5791497464531836,1.9386858140679586,0.5311417460317516,-0.13993368202709067
20151106,-8.413591903733726,-0.6963061842636016,3.4697822833827408,0.1878574646163883,0.2405340247841357
20151109,-9.60460752822492,0.6220148171839346,3.866063408755022,-0.3998246699047756,0.827386449410722
20151110,-10.63137418039583,1.1009809055348228,4.77684667139638,-1.1864191962911432,0.887778165375379
20151111,-10.23034387799686,2.01099708791379,6.4362841073287225,-1.092344788282867,0.5722662295296985
20151112,-8.892355664602858,2.364710667160503,6.796382128034581,-1.3328854006690216,-0.04893789390871828
20151113,-8.265131483180333,2.24757183292571,7.3873716902823,-1.4296728760497963,-0.8209614104112976
20151116,-8.070688595261315,2.195951662934674,7.884646523313456,-0.9706006041579881,-1.613340802987656
20151117,-8.285016194935933,1.855624281343446,7.497264702946615,-1.3090646087474767,-2.502870140357846
20151118,-7.257936099059286,1.6108149206121658,7.327023335463671,-1.132305190088269,-3.3991961722315223
20151119,-7.353693033625061,1.6249262494948977,7.68415715022766,-0.5749647581386418,-4.453961189055792
20151120,-8.114970294696896,1.2521967869818307,6.327248838656608,-0.6337224735373317,-5.391980469534085
20151123,-9.047517967254393,0.9804265548512089,5.011558595269265,-0.1026136923025441,-5.986648378400189
20151124,-8.284390218215899,0.2918842951691243,3.306620982606533,-0.4251756349814145,-5.646372090392524
20151125,-6.66602058542188,-0.5914090406299333,2.358882956474178,-0.30794027487460174,-4.945593612068812
20151126,-4.411466990765595,-1.826206935469764,1.125504351958898,-0.8298695393248744,-4.0188104457351965
20151127,-3.1747641279936585,-3.176534739523241,-0.3449045807263477,-1.5546888323307624,-3.330150101626568
20151130,-2.6929857603117977,-3.547104209250941,-0.9084446109167787,-1.706748872310691,-2.784097010740926
20151201,-1.65928997509816,-4.503722275979023,-2.0503962013481694,-2.250048064674189,-2.164313468074014
20151202,-0.2570219685080887,-5.727396632182559,-3.367050151706156,-2.969206835108916,-1.4832671101991843
20151203,0.12884904829612515,-5.660633710503492,-3.3272085755023673,-2.9846347474585104,-1.1300096085292306
20151204,1.0075417330429994,-4.597244814709459,-3.963009916150288,-2.8958415152406705,-0.7103489805119476
20151207,1.990500551304406,-4.296889336985903,-4.869740532492206,-3.1276515207028077,-0.286589890587194
20151208,1.791708628036392,-3.152467770424619,-4.606495686383599,-2.7105172760639533,-0.20801858218273314
20151209,1.036629948579413,-1.4145048880814133,-3.5871418280446017,-1.3735739643218423,0.01053768290437023
20151210,0.08184734804261613,0.5264127756800789,-3.3020203356736055,0.17787358980232196,0.3072848258194939
20151211,-0.12826059103504173,1.2234681769341302,-3.6701324285529147,0.49461261691743086,0.6726222399509919
20151214,0.13136634441594172,2.399641986739202,-2.9622103604676076,1.2117118416237533,0.7794443287179529
20151215,-0.2423657937139992,3.754940486495991,-1.493424864890055,2.140470702711465,1.010302256437457
20151216,-0.02345255245280078,4.999811430229534,0.33591970287107875,3.14127888687689,1.3378689439006437
20151217,-0.5335088057215814,6.229501761200502,2.4350352853793105,4.212786054788088,1.2862224421361828
20151218,-0.26285749446769907,6.4149909118774415,3.1093477682617006,4.393884986098173,1.3704980842927008
20151221,0.686957451571593,5.668199682437752,2.6349126462248535,3.6823625750604614,1.6651430473141218
20151222,0.8936433287595856,4.3538980191469525,1.5375653690081572,3.619522801047835,1.606273424572866
20151223,0.5285759022493752,3.64135453777728,-0.022929794798038486,3.827270564282851,1.2949045791057974
20151224,-0.3374697315579287,3.485459135667076,-0.4072277150595527,4.332457730170156,0.7853125617138363
20151225,-1.4225589537894283,2.81944218588882,-1.3703043828375447,4.23410280969869,0.20331141406105022
20151228,-2.604920966454055,2.514530703113006,-1.568341572533415,4.360427092189736,-0.3756709632143394
20151229,-2.9828625992591924,1.7039853948751063,-2.428806797993919,3.750805864871288,-0.6256984887115747
20151230,-3.871556951889556,0.22287430033472233,-4.257534043950459,2.276027344844288,-0.5376492203490736
20151231,-3.9006152955032767,-1.2687302362504136,-6.361516745190215,1.726727976834633,-0.2771216062330824
20160104,-4.253764975458159,-1.8050825401521537,-6.863236001502042,1.7574593058286727,-0.2159881450568657
20160105,-3.793923850062018,-2.6108665617635642,-8.086734384300813,1.2223130209416564,0.10108463368966107
20160106,-2.5986074145753393,-2.6338432461480346,-7.605022746783258,1.2614724374450426,0.17233744594009223
20160107,-0.6390243465667583,-3.2530284095480426,-8.299677227577014,1.9700558598193825,0.529740365917188
20160108,1.7315196399107178,-2.968071811719676,-7.365811689374162,3.06613733409302,1.0134844783346089
20160111,2.7975333517053453,-1.9348297735523186,-5.143042366370637,4.888033292687354,1.1405941343076877
20160112,2.7382667986448808,-0.4728829469533071,-2.0487766098660645,6.93192375783427,1.5080916484205462
20160113,3.445694237420308,0.252760088238934,-0.4096999301082554,7.699978605419384,1.222234782842329
20160114,4.53083124413344,1.475061717236379,-0.17225388911325237,7.865657549724136,1.3034827298654066
20160115,4.58647924146005,1.772009894790401,-1.0092971241408029,8.150296935431776,1.6541522467298104
20160118,5.386138995078514,1.2678312404144274,-2.8040447520382124,7.298197299476958,2.2141448410258495
20160119,6.491598242616621,0.22137414249816942,-5.4865146052905684,5.716906625093833,2.252534373674848
20160120,6.232202034665297,0.04108258598002637,-6.229142321993128,4.926927555645816,1.8839687787771058
20160121,5.114840476452278,0.49509269481705265,-5.242241710327058,5.16516965699989,1.2697516242457114
20160122,4.719916955097205,0.1574445471843045,-5.557672174911148,4.4409704565567765,1.022786896018462
20160125,3.734445254583169,0.34910966894948836,-6.347748345626892,3.3501297260245364,0.5763088617976881
20160126,3.149317350309198,-0.059313113641667296,-7.603011047336387,2.028525464090235,0.3866325377075226
20160127,3.046977458370824,-0.9726949933521685,-9.967740059893194,0.32038902319918533,0.387131011696648
20160128,2.3108766254776754,-1.0143973190247941,-10.094485862433856,-0.48988778757062884,0.04193113035746863
20160129,1.1564742294583308,-0.31816217918968176,-8.282247362619371,-0.12780403058077347,-0.4229474627953617
20160201,0.6455658573072374,-0.1618092001570195,-7.736432548361478,0.16139487658520538,-0.5435633137716668
20160202,0.7464343620312346,-0.5314502211895774,-8.234168269665902,-0.26910017955411253,-0.4219035994667395
20160203,0.4559055970027171,-0.4572878135371674,-7.423453679988399,0.03004674051082393,-0.42036894463791147
20160204,-0.22161554360869384,-0.74005710354713,-7.155247263033332,-0.22962363660696186,-0.5618573066400059
20160205,-1.0655462221325835,-1.3540126191021489,-7.354982186341063,-0.8700111272694064,-0.752655547688775
20160215,-1.933547141396523,-2.1385617920870437,-8.027808934779086,-2.077301323817683,-0.972934312427827
20160216,-3.138880567653641,-2.2714795022757226,-7.209990332748187,-2.1291595407525117,-0.8941569573041102
20160217,-4.412017042202619,-1.9723355926694026,-5.532046535702077,-1.6760303990612888,-0.9722413271554206
20160218,-5.268686521667467,-2.151606934499638,-5.754133126203497,-1.858361106255948,-0.8170667882740328
20160219,-5.026074539769454,-2.6750644986365306,-7.1108900001906825,-0.855100417279897,-0.9565121787937512
20160222,-4.155670825899509,-3.5014454802939716,-9.671432276203657,-0.9325949858273642,-0.7741155506037003
20160223,-3.8686101910786252,-3.48283898513427,-9.787555653622245,-0.2673090409955831,-0.8533222779052667
20160224,-4.74148215751978,-2.7370459179075177,-7.689213343360544,1.1770056012721233,-1.1440512089506758
20160225,-5.925298829763821,-1.674233012112619,-7.313600638142292,2.702462835452576,-1.6185885118495227
20160226,-7.598115478645298,-1.217125125363147,-8.372325060438571,4.725587722219879,-2.231935587802204
20160229,-9.67082542449162,-1.3101967633189238,-10.86552011061574,6.65813984554881,-2.9437626051394816
20160301,-10.102982070835886,-1.742134503497069,-14.142348101147146,8.440925519401322,-3.077183948154912
20160302,-10.782789822438554,-1.1364387270955991,-13.45237674698605,10.439024222246802,-2.7564822868709
20160303,-10.42530990538608,-1.3040557071827739,-14.91491710986366,10.683519996481905,-2.081993264862114
20160304,-9.12972074446985,-2.034137385102347,-18.595793010782902,9.552479612611963,-1.2011716145982356
20160307,-6.393684318508948,-2.9896016849335507,-24.227228169003084,7.4341188225296095,-0.07545298667111865
20160308,-4.904613585982735,-3.163559822476357,-24.765061446029616,6.35120714391449,0.39459555325401974
20160309,-4.238924130414007,-3.46732702714362,-26.31612957707563,4.7619292193483735,0.9312644847423833
20160310,-4.319376645358547,-2.964870564144363,-23.765551487564053,4.076876921217909,1.0389696056349778
20160311,-3.3786747708375664,-3.493836984781323,-22.830347233980717,2.4541373473367263,1.1534742389089285
20160314,-2.00430605321843,-2.845124357402939,-25.59644448198032,0.2094148495584906,1.0500341840859917
20160315,-1.9884658355576457,-1.6250802323709421,-23.213374723318434,-0.5325088930719584,0.7661195045295138
20160316,-2.7937198668757883,0.035133450242288644,-15.231643681165641,-0.9288694304194075,0.40105983991227695
20160317,-2.5753991371758693,0.551941749337133,-13.293909049754818,-1.854124803467454,0.2294419154355028
20160318,-0.8048195856857997,0.04934885664649043,-16.052621650382005,-3.2738164472350446,0.36547989697140065
20160321,-0.42758154984968777,-1.060733701408189,-22.234038435039842,-5.01323385375555,0.28611074482808074
20160322,1.361344991998627,-2.729274379704029,-36.10368470699067,-6.838280574083199,0.6298046173364603
20160323,4.544647182601089,-3.166608418235576,-40.607635122232715,-7.300130931959636,1.3654074906576934
20160324,8.43169195177552,-2.7091384319412377,-34.87798964363078,-6.535587563001755,2.4365023322339137
20160325,12.477058090193445,-2.99522503104413,-38.65029354126953,-6.257409373491275,3.796353017333239
20160328,13.437433669986296,-2.4822006766437257,-53.65604366825775,-5.269192521530986,4.225603424514838
20160329,12.181165524717569,-2.6059592301702637,-86.59251576391966,-3.7734604767850644,3.9162721445567428
20160330,11.692160794206025,-1.8029027592571747,-97.38392258452419,-1.7563779681859975,3.868548885378579
20160331,9.59647486450207,-1.5670417239651726,-210.16257495713458,-0.5284412944259211,3.2942623291897206
20160401,8.713720530369866,-2.349060583499105,-8.962511457127102,-0.3306318054193392,3.0054922590990043
20160405,8.168135413626144,-2.4211008848122995,55.224824322156145,0.13200955229123126,2.867087260912038
20160406,6.348035552942896,-1.8669533352294176,70.91690864666951,0.7697839333076287,2.3365868369106257
20160407,3.9830569566297864,-1.8169535492075093,79.61193055332622,0.6045637128851972,2.0302669632935153
20160408,1.390248351569333,-1.3088788475150903,70.3287347806309,0.8222824864507898,1.5397157545649038
20160411,1.1393831122103049,-1.6769262376634404,50.323743351466014,-0.5261580663670715,1.5840775989796132
20160412,2.5677328972106426,-2.4707478875448623,40.46335801474685,-1.5552759945457906,1.9836365814766423
20160413,5.336891516774964,-4.157990635066547,41.17847846315315,-3.777021163019399,2.7622048627918545
20160414,8.842008146972091,-5.8472816560107255,43.30158416111408,-6.153122711592306,3.687376878324183
20160415,12.324781973436448,-6.173722760398063,39.263576028258406,-6.8265873573301015,3.921315226729773
20160418,15.885593030005849,-7.137654786810454,40.596098782455094,-5.8761216845459385,4.3221367867037515
20160419,16.78565150365469,-8.505399287257852,45.48993679376771,-5.968706091165965,4.814309217574155
20160420,18.35871184144903,-10.275470053939056,52.13634179171205,-7.212579693375867,5.414290692421983
20160421,19.31149959584365,-12.469714727369897,59.06491893402352,-9.723929766555855,5.847802619684161
20160422,17.388768935162393,-12.544521364758259,56.35883989233415,-9.161906420130364,5.311508241570795
20160425,14.446395731456017,-11.205281956467406,49.67440755484555,-6.797698312224852,5.032294524370768
20160426,12.58117517750063,-10.642198682086772,40.25052177502161,-3.354491719425217,4.978111079761553
20160427,11.627590129923316,-10.596821289644863,30.170508744973404,0.28146940633704354,5.07505929382826
20160428,11.199516485767111,-9.13996280848459,19.783439616109035,3.854914935803828,4.734765725554388
20160429,9.810504809028513,-6.90447222632,9.291848476950829,7.083063501504959,4.071207719456671
20160503,8.988016251865696,-5.426680341892505,-0.9690146492410754,8.87191447599916,3.6048942404788082
20160504,7.4174705242107,-3.119004407533268,-6.083650232185664,8.65058371218549,2.8718287039249497
20160505,5.566420038953359,-1.9207224287968865,-7.474093357850408,8.958865117552522,2.597066190957509
20160506,3.5037203438798055,-0.3137362218249589,-10.093215800426462,9.311087890126606,1.9930808319633337
20160509,2.640628979893658,-0.378988889176218,-7.205410484644533,7.933463115491578,1.7457960229870442
20160510,1.2577221883025567,0.4312756975532995,-7.555594421180504,5.467306004244743,1.205852694774053
20160511,0.6385054545629875,-0.22518645052719735,-3.2411260325819793,2.346956899265359,1.0070597698798887
20160512,1.1037472601973808,0.14844286613892893,-3.3263900652107887,0.9143262367028027,1.1799458179943754
20160513,0.6160621142167608,1.1420714974458277,-6.035194955232913,1.4191059377678417,1.007067022322267
20160516,1.100811374631477,2.4588450538481994,-11.093133907441258,1.037015410149396,1.1235256752259144
20160517,2.0569654669403343,2.886025137677772,-12.757011341364521,0.35799506615370197,1.4037230180501756
20160518,3.7086391662722513,3.8487963151248357,-18.177787175617958,1.0951769028921392,1.8989257973911642
20160519,4.140040203018952,4.961042192435827,-26.37182350627441,2.5813989304942555,2.573395215440823
