trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181227,1722.516423709232,1742.2657336444713,1656.0902701389193,1111.8604753625154,1578.7555772138753
20181228,1810.4452807657785,1782.3088286508387,1689.8244597948196,1147.666291162383,1651.0923647292714
20190102,1856.1071929798238,1761.3933998168961,1632.5163337220201,1162.3316042099486,1690.112730587443
20190103,1903.5993507896808,1697.345811974161,1550.273021849411,1155.5952201507534,1707.5020914779059
20190104,1913.601701499787,1598.7414001898323,1475.5335594355197,1117.5227487858165,1692.896457509606
20190107,1867.0908198618647,1516.4781573229166,1412.0533830740662,1091.642695741087,1660.6798511106263
20190108,1830.8893575037296,1461.0599900256132,1366.525983261495,1079.647765832382,1638.930153198716
20190109,1829.7541010472648,1374.477754062131,1317.7697984049669,1057.687462507984,1623.5213429066926
20190110,1835.1873324203918,1322.7156336239282,1278.2235046983844,1047.6551097602894,1614.7202898018636
20190111,1830.6830028138543,1260.5454134771674,1240.952914020014,1042.0887062929603,1603.2916271005654
20190114,1817.1871572567081,1203.9911006900109,1217.5767826050428,1053.1794739957304,1604.6624539996349
20190115,1806.0569366053633,1165.5203024727384,1195.009718470145,1085.6545746698707,1623.9101600036583
20190116,1795.984944261504,1120.6031739228422,1171.698364307779,1072.16226274357,1647.7630497567063
20190117,1789.060511332738,1072.110258412238,1141.8727875443828,1029.6309717745737,1650.3377348272832
20190118,1769.101961332852,1014.3781671286048,1082.376112093388,983.1267584953371,1646.1051020516297
20190121,1721.8750650306679,927.292671738405,999.4941168506333,929.1339186119961,1617.7674725039735
20190122,1660.1628000933456,825.8053456742695,915.183702377833,843.0903649854469,1574.6747595851805
20190123,1588.9332454544206,729.2862380468281,836.1745471154751,741.9895575385152,1553.8878091195388
20190124,1518.600837356539,644.4204303465913,770.3990920902125,654.8692611051771,1540.6244411307891
20190125,1437.9387298898573,566.2257189403583,702.5511885066273,592.9655780245912,1512.1256122596315
20190128,1336.3127258870977,506.6649848217989,614.6251794273186,532.152736217752,1430.2382618241354
20190129,1277.8014164281421,425.0872750418282,527.1904699185371,447.0358503590457,1379.0233523260406
20190130,1228.5176787684647,368.7254857234883,469.8348863357575,379.6243329491256,1348.1691594955726
20190131,1173.0278182844193,327.263986182435,418.9428295167712,338.8599774630428,1310.845325824634
20190201,1109.0577902492125,305.17200377860536,383.65171996832464,304.05945165460645,1292.9410260751868
20190211,1065.035689657461,278.641260565759,351.0295683836851,285.34866728882673,1234.3810111402001
20190212,1004.0948042969353,273.79082774637067,345.6821630732834,271.8518292864582,1135.8745778842615
20190213,956.0603722436932,266.384516514306,321.2093440692091,264.45757407070346,1050.9480483806235
20190214,911.7551138536086,270.9473657841631,306.42562219673215,262.14182339126666,983.9749059728439
20190215,899.7393228997547,271.42354646228387,297.9450686298196,256.72306956163305,946.2183234373439
20190218,930.8675434014704,268.4470280176662,283.27736701126196,247.04573452304294,937.2321232427187
20190219,956.2023809907173,244.99560775161248,265.7901497129267,242.74442202000037,936.4654982296482
20190220,1021.0533414873408,230.7603600902826,261.3376505405653,233.6045773624444,952.8741443730971
20190221,1066.0054623857911,238.98215612818777,276.6604075810963,241.25429643814542,965.3177830693476
20190222,1084.9847604208296,233.14714973546413,294.9770508159036,244.94388204521937,964.7094840639402
20190225,1105.7299781284598,228.5371548906524,333.81741297179866,255.32659146628023,958.793025183012
20190226,1099.077255890142,249.0216710746554,396.9185068973234,292.1493515700536,899.5394302539031
20190227,1103.9005114496758,267.31734239485536,451.30490501875215,319.8092030148919,864.9225862159268
20190228,1119.5623602186204,288.9912815353053,515.8646113195855,349.9102868840451,846.1859438908053
20190301,1109.886655427345,285.6616619234359,552.2530574639925,338.4145346558395,781.1790225358757
20190304,1094.4297087010739,268.1738853681255,564.0600945573967,332.32216366342305,699.639612740451
20190305,1084.0301373392356,235.74471633332683,559.3484356381889,295.56831109407057,623.6973807237019
20190306,1061.1839761149088,202.40113439404894,563.4538226168875,287.79675312912275,556.2436920355351
20190307,1039.7438716852505,199.26444160278575,579.7617435983266,251.2540412813992,501.12087096341315
20190308,1014.527100245312,203.10712170812064,592.7625613273473,244.19238345849317,450.88786816282675
20190311,991.7739223512839,202.44277527542218,601.6563241185614,214.8641131803028,383.0239225263302
20190312,973.5186673803161,219.0320003050078,616.473452153417,221.68539004179473,350.7517669240933
20190313,947.0584101086087,244.07620749905894,640.93867700966,241.59869752557518,327.0200494205462
20190314,909.855276823275,282.17397545396216,678.8063969528398,269.99715413618026,318.7881829159096
20190315,857.9366293339261,335.2668966580558,724.988938786646,296.41503436850024,299.9486478288765
20190318,819.0286413240589,376.1614660027597,755.8891460981678,309.7496041292683,271.3324833457013
20190319,794.1599860533063,417.382559273241,798.9420036960968,311.1857169175127,239.83665197795858
20190320,792.4132020562025,459.1031912370479,833.109766151123,315.15470597708963,216.04399048846238
20190321,786.8617926945375,483.8015802925661,850.2383963956488,311.7694459866095,205.03891641175986
20190322,780.4150341925321,524.8561874882256,866.9655143360127,309.5659334175779,190.24517855761295
20190325,767.8239116087317,570.4059175336639,906.2695556637378,288.8747778815466,171.43096753330525
20190326,752.4314364359412,617.4767998535,963.692817584453,273.0082456221869,153.78567185132727
20190327,770.0050457298308,648.1500357180327,1019.2410419428143,246.7031654441418,135.84582037620945
20190328,791.1639345511562,699.4252193761583,1069.449251117604,246.86784866750176,146.0716524821627
20190329,813.8697946317416,775.5515084773534,1200.5789919101085,259.15056319254387,171.25892065706515
20190401,851.7220330538067,835.4667835996435,1267.6848871144678,277.0114146169773,199.72444995853812
20190402,844.247378257148,883.6832982008261,1299.0214833654784,287.00019275739197,210.6260014418437
20190403,815.4373168658453,904.3138244254565,1283.4398097856467,282.8675829152291,196.69062736898496
20190404,792.0127939979726,931.7208261040812,1256.3304113172476,274.979260473632,179.2878323737747
20190408,767.1330564373231,943.0259442030471,1216.9505695008386,265.08008565114955,173.6871658150234
20190409,738.6565344737622,955.4490434103872,1160.003166908248,265.29031093203054,182.79044313556565
20190410,711.3802454008513,954.6460849946915,1108.2233695196408,266.7078916237289,192.08863539799066
20190411,690.027120323186,964.9702978421964,1091.3442064923067,273.8857396107187,199.62999119365992
20190412,656.3282335049538,984.7037197825983,1077.9446793034253,281.5713717530643,216.32874040240293
20190415,611.2507303039885,1012.4275806179364,1063.2297264460278,289.9987159296781,224.90990837135672
20190416,554.1870606136317,1071.1946552381482,1069.6027122826276,318.06168321901526,208.24725079200923
20190417,522.4339084472441,1110.7827895733717,1063.4898616898536,333.70192309667624,206.1193219643679
20190418,511.4472549901584,1155.8377337396118,1071.0824817319567,356.10785158168994,211.6224254696011
20190419,490.73592343853625,1187.500943448299,1070.7599339443411,373.58424838988253,207.6742922455694
20190422,482.6887048299301,1218.3798835533653,1065.5696194790146,396.0811324933488,204.5084298602566
20190423,464.9945018689278,1275.155946436104,1076.6716111079222,414.42352395450087,199.89864619559194
20190424,464.63041439112413,1334.5447549576472,1098.966199761033,466.35239917489804,200.75435042759054
20190425,480.7243243312165,1397.2416668705534,1109.9189650837454,515.998568796605,223.14351212673714
20190426,519.549631638367,1476.4231816959712,1145.8363078269088,648.4376330981684,269.3142225470223
20190429,544.4022911178552,1542.5674095967645,1182.6241031180161,749.6370149606047,297.4013477036214
20190430,589.8093074371913,1601.0967767287734,1221.1764505448416,822.2172266578476,330.8719781661821
20190506,616.0615635518266,1688.64273645677,1274.6829850565728,922.4181450092133,365.8969887043788
20190507,628.5075050891745,1698.1760152269037,1299.594935488805,966.4850915037478,377.52898524740834
20190508,623.4736817696521,1680.3842919890046,1315.0072994590362,979.158560053447,362.03946633704453
20190509,565.519095315802,1652.5401516733507,1324.1271835555233,943.5964350096216,343.9913439062521
20190510,502.98965167822064,1647.509599669487,1363.1439138906806,890.4391464852723,305.9665915041577
20190513,441.93658861956277,1637.406003808804,1411.1208746905334,833.5164280958277,268.49241180185294
20190514,392.6785393327131,1628.9821516244585,1453.5480973386032,790.6485799117507,241.39554544932426
20190515,342.0347025890085,1595.3340422231308,1455.8822055682367,740.5124172545874,224.59186434850668
20190516,298.28547092090497,1537.9762616973246,1433.8976427217817,691.8978898053136,221.5882379079775
20190517,251.81151673780266,1479.821162177325,1402.8495164523251,660.2154287310992,189.68704364761888
20190520,227.4386375603191,1434.1566535468603,1346.1641482541886,627.8142376869937,182.26742576591715
20190521,217.72110862036402,1421.236148004448,1307.6709740237743,599.2818070216271,196.50311919404595
20190522,204.04607908922216,1413.3718678424866,1289.0587030644895,583.8296804939018,191.6541599964435
20190523,182.84460688329978,1411.9475368145202,1268.5880584606473,583.1791757668194,167.65720016040981
20190524,175.40293818727005,1416.5398565281048,1255.2953841808903,583.4604485888317,163.44910026528092
20190527,177.30412756951995,1414.6405883729851,1234.7652369478649,580.9265837798959,174.62572688240513
20190528,178.6612332870099,1404.3392700854997,1210.5742889855019,573.4472287341712,162.11859092751217
20190529,207.4479409888394,1342.5223481725175,1161.6579811687889,562.3629009462004,208.9964586499961
20190530,211.62709766785838,1262.5746849988673,1105.2650403961688,537.5588738949533,215.52273486817435
20190531,201.21004318367102,1189.7249925407104,1043.7783566393516,520.5688398645358,217.04720336298894
20190603,201.9406949680072,1146.3451758117244,1025.786396533082,519.9020848935609,230.78860067699546
20190604,184.47945363947542,1089.1760879314345,1003.313400366636,503.3741385743381,218.38593477819566
20190605,167.5329396745319,1027.5275736822116,976.7902589138406,492.5650096797761,205.5699636128044
20190606,189.06286831639719,986.7217169354248,960.0675287460837,499.69456780391636,225.85732427025746
20190610,228.6336965558374,935.5239890721758,951.9653292016098,475.5146096634837,247.46325088269788
20190611,248.97533374720933,879.2599170542575,918.8183601106492,456.6190094612816,262.91454930795965
20190612,269.0459311419155,830.7577701748664,900.1379418731101,436.44473184685205,283.91254373225405
20190613,268.85092389248103,781.7673666875243,893.0308230047374,419.65729793799017,280.6559966267294
20190614,257.06617476017726,725.8254456551972,876.0542340128163,391.9256527444953,263.37689699897464
20190617,240.3361073505973,674.8045194269437,868.1131523367383,380.332648760417,246.0121556516678
20190618,221.57080166675073,625.0998778461106,857.6349564037716,363.2909410666051,230.51576222281813
20190619,239.26892186342195,597.3001824734902,858.6596304957039,387.05001477667633,244.77364627829914
20190620,245.9999187085081,565.1448769501429,872.5183980144913,424.75250426413703,248.22747595818558
20190621,245.0303540803726,541.4233974072899,894.4530069423136,466.60459770874576,241.60309896965882
20190624,249.96280855902222,529.48413863123,921.0036567457742,495.9031124741469,228.52255150564193
20190625,242.492415122283,516.8962002186303,953.9390919870812,524.0281903536579,196.22407246033197
20190626,250.23611641817405,511.85953276984276,991.1876439099929,534.0557839201476,176.57856587164656
20190627,259.92198814489876,527.0579547801432,1068.3400093025853,559.2983618071811,168.01964533401662
20190628,278.0691577282999,539.7432163996621,1136.407003863123,558.8222335573266,171.6868736132432
20190701,315.2361608454608,562.9555192757737,1210.1668733802023,660.0767853203788,198.08639488475808
20190702,343.3281289673409,576.3565709073885,1304.5297860499898,673.7929821868453,224.32099458751256
20190703,378.9760389621271,608.5986763456237,1436.0469148650022,703.9902635473883,251.85244373633086
20190704,413.639730555334,617.1683425661114,1529.3579582698248,691.6812984962716,289.039545265123
20190705,453.5851623746653,621.5125961144447,1605.5201473146747,678.3672572057757,318.8093853046066
20190708,495.9117365820439,612.3139787308521,1643.678433506046,664.150815969442,358.7482071648386
20190709,563.1135030957984,598.3044307920102,1672.6571774649601,674.8199475143231,404.7469677382437
20190710,597.1011402121626,589.2533766351287,1706.0368881595157,678.7231352466441,428.45725492890045
20190711,626.5109440999524,570.092560744727,1721.214363693315,692.5010105976878,456.23343196524496
20190712,641.8983020310906,562.865356570823,1759.870627276194,700.1703017226359,477.77103943514925
20190715,639.5020660572956,542.9968666703344,1730.838437594541,686.9497308974192,483.0788318905116
20190716,638.9717887410214,508.0120030869059,1657.1952015627844,642.7454995105115,487.9780744760723
20190717,651.0289346307816,494.8619660643712,1613.1340640626033,620.3707581886986,501.40751414838866
20190718,640.5755461547479,497.26303889488395,1582.0364518134772,600.0604658320257,500.5122125786385
20190719,642.1679783600683,493.4582869021351,1545.4089297761932,585.4625591305187,511.9872643478606
20190722,658.2551371133823,491.93767975163865,1504.7636456784994,571.9370133187448,553.96332387393
