trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150819,1.2339623506028066,1.187869914777526,1.1759857012952477,1.228226775055141,1.3167223184765176
20150820,1.2457343857899237,1.1959341472988223,1.1852091447061701,1.2355549261773506,1.3464001561236936
20150821,1.256395937740226,1.2003168566640523,1.1924526349208489,1.240370596816954,1.3799111598773977
20150824,1.2765477382629773,1.1736057391145311,1.1825225102125108,1.2274936085327055,1.3889646570770495
20150825,1.2808546225528814,1.1416879786547014,1.1574798585363208,1.2109508099344468,1.3908834969430908
20150826,1.257281346042943,1.106297795584742,1.1292008938801927,1.1910909916436982,1.3693007753819613
20150827,1.2336842685882436,1.0747065080851061,1.1012951414652703,1.17214081301875,1.334393689269097
20150828,1.2119847661200278,1.0458840153307958,1.0694685321835082,1.1484622197085095,1.3006416513164063
20150831,1.1946229000933157,1.0228900161530656,1.044780951113466,1.1360246413559127,1.2777386678535423
20150901,1.188638475441757,1.0049353606035396,1.0230175602163645,1.1268587111419959,1.2546492807274143
20150902,1.1666702563048486,0.9770364619157793,0.9949083662431385,1.0951604503931986,1.2210403082272168
20150907,1.1386211341340695,0.9535149407332334,0.9747979461100295,1.069712872533836,1.1726389468471043
20150908,1.1055988916858808,0.9286820219666156,0.9481208668824888,1.03507738015899,1.1301801471706703
20150909,1.1044101969703282,0.9091686188105763,0.9256299937790822,1.0063098845847547,1.103373280630687
20150910,1.0970279492861956,0.894263429648442,0.9102667199878047,0.9811180128373601,1.0723113199871042
20150911,1.090823564168665,0.8839303147504632,0.8993632100239134,0.961811087694487,1.051829076586693
20150914,1.109451296490615,0.8766099848181271,0.89044598991765,0.9464783696065954,1.0375643597973152
20150915,1.1152888444109443,0.8734577471884702,0.8835053152466954,0.9330967795779538,1.0165910256771418
20150916,1.1167496689937264,0.8733224591082535,0.8772443539994318,0.929725080658752,0.9982237669610202
20150917,1.1158819593722444,0.8731903756342744,0.8684993273743152,0.9281148899826697,0.982959457883765
20150918,1.1146646070196928,0.8737559785739821,0.8613907235025529,0.9269267947598513,0.9681905045158373
20150921,1.114382580191168,0.8729379304188195,0.8597766495478809,0.9259235849396281,0.9593496887468167
20150922,1.1126527891984566,0.8738131666122987,0.8584361215472387,0.9254181871591034,0.9492218041430903
20150923,1.120596916338305,0.9228477070906141,0.8819341653241799,0.9691270068776848,0.9704191610317651
20150924,1.1453550013384044,1.0178982539043846,0.9493830170683845,1.026356810175602,0.9895557757475284
20150925,1.1674120312908631,1.0851696302166243,0.9982541695102524,1.070303119592927,1.004279954713744
20150928,1.2033762467413402,1.154170007482551,1.041633026126913,1.1109674895566972,1.0460529997259815
20150929,1.2276853609868186,1.2239622065240439,1.0861120131391413,1.1730844255661197,1.0742825443068702
20150930,1.2484257911988428,1.2728400324529816,1.114460641046156,1.2236988490871308,1.0942096827370995
20151008,1.2564695359329003,1.3084131602811895,1.140061393913577,1.2624820915575392,1.1156729928548348
20151009,1.2634137876645068,1.327111674404131,1.1754532300863427,1.29671523948939,1.139105050827288
20151012,1.2944200679775066,1.329666242945109,1.199256750608069,1.3039890531711114,1.2399563106264688
20151013,1.3299530889772744,1.340884391211944,1.224626299660441,1.3134725411226313,1.321660494333252
20151014,1.31993244205946,1.3475443385324675,1.2409509296257868,1.322630317214016,1.374412458575368
20151015,1.3076246553921913,1.3502082148494545,1.2503251936016495,1.3257352349860283,1.4184650715621148
20151016,1.2982613251836692,1.3512540401581117,1.2530066188105378,1.3278176599597253,1.4324205022391918
20151019,1.289250484158422,1.3436809597682047,1.244660930912121,1.318099267303698,1.4392648049653096
20151020,1.2834883794583485,1.3282646056669591,1.238180645922699,1.3125248509021394,1.4521263504502449
20151021,1.2733993543585886,1.3131869780882874,1.232750686050855,1.3031392785186406,1.4714689239398266
20151022,1.260321993934275,1.291897129237057,1.2283926910633196,1.2833176019737624,1.4797029511001407
20151023,1.234861121250547,1.2666219739903084,1.2154347435956339,1.257070531620622,1.492387753747274
20151026,1.2141295079894414,1.240292293407781,1.1867189899265402,1.2323250496528586,1.492145610115905
20151027,1.1958112027920935,1.225799830780626,1.1637187929024786,1.2169768818180773,1.4919428581800658
20151028,1.17066364718561,1.1802438100402852,1.1263308777433185,1.1726068743346199,1.4572119990201735
20151029,1.1407099603336972,1.1255652088102261,1.088645429701914,1.1283693128379715,1.4262399182069059
20151030,1.1152023787246184,1.0878780885778598,1.0698004001564458,1.0953578742222898,1.4084038467256932
20151102,1.0869507961289842,1.0536286185691732,1.051480980807256,1.066863307684124,1.3716307273023514
20151103,1.0628934653817912,1.0283557989405032,1.030920113093099,1.0429670537135722,1.3597730741200162
20151104,1.048048606898898,1.0058283934964078,1.0182331496574588,1.0133750192734086,1.3370215062041393
20151105,1.0347788956407384,0.9882178815291486,1.0066056187133856,0.9899226399745638,1.3199391931691626
20151106,1.0226951788078504,0.9770280427230641,0.9934122492600067,0.9711358881301411,1.302773672449332
20151109,1.01956995122963,0.9882503052381555,0.995966202463326,0.9697557250669345,1.2606194795958736
20151110,1.011475199078208,0.9920064667192637,1.0066168089254197,0.966990872696648,1.2122698855607377
20151111,1.0287280908499157,0.9877637574372382,1.0123091403669984,0.9575605324460801,1.1722871221876683
20151112,1.0395472515118551,0.98234000680486,1.0168644635078186,0.9485836033425926,1.1371098068177647
20151113,1.0474061749834713,0.9772972385881246,1.020861954149237,0.9411105492219747,1.1173351954794468
20151116,1.0408378563889387,0.9753426567194414,1.0271958357053417,0.9368326373232394,1.08586553796151
20151117,1.033489554636875,0.9757394389311806,1.0285661785618139,0.9343067025945356,1.058692120444254
20151118,1.0259934897549252,0.9773212210912449,1.0331191747036739,0.9323968515308565,1.0304908324934203
20151119,1.030556838539416,1.0053104297575592,1.0599026105016998,0.9444494117578927,1.0074603558349173
20151120,1.0586406403595832,1.0219798464503098,1.0846803948295634,0.9550836871345522,0.9864927196918184
20151123,1.0487913467357304,1.0416186224375428,1.12222215419544,0.9648885258930257,0.963842739868596
20151124,1.0186058767825488,1.0216907043765129,1.1159460688788816,0.9475257144562808,0.9330357048412762
20151125,0.993369584662076,1.0076901633359991,1.1114888055303893,0.9336012916471441,0.9070023482399897
20151126,0.9657119209958788,0.9948367818328646,1.090872021037993,0.9222476406253654,0.8829426093046115
20151127,0.9434294169292792,0.9808904170817576,1.0626753897610703,0.9120657863513143,0.862231327936219
20151130,0.925135182869447,0.9674111010776455,1.0401766631950367,0.9027443135591071,0.8452798577676445
20151201,0.9121755211661332,0.9532046418044243,1.028390213655235,0.8921139796697746,0.8292158415441402
20151202,0.8991972169896908,0.9454571318803111,1.018189070444468,0.892131365871167,0.8181175772455094
20151203,0.887764933240468,0.9387545277205369,1.0102600319502462,0.8909703004170482,0.8087982996890978
20151204,0.8788837021441931,0.9387568558855189,1.0198535764543384,0.8903109640437615,0.8004795659044194
20151207,0.8671895967744283,0.9313982667553753,1.0121846427564627,0.8841478746715066,0.7920599608152531
20151208,0.8537188603305881,0.9182709403328823,0.9951776519131671,0.8729630461863382,0.7864998554347272
20151209,0.8393189184313371,0.9167048644168551,0.9888470389431462,0.8662228547114545,0.781196546336649
20151210,0.8277071033325919,0.9149671603849588,0.9837017281730076,0.8604639680847848,0.7766529327526955
20151211,0.8189207874882626,0.9136501039864688,0.9796624217669375,0.8555900592714251,0.7710543741068021
20151214,0.8125017978381598,0.912456441291046,0.9760146396675989,0.8545758974301341,0.7709993647785232
20151215,0.8077308204539964,0.9093083906061694,0.9700640038597589,0.8519269430352457,0.7708035134621956
20151216,0.8034345651955175,0.9073446295989103,0.9651503760610126,0.8497249207171643,0.7731758477657821
20151217,0.7991823440933855,0.8996447156568618,0.9543400285885235,0.8449576185638182,0.7793404556839626
20151218,0.7933069628863164,0.8958314343275342,0.9433324722960776,0.8431733156930965,0.7842153287405872
20151221,0.8067572989581456,0.8895406002065572,0.9271613085884827,0.8411169779477431,0.8109114305296088
20151222,0.8279976308556269,0.9331369691155594,0.9267978934317886,0.8829791592190402,0.8509550759462832
20151223,0.8447017329205275,0.9664393998474093,0.926909195404801,0.9171367024253301,0.8834066143995658
20151224,0.8666383466818728,0.9999969343437907,0.9309627570168063,0.9453432506104539,0.9186546801008225
20151225,0.8827918335427183,1.0293997732467985,0.9421064378542711,0.9757838992953942,0.9502693157992096
20151228,0.8969781069988865,1.0563910022019412,0.9485533842770799,0.9996783530676492,0.9717612527583822
20151229,0.9074032303635038,1.076212486025429,0.939171123713479,1.0143748138279476,0.9898228506455428
20151230,0.9164626512813521,1.0865910688564413,0.9305501938039605,1.0195393261342778,1.0047309998049432
20151231,0.9319147988764289,1.0953130873079715,0.9241611227126777,1.0244932584643953,1.036202771765331
20160104,0.9360148281685678,1.0926872047916198,0.9115732020530827,1.0265139871444284,1.0505376584131032
20160105,0.9431716438136506,1.103778891341963,0.9143985597175741,1.04104736530658,1.0615902507312136
20160106,0.9704961605731742,1.1308781295998385,0.9209058342816429,1.0768034992232132,1.096596463696336
20160107,0.9917275712766621,1.1600484494680678,0.924306081190569,1.162142129932887,1.125343366654496
20160108,1.0086170893328406,1.184419198983415,0.9271472190771061,1.232689762556822,1.1480311592611439
20160111,1.0300152909707387,1.2014631916575673,0.9337691135435674,1.292985419854595,1.1849866632241044
20160112,1.0459849147634452,1.2111465731474005,0.9371891455625739,1.3279398750165716,1.2085591036943617
20160113,1.0584157680722235,1.2182053496869094,0.940551684838753,1.3551529021050315,1.227083379325778
20160114,1.0668930309622864,1.2233808629906227,0.9430599983422366,1.3770626871232317,1.2351167105363194
20160115,1.0857193931801021,1.2305239802716765,0.9529567440441806,1.398081800859741,1.2492008524672369
20160118,1.1061381715475957,1.2279494087667968,0.9602203306751378,1.4059430097018364,1.2482859726385127
20160119,1.1279077067970966,1.2462488366233018,0.9864491408703874,1.4274269194512412,1.2340619758846
20160120,1.1362626676997216,1.2175829664791336,0.9948268413095879,1.3934305333932637,1.2082562439579383
20160121,1.1393590397483306,1.1920191783180074,0.9997318547865374,1.365306747201285,1.186538245367802
20160122,1.1345035816786944,1.1608728852681478,0.9968259590076998,1.335262449993142,1.1624123083341549
20160125,1.131939497112167,1.1349984328149367,0.9913664572578273,1.3065104975856199,1.141522723701815
20160126,1.1327924490146606,1.1166041551602033,0.99276005779057,1.2918827774253279,1.1350049377333504
20160127,1.1359027567233668,1.1102343278031874,1.0347893156647827,1.304655205382738,1.1342448336416504
20160128,1.1392443156704999,1.1144365051504637,1.0754040292206888,1.3273368268739583,1.133815400132007
20160129,1.1328854942128868,1.1143793324186684,1.1072183553523534,1.3440407876067404,1.1169336860670194
20160201,1.1626615122451733,1.1232069894136962,1.1402793127325623,1.3707429350022624,1.1285131679678555
20160202,1.1855253959770427,1.1211913864194223,1.1501180914808016,1.384871034465948,1.1385818553095568
20160203,1.1848679800693502,1.127009778532816,1.182744167328533,1.4023827635177082,1.1308063450345114
20160204,1.1906399727786823,1.118243348364696,1.2058018346736512,1.3677830537765605,1.125199222777532
20160205,1.2036388180340345,1.1059468086214654,1.2215766619880422,1.338388911483752,1.118631597289569
20160215,1.2092985081815835,1.0972118717419121,1.202255502986323,1.2992963697155526,1.1007444265061541
20160216,1.21291640385307,1.0971911703221497,1.199233059809635,1.2884802369187456,1.0839468202080462
20160217,1.208711195455437,1.0919873042919421,1.1937382138090313,1.2766328416231285,1.0704915118474154
20160218,1.2134529996365,1.089740595086544,1.1888978054889503,1.2669309039087724,1.0649014413355207
20160219,1.2067895743289148,1.0852674735018746,1.1763866003611065,1.248169954500837,1.0540030643685439
20160222,1.2451871030402168,1.0849229487941452,1.1671086462550764,1.2384818010600898,1.0875412037161296
20160223,1.2547161032322034,1.072187637170036,1.1424104036644875,1.218464687547887,1.1100837099327698
20160224,1.2526484544198984,1.0598085831861224,1.1227783306128543,1.2049030817467086,1.1178499985567438
20160225,1.2621501277443963,1.0555943491916093,1.1200633058388016,1.194886884299131,1.1253334144110951
20160226,1.296085228236072,1.0638250988014841,1.1226369967757879,1.2009709892960931,1.1417318736682494
20160229,1.3145773888298702,1.0705079395125399,1.124048955693785,1.2050419896489066,1.146126193061728
20160301,1.3259824251809469,1.0725713080548493,1.1195235845831042,1.2025691900912598,1.1423892639234414
20160302,1.333597692873124,1.0605978237563745,1.0961271665384538,1.1834692488024734,1.1329503058056787
20160303,1.326522374976464,1.0452352415210073,1.0751669835189346,1.1603663390212196,1.1146083677132068
20160304,1.3080250748838833,1.0393183935391144,1.059446459446949,1.1403418198471342,1.1040421678056669
20160307,1.2753756645419558,1.0276549591870834,1.0423356426825188,1.105840436615842,1.0713156805134325
20160308,1.2439886317676705,1.0211743660199972,1.0295536580973852,1.0749636868158796,1.0413364924192308
20160309,1.218546004067942,1.0064403373080781,1.0083146797474143,1.041900245153107,1.016076422106147
20160310,1.1920154142000154,0.9975678710166842,0.9863259156238805,1.0159346326360472,0.9927058887444334
20160311,1.1632215334452074,0.9791552401876525,0.9689790686675459,0.9796343583275856,0.9746740915400952
20160314,1.138410297190004,0.9708756794823569,0.9941416542474328,0.9582457086280528,0.9645093213482373
20160315,1.1186543419666892,0.9626796095255401,1.0070842303776322,0.9359373575867723,0.9581230966163623
20160316,1.1103359696870754,0.9587200757234077,1.018963170400358,0.9182643185162327,0.9529836963757663
20160317,1.095433624953509,0.9461203326977284,1.0123235273728612,0.8971808732508596,0.9444813265878814
20160318,1.0811588396878336,0.9349879138116053,1.0073769135126458,0.8830004574688496,0.9364243575462784
20160321,1.0496213241897787,0.9246188146635849,1.0030621433113849,0.8704719349479818,0.9187522014263767
20160322,1.0226905478574209,0.920325389014177,1.0061054668822125,0.8644552238505347,0.9015638305913538
20160323,1.0122784639399296,0.9235477677757197,1.026556709885464,0.8582143256466567,0.8954079252198238
20160324,1.0012027371000973,0.9172298671780149,1.0290621629508556,0.8487286419260928,0.8897849128876294
20160325,0.9862591403095766,0.9076145843099385,1.0200316012100201,0.8412469296939987,0.8853737076064866
20160328,0.977348390463904,0.8990522078537169,1.012329606003746,0.8345384528091306,0.8893295093970293
20160329,0.9669791814898504,0.8918821407233657,1.0062070116558954,0.8292801468917878,0.8913520488389037
20160330,0.9591618950948984,0.8965346115296546,1.0022110468642447,0.8251657506333439,0.8930259106470023
