trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140128,-0.7565157371637202,-9.845873566363771,-5.270348997060754,-7.489435844294206,4.766842300701071
20140129,-1.1383269930169637,-9.787758624982619,-5.383044171673144,-7.125754742347523,4.392381754435871
20140130,-1.4840658246196887,-10.00253441618465,-5.62717091594432,-6.976482853724552,4.387167205898014
20140207,-1.1500663399608018,-8.951823647698816,-5.186585046769735,-6.107838557816878,4.736052189576408
20140210,-0.7756425195648557,-7.9917332232241,-4.683927785687588,-5.235946284511299,4.980930500739957
20140211,-0.5360201107627983,-7.412193024189817,-4.396356437917052,-4.749568673799822,5.208744340621883
20140212,0.11653171560808236,-6.777053428504006,-3.964254515449831,-4.189302337657918,5.439586682774544
20140213,0.35904175626560714,-6.039233735879074,-3.2256135630353584,-3.53602115846953,5.321733718179367
20140214,0.7215070749742353,-5.250815112622688,-2.4212383280887457,-2.814168626918903,5.16504833831139
20140217,0.7449012125309203,-4.755640523883644,-2.0941695856823737,-2.2441419178995408,4.5344295067829075
20140218,1.0001654553992638,-4.374683303525465,-1.8993705476227194,-1.8007256689178708,4.175724383434889
20140219,1.2031046636481728,-3.700595127712446,-1.4391254584245292,-1.0247912378024973,3.7535250850010473
20140220,1.4072487670780898,-3.286324164894605,-1.3145845692139058,-0.48880081993831065,3.4100863585926513
20140221,1.4649308837721462,-2.8051330973620088,-1.058303582443002,0.07236532472250821,3.042806740303786
20140224,1.6154915528226679,-1.9974759817634558,-0.3090653292461506,0.9630020734929466,2.9267723557199017
20140225,2.0606109233524093,-1.2290526603755767,0.2656317439789682,1.773313708291106,2.9931671444229138
20140226,2.4552029243884346,-0.5950490806821014,1.3046308772087467,2.3616450489596197,3.1250869971228963
20140227,2.5398819530666112,-0.04678829507879185,2.1575328312171376,2.858604059285097,3.309150567443839
20140228,2.424181093008216,0.23106644014842007,2.5496636641282358,3.1768657198437875,3.2155565303076465
20140303,2.7113056874748986,0.7582401268394438,3.2152427378314727,3.7103154980341366,3.3505293218183407
20140304,2.496853974076293,1.161676393235324,3.6419414175801044,4.09559475616207,3.1127004733856602
20140305,2.2085469145970626,1.9523451653349533,4.5505454054639545,4.750230625291115,2.9762690500304716
20140306,1.8847334285588915,2.6362292392868176,5.041491782323258,5.384569425488883,2.649985980940947
20140307,2.0007083202913294,3.804549278091953,5.880617782494839,6.532739692987345,2.9097109330778164
20140310,1.7924690243041967,4.316270167820884,6.129244423160251,6.614279123496601,2.8044053016340094
20140311,1.8570162681586055,5.104262191481921,6.774975697239945,7.121360187597384,3.0331174963556236
20140312,2.2492177197548053,5.504875982102992,7.009133419630927,7.4407277626080575,3.7219988077418606
20140313,2.4135626198946865,5.836205055801596,7.16645904223784,7.792807031780127,3.933471250717537
20140314,2.3804503415809384,5.86826862897456,6.803144906168136,7.501853768101405,3.6345787629636903
20140317,1.9652437363439361,5.952655646173621,6.547293251340439,7.013169046154832,3.0188857319130067
20140318,1.8859260606776085,6.189043344705786,6.629532617238774,6.5253466269378775,2.731759346769979
20140319,2.26808443027975,6.513212320842162,6.870511643462955,6.031026748579069,2.811759728396119
20140320,2.8636228835926034,6.439095580221303,6.617056758473637,5.417362574422055,2.8542974477118084
20140321,2.794392046735623,5.668655479972254,6.034633888295392,4.41744220769907,2.077062146743635
20140324,2.5221573783114164,4.982500802451958,5.437369504085222,3.4714274732690993,1.517440977249766
20140325,2.7617370582137424,4.5688017087557595,4.967712065465907,2.9807136765568956,1.3869041582739863
20140326,2.6417509865334345,4.297583288626434,4.623076884920269,2.6319260637926107,1.378096054313761
20140327,2.58592923071883,4.059222509409883,4.288762367426026,2.362485265083229,1.2401941425405132
20140328,2.49469537945833,3.635391491263281,3.6842758446851636,1.9923992195710434,1.2864577296674609
20140331,2.6379639715469723,3.328601614941109,3.187006482976889,1.609826751402393,1.3992351979540745
20140401,3.1651883451619818,3.1608934716008847,2.8727565073114176,1.4187428648990252,1.937747050811556
20140402,3.6236061254518326,3.1578705440055725,2.678154856421673,1.3398161225614065,2.362639271349899
20140403,3.8413187239160083,2.8851759323048283,2.1559612820215857,1.1469795390510935,2.6691068484858143
20140404,4.317479810436887,3.0199120726166773,1.9978972216953634,1.2109306887184792,3.3542338883107217
20140408,4.454996587159485,2.924978319347065,1.5563056008751437,1.1274001752595888,3.8352211254685242
20140409,4.657096868394812,2.978326002654269,1.1865130131574617,1.2169770063925993,4.5038522737226705
20140410,4.749973457718408,3.037771980891824,0.7062678960295401,1.297106938046794,5.065113611421198
20140411,4.815405603878755,2.8279830950162888,0.07454853729731252,1.1386598161764525,5.548610836996807
20140414,5.037242985752524,2.8599076690863297,-0.23449629942452602,1.1240010180425148,6.400690968494231
20140415,5.09740946660211,2.3705092895288487,-0.8166969734162324,0.8158385117675572,7.206847339313079
20140416,5.453670692505819,2.2565401930191125,-0.7535442147342054,0.8287406602555798,7.97851235925655
20140417,5.968917791210831,1.7956797678581846,-0.9762122340973173,0.42238516854066377,8.593305440659007
20140418,6.558485245743645,1.2497613740674287,-1.2899642331279932,-0.21511497366955246,9.33611298145346
20140421,6.638437176815732,0.29245603515403057,-1.9563703319251637,-1.2313300879748088,9.48049027031157
20140422,6.962415405041641,-0.1970948716174216,-2.2331827037470027,-1.6985450891693301,10.00559273720347
20140423,7.074433309037216,-0.9075862803043475,-2.8337378693040436,-2.460313514005076,9.7837804981873
20140424,7.3421022519977726,-1.3877426611993968,-3.167645730623326,-2.8889864964368175,9.851932467096558
20140425,7.801338490896584,-1.696205125578813,-3.3154784855516892,-3.2801539356686886,10.364656077114699
20140428,8.603460116424916,-1.4664299815482489,-2.953974755507253,-2.6977651814758112,11.220124016471445
20140429,9.23210738890758,-1.2179546131907601,-2.5708124681919524,-1.527834186738223,12.177935893114919
20140430,10.350084162846365,-0.9052847184644166,-2.321751973112046,-0.12489353182730435,13.462396041970168
20140505,10.290330757070377,-1.195602974915063,-2.6772941867125426,1.0271453836623636,13.730354293772452
20140506,9.838516362129738,-1.1123729662553135,-2.688876024831192,2.500886807528491,13.811989285836942
20140507,9.45292003008169,-0.9310072721714328,-2.6629340758800777,3.7910861650417207,13.995613980937817
20140508,9.304320945452679,-1.0906640591775922,-2.8195845607405055,4.676699118855188,14.250028557264034
20140509,8.81681869371738,-1.0318454266678434,-2.773295943000405,5.366052588627196,13.9585882175261
20140512,8.67774506648529,-1.2003612573909421,-3.0523864875014386,5.311268753712631,13.864048034115124
20140513,8.569060936105327,-1.196811902729001,-3.130657419619731,5.330911874506177,13.909381145520705
20140514,8.596288116515826,-1.0994930781433658,-3.093068486038939,5.2962263813514,14.111535212371994
20140515,8.733887915429273,-0.9842523589192986,-2.921501010871963,5.277131584497329,14.488040908125278
20140516,8.163280299829967,-1.096513982180702,-3.1351724148840243,5.186354498375758,14.38774353932671
20140519,7.656676107997875,-1.8479232263304415,-3.869797248161381,4.576369490162683,14.201376515938486
20140520,7.676847306606232,-2.2776226389644747,-4.255357323631213,4.143713297418964,14.19699720853345
20140521,7.551872483460836,-3.1134350627477074,-4.982817475252985,3.2270757673169754,13.947626107694608
20140522,7.906615050826159,-3.3745787584397218,-5.333413043600506,2.8571822845633132,13.921283112255194
20140523,8.263436626793666,-3.4847583804258346,-5.274192355375566,2.6976582627937664,13.930098300025524
20140526,8.715195025014172,-3.690391945437277,-5.294746231996073,2.4235352480638834,14.030144567755688
20140527,8.584084499484861,-3.7530504711018255,-5.1056991209202325,2.4221931462395943,13.318664177442852
20140528,8.734494009345207,-3.6952359455524846,-4.755697763488614,2.4944898339295127,13.056587692263983
20140529,9.091570574022446,-3.5132215438457104,-4.546254873414884,2.593987772675972,12.942013146064644
20140530,9.162206311355956,-3.854660141536765,-4.942489968815424,2.197846669082901,12.791522647618786
20140603,9.008877513035756,-4.757469584850692,-5.792803058331269,1.4533472053877654,12.623972093185058
20140604,8.621615323244738,-5.284825940504144,-6.326723658272042,0.6606376254339834,12.228462777730726
20140605,8.136758930529382,-5.17465899383391,-6.360727184437146,0.08593619832079523,11.269854182335832
20140606,7.468688405897096,-5.424739365719053,-6.69122184276897,-0.6946384026365099,10.187167849086899
20140609,7.2201087957712025,-5.36666976070412,-6.698555987101595,-1.1653027346138607,9.820146450572325
20140610,6.91731843794458,-5.412611861171756,-6.774837925997308,-1.6211914464426562,9.406880879903479
20140611,6.587095241991971,-5.775177607896605,-7.240080453659301,-2.2690320385198413,9.019641886987893
20140612,6.035225218050758,-6.4299693593628255,-7.859053383687621,-3.416099798076339,8.465917355243787
20140613,5.561691659761567,-6.553265453402656,-7.92783970663825,-4.6913891685765305,7.9233517021886835
20140616,5.249089054361135,-6.574433602325213,-7.897882413203525,-5.742282805092555,7.480123620688144
20140617,5.0526241766723485,-6.080253935504863,-7.411837453871958,-6.57134552127041,6.928944390050327
20140618,5.00109787709123,-5.573142961998917,-6.863893352945035,-7.053022696627688,6.446917969170377
20140619,5.079454092485076,-5.02583900854103,-6.4846422326092705,-7.653021549556172,6.063450610017423
20140620,5.408775106445088,-4.076365159953389,-5.845401839997124,-7.945010089091914,5.625806236336178
20140623,5.8798137235911305,-2.9955669987381044,-4.94052301611968,-7.475580306941683,5.592290582749778
20140624,5.832736625983349,-1.9925593854703931,-4.120131502386825,-6.699094325754594,5.196468544388943
20140625,5.974787601582861,-1.5184113780507063,-3.6209357150286383,-6.156948619065042,4.8549206657293515
20140626,5.753330537747195,-1.096044159518516,-3.1862228186595893,-5.620482112347055,4.347180591709642
20140627,5.561729543659706,-0.969292858441007,-3.2408161993005917,-5.374756701280477,3.9812496883172868
20140630,5.170508291900621,-0.9003540989134017,-3.316999705519379,-5.306502268691876,3.7557374575414193
20140701,3.9511731992033656,-1.1891416299902668,-3.5906128750451822,-5.5997901591769725,3.1337417820703566
20140702,2.655804335228821,-1.3197465303798965,-3.50634511989316,-5.693300326526392,2.563970548966655
20140703,1.602974438895429,-1.349181217333701,-3.4766018562453063,-5.543483885912889,2.0932167503419534
20140704,0.3450410885100727,-1.753242864156898,-3.588690503698861,-5.748010063347274,1.1415947802901534
20140707,-0.9763768293153015,-2.3185409270108006,-3.7443869871757745,-6.2689422451927665,0.0969192895388152
20140708,-2.0121573362173426,-2.7247621894006433,-3.673963745071386,-6.640811818761978,-0.7615057084536727
20140709,-2.7866700255219286,-3.248620132327892,-3.6814513734513885,-7.179960284770333,-1.4639801386623836
20140710,-3.5116207030183153,-3.738086696522116,-3.6425617258109004,-7.7188568360836936,-2.010529546919017
20140711,-4.358860368758084,-4.189842765660903,-3.634488814624184,-8.240626027590158,-2.560538850004648
20140714,-5.2122964157174385,-4.643949586186603,-3.7909099626269542,-8.757541520187267,-2.9873914217650297
20140715,-5.841983432316845,-4.957209259268624,-3.811387401208637,-8.944891395797598,-3.517537336312508
20140716,-6.0172559533603796,-5.104687582468535,-3.7220081335670954,-8.756132154191494,-3.823657233164144
20140717,-6.015514230332803,-5.364095620363931,-3.7100832333990104,-8.562451544451498,-3.960277149833517
20140718,-5.965787869069547,-5.66648735799898,-3.771842947632372,-8.423739662699083,-3.9326808657493246
20140721,-6.311088735926938,-6.391027701239883,-4.08129429580458,-8.83377504102504,-4.376045746961643
20140722,-6.452991704867604,-6.884072733020484,-4.345737679754691,-9.365388929349995,-4.537455808474742
20140723,-6.79335251897062,-7.386110373621942,-4.569321475320062,-9.828811472002851,-4.909857245051659
20140724,-6.821933789936636,-7.553718049467441,-4.432961695065979,-9.93430595885202,-5.234446186343966
20140725,-6.795381480464743,-7.893768594354158,-4.521885056378323,-10.071458364546546,-5.53362018813457
20140728,-6.697951008748974,-8.061493643768129,-4.661128316595178,-10.079880112434665,-5.73172048656081
20140729,-6.546502642444985,-8.322879672497947,-4.861609326353602,-10.068937684614655,-5.389166638362622
20140730,-6.507829027909335,-8.639521467262492,-5.137817761751133,-10.391971226673997,-5.13619345589114
20140731,-6.632202746130818,-8.980437651340829,-5.365259973265959,-10.509736855323501,-5.027135647029208
20140801,-6.932030319360603,-9.703459040747482,-5.725396530178776,-11.002021329971342,-5.111592927196106
20140804,-7.390422569364513,-10.98155574307402,-6.55452704538124,-12.102635957401647,-5.383987636087355
20140805,-7.575816727092173,-12.072075896004657,-7.240290571281759,-13.076326711206278,-5.304383726280279
20140806,-7.85531138926732,-13.422510940066859,-8.025547356617489,-14.386230527217746,-5.523359843742267
20140807,-7.89145306002095,-14.348785594609474,-8.851976078210727,-15.204162844649897,-5.554497678185818
20140808,-7.892545475541311,-14.916614681714265,-9.290934855027952,-15.941323329909078,-5.794195690466316
20140811,-7.765649155389378,-15.50199423366061,-9.900992394003564,-16.6324357345263,-6.1515918025480465
20140812,-7.060891635846438,-15.154989588876584,-9.641472989406326,-16.284252630793915,-6.142915780322153
20140813,-6.477526834822804,-15.161424090871645,-9.790043709464973,-16.33675267959254,-6.429485987486743
20140814,-6.2043284830197,-14.567701260148883,-9.762906905674056,-15.580228169522178,-6.855181044377117
20140815,-5.789169372837349,-14.138023663376035,-9.971687777345043,-15.024359068533991,-6.862183332211277
20140818,-5.052475394851947,-13.753020059475732,-10.394028247483414,-14.553930179539528,-6.737864364051663
20140819,-4.54304713445031,-13.388623870779758,-10.69709739222296,-14.075852677541251,-6.829810156905036
20140820,-3.9834641183789468,-12.905008655880424,-11.073650160039934,-13.542270827265433,-6.456433359831208
20140821,-3.4754200719239723,-12.360747497324127,-11.808196080886676,-12.779752179363577,-6.204212523632416
20140822,-2.948744108438885,-11.794100433196485,-12.250269618246795,-11.951871053842597,-5.889118691634646
20140825,-2.489471078355857,-11.246178047705165,-12.41287508937197,-11.224443565710038,-5.887442661651127
20140826,-2.4739988732734006,-10.832180452826364,-12.550790724816402,-10.774355870014611,-5.982557807332797
20140827,-2.684710924201501,-10.033200768003223,-12.297212260330978,-10.023976284571296,-5.92243768620148
20140828,-2.9111418651445975,-9.426528667667359,-12.246171928933927,-9.46322907266183,-5.637613762484714
20140829,-2.9225698899928316,-8.905360493883881,-12.116427076264294,-8.99248965844719,-5.672065124804782
20140901,-2.6308384849097153,-8.540874253554254,-12.075573062133573,-8.596685895694668,-5.699623786999618
20140902,-2.3776035766680184,-7.998573619540675,-11.768356170519139,-7.982001725100827,-5.903374036138047
20140903,-1.8739511641569588,-7.551707862989602,-11.284644099264007,-7.476531992506755,-5.865864164720188
20140904,-2.361787370459901,-7.330438664448088,-11.082809905617626,-7.245252105376716,-6.501427816133434
20140905,-3.062875020465218,-7.0546119105241525,-10.716504099039275,-7.0063656145754765,-6.982737077349547
