trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121016,-0.005317644670713625,-0.006228955950785141,-0.0020892407038181297,-0.0017083586494836566,0.0006865081368756924,2.3047686812059914e-05
20121017,0.0010384224084131481,0.0020639431982908394,0.0011675693092872894,0.0009135382527563061,0.00033932692577382846,0.00039488595922492853
20121018,0.00041625320055432705,-0.00343828234688624,-0.0003109709472091705,0.0001889375823583392,0.0012839667503344052,0.0016147772344422644
20121019,0.00029382571429884354,-0.000522815080522197,0.00011014164035348483,0.00023507067894064945,0.000385827307147944,0.0005671778845256342
20121022,0.0010862463721377537,-0.0017473279478696505,0.00014755744323486568,0.0005265355493041301,0.0009853178680611593,0.0017296290494530613
20121023,-0.0024841011524311786,0.000724436323071098,-0.001218199523069917,-0.001953971766833259,-0.0021522666549491937,-0.0036068101933187185
20121024,0.002809149692060597,-0.0023221351615311313,-0.001240658576687512,0.00015935623312158696,0.00037453222408070593,0.0021070001155768523
20121025,-0.0014789276211591975,0.0022456955761633556,0.0020923596011640055,0.000979991404430738,0.0007987158128466697,-0.0003754142379066871
20121026,-0.0007996007908100173,0.003575424506749,0.0037608535861780984,0.00220446566095108,0.0021042847187088187,0.0003876149437547277
20121029,-0.0006159930163024683,0.001516689126886918,0.002271360183943732,0.00012138574944646659,0.00012861829621668144,-0.0014227242907321519
20121030,0.0002504926082204051,0.0007745311907237445,0.0014356910439889212,0.0011530210480132882,0.0010006736341776836,0.0006435718598443783
20121031,-0.0007709516272361743,-0.0007363421235755872,-0.0017463542099037143,-0.0004967421745834298,-0.0003046210376471857,0.0003615571748590728
20121101,-0.0011772357113432965,7.232673012611725e-05,-0.0017124969328645126,0.0006721222479156336,0.0010540918774444572,0.0017628751649725453
20121102,0.004728269362632343,0.0011848374148944931,0.006660931154339821,0.0028746214165336036,0.002183954650454079,-9.397215469046215e-07
20121105,0.006194953699348845,0.0010837606159472468,0.007903263188818016,0.00443557449534787,0.003394399097192472,0.0013215971669926225
20121106,-0.002341410397026184,-6.126837064780762e-05,-0.0023663020762718103,-0.0014109092269884316,-0.0008562919771691661,-0.0003326325583957305
20121107,-0.0027480675232095814,-0.0018294787789185406,-0.0017491352192761686,-0.0020820923594860458,-0.0024143493855072386,-0.0021000209857656785
20121108,0.002489537986815469,0.0007498107097972041,0.0021292251256269422,0.002309325575311464,0.001725834589009977,0.0015521193586928743
20121109,0.0016681141850776455,0.00012896034126089,0.0025480678442123764,0.002995304885470164,0.0010273716759251598,0.001190041466364527
20121112,-0.003101506888930488,-0.0025565232923568594,0.0023684693081079565,0.004755966275202864,0.0003857702332189547,0.0005825900650713381
20121113,-0.007919856272640198,-0.004317978656708986,-0.004520553309178953,-0.00533593573714825,-0.00484990769269293,-0.004502546941627056
20121114,0.0023688426728801486,0.00044177303133797184,-0.0002531853522468152,-0.0027018951487736463,-0.0012570193448086556,-0.0009329932559250329
20121115,-0.009487942924208237,-0.004538132255159071,-0.0034616429882608174,-0.001969898971736961,-0.003175744384195829,-0.003119813156107437
20121116,-0.0010529931901728648,0.0016217504749949049,0.0008217181844102493,0.00292995905366923,0.0020797391652858984,0.0017194930004848813
20121119,0.0048057501860801185,-0.0007605133106024188,0.00030463221913044317,-0.0030639833417571496,-0.001581104017961746,-0.0010515174482835577
20121120,-0.0048040556629607685,-0.0027101334319554605,-0.0020044315756436205,-0.001630718661378796,-0.0014610921236737518,-0.0015729663029309029
20121121,0.0028441944396879124,0.0016627207905962461,0.00177471991170043,0.00042850793222585495,0.0007831331027502026,0.0012766711990221727
20121122,-0.0014326093489914046,0.0001886742011561919,4.181533208948401e-05,0.00027197599259439967,0.0002871526072724814,0.00017799043259447171
20121123,0.004325213304256157,0.0028945099055649646,0.0020456333870047085,0.001810622305969201,0.0015668929318537078,0.002044050765350231
20121126,-0.00538617564482514,-0.004124706743446539,-0.002737348852605466,-0.0031535154275315136,-0.003201701144308523,-0.0027901764744254266
20121127,0.002070567420157334,0.001859089804074466,0.0012864532123959195,0.0012488051767792728,0.001174733455295948,0.0010504308400220907
20121128,0.0028244169051954825,0.003798595031561575,0.0027996118669152423,0.0025140051576347947,0.0029640117636962763,0.0030267863813494564
20121129,-0.0004952848652555623,-0.0007655675148321677,-0.000580989496107693,-0.00047074707561253466,-0.0005108033729329686,-0.0004319253514490107
20121130,-0.0008290563552023425,-0.0017988499381564817,-0.0012876165225610603,-0.0010497093053466668,-0.0009982431940199514,-0.0011679448501774265
20121203,-0.007455768012254392,-0.0024409916676328075,-0.002682084121304243,-0.0013863081950580803,-0.003486019795785533,-0.0019577962319093445
20121204,0.0025861357699948555,0.0011675032237525697,0.001255506753388176,0.0006547132880444813,0.0013835926575121414,0.001220560718933773
20121205,-0.0027854969606209896,-0.0012893733002768471,-0.0011704639842681412,-0.00043007993477893653,-0.0012994410501389027,-0.0010386023057131887
20121206,0.00020898066155664052,0.0015304549236028672,0.0020135827119794267,0.0017188475732100629,0.001628917515064942,0.0017944614138155452
20121207,-0.002022767841104117,-0.0008854388847412823,2.3116052738677033e-05,0.0001815971446835357,-0.00020108845455945863,-0.0004396535950117003
20121210,-0.00012442555987494496,-0.0005307166062105666,-0.0010452663153133132,-0.0008370588304038775,-0.0008393162447475404,-0.0009162089931126855
20121211,0.0031575044727338696,0.003881933627907892,0.0045681642797274595,0.0036065107559151406,0.0035268788082400766,0.00401297554977644
20121212,0.00634922708349704,0.008289482267833378,0.00641878781254436,0.005940237346510108,0.005099366120196086,0.007279129293468173
20121213,-0.00022937707092594457,-0.0003791675994057798,-4.125834658481105e-05,-0.00010749163550623209,-6.948095570138274e-05,-0.00035047210973350326
20121214,-0.00035619526696094295,-0.0074286832061573665,-0.004237329627980409,-0.004748985451354765,-0.002778556305898265,-0.006022618686287043
20121217,0.002218762527032931,-0.002599340939854662,-0.0010032261739628407,-0.0015167921944588792,-0.0005910800914988008,-0.0022715589306274296
20121218,-0.0019713189708043654,-9.378535176626313e-05,-0.0012949773268501,-0.0008924986657061866,-0.0009913028131338835,-0.0004925926187697053
20121219,-0.004797967416719947,0.0012506829611025835,0.0007340668551661506,0.0009869414370387377,-0.0001266893977861878,0.0015698423080022607
20121220,-0.008796790924643033,0.0005731274598127494,0.0017018737508873378,0.0018453360689410815,0.0003190734957109081,0.002491357407587052
20121221,0.000708724938723277,-0.0038755483490005,-0.005275288817849345,-0.005884213188112806,-0.004322367840990378,-0.005769305647561445
20121224,-0.0005536065576189372,0.00039412883562258723,0.0007486362468809508,0.0008547100901802741,0.0006450885397395884,0.0008389290927615923
20121225,-0.0032658396753399497,-0.0019741156257108944,-0.0018227640547026002,-0.0024996833050597864,-0.0020418471426723594,-0.0018988653310561031
20121226,-0.0003831896417356951,0.0005238745682429325,0.0009501034648847259,0.001563671500455784,0.0012915602867644117,0.0012456950783373596
20121227,0.009075054369223162,0.0025073370618731096,-0.0023145806658850577,-0.0013768745688328326,-0.0020305271013269953,-0.0017997793880397128
20121228,-0.0024230812228949045,-0.002203388066736253,-0.0004996339651365564,-0.0015964536473833334,-0.000984622387515909,-0.0010054971080524747
20121231,-0.007193506735046639,-0.005295421205865341,-0.0018876946019160505,-0.0032609260361957495,-0.0022930697907909917,-0.0022363690304805918
20130104,0.006947169187254168,0.003993666774205082,-0.0026691859181633007,-0.005208009069436005,-0.005784689635537726,-0.00424583591593704
20130107,-0.002390933620377801,-0.0019078770950467158,0.0013428291704816906,0.0027526938124809433,0.0032534585549962407,0.0023880029294089996
20130108,-0.004563531468600111,-0.0013122084790485279,0.0015212762307163221,0.0027060969362830245,0.003544396349839091,0.002675166316893889
20130109,-0.00569456499002332,-0.003968960495181339,-0.0011707214074886821,-0.00015213762192474884,8.396229213137208e-05,-6.486020975605186e-05
20130110,-0.005666567973365719,-0.002838778150767896,-0.00029089708097881553,0.0008193408987119568,0.00118331385066293,0.0009237684029321072
20130111,-0.0021022452735243364,-0.0038218842198270426,-0.0005985823463049532,0.0010881239829668905,0.0013268869232226418,0.0012044448059199103
20130114,0.006741968186621843,0.009114300683819875,0.006015976670524065,0.004189666720237295,0.006313275256340424,0.005113896968015088
20130115,-0.00042215242605131214,0.0017470463200851096,0.0004095453914685535,-0.0007702449025732583,-0.0008659958033920764,-0.0009753972863198696
20130116,-0.0003569693351247904,0.0031030327560166646,0.0019014943388038978,0.00016109112792113346,0.0008100551963370773,0.0003526466607654674
20130117,0.001956068454718347,-0.001147000089796656,-0.000964182413112634,0.00039680650132898677,-0.00011212869889471269,0.00023441374753509865
20130118,-0.004973439379832383,-0.0011262594344663087,-0.0006835624351210282,-0.0016334059075273594,-0.0019268398410808647,-0.0019957370159469244
20130121,-0.0030364945709188667,-0.0006050498763194689,0.0003774505912589163,-0.00024123156973194455,-0.00026925569424542816,-0.00031326451546633276
20130122,-0.004963325088307986,-6.913051897315106e-06,0.0007162140755427324,-0.0001833180825848112,0.00019887415332477815,0.00018836554812310226
20130123,-0.0009730494261831872,0.00017427671335493852,0.00015008021570113846,4.331430953934882e-05,6.5786757187808e-05,0.00010493235382994144
20130124,0.025813029751235804,0.010376107503996645,-0.00011820621093029736,0.0024653588856600695,0.003381499084932887,0.0025923382029043878
20130125,-0.006946896854775679,-0.0030338654536326195,0.0003348592152741761,-0.00015713533411281256,-0.0004013049959586875,-4.2756983287354095e-06
20130128,-0.0030553858239956355,0.0001378494952404991,0.0012479897168036118,0.001165412373937152,0.001091552831206067,0.001987478466034101
20130129,0.006908893281749309,0.0035949952192829266,0.0010996646280648145,0.001318637634841867,0.0018526404421495253,0.0016731031620269127
20130130,-0.014371515616149542,-0.007100563076208899,-0.0012006655789103702,-0.00029559883216880196,-0.0013637424147591205,5.259500276177096e-05
20130131,-0.012793618459344297,-0.00954090968479583,-0.0032505216218110364,-0.0023742528626961895,-0.0038362782408815966,-0.0033991941549597737
20130201,-0.0018673513307456051,-0.0029868326288836054,-0.0008591627466693296,-0.0007378053888122845,-0.001279132089635727,-0.0010693395966732409
20130204,-0.006983720905052287,-0.00320863527864328,-0.0021863213825418313,-0.0010946534682261153,-0.001174521506889546,-0.0015588046691138314
20130205,0.00632575941554039,0.008899449384377837,0.005059232685003553,0.0023598820679843514,0.0028415385854600314,0.0031747813262201045
20130206,0.0021405669038313912,0.002391518723412127,0.0016688005593659822,0.0011717092174286295,0.001216058356283599,0.0014234012441568808
20130207,0.004993652632477634,0.00541198764809458,0.002861536201821914,0.001058984388176248,0.001388575086960483,0.0015461032311734086
20130208,0.003508612964169589,0.005648622613032035,0.004736912212462663,0.00233240259440948,0.0025673461326517046,0.0029669924501663607
20130218,0.009755947723548519,0.012918621582710557,0.006998581187795573,0.0010629532857246303,0.0010407503100709177,0.0013123581281637114
20130219,-0.006828033140467104,-0.013036233451552227,-0.007999625645098846,-0.0030613571938845935,-0.002596558504267741,-0.0033763628175410365
20130220,0.0017865188275831023,-0.00031275875677662477,0.0003324104116267999,0.0005675797005053469,-0.00021466436032994233,-0.0006677565094199633
20130221,0.005816732840482074,0.010446890790043866,0.012568172435323889,0.005951149723234128,0.00463475249276952,0.0064373963111542315
20130222,-0.0012357290666699188,-0.006796109490074924,-0.0061993990355325036,-0.001424436437792092,0.00044265673144719474,-0.0010560558054948427
20130225,0.0013536172133621852,0.027308113284846336,0.033300323841603634,0.016815055786805443,0.008099098925830505,0.012794144752449584
20130226,0.0006042392014371534,0.008259743670674927,0.011471972120865932,0.005630705240824829,0.0021332708283297148,0.003492732820665365
20130227,0.000514087009589303,-0.0036917153362350163,-0.004333659462978454,-0.002565301930033386,-0.0001350175409880227,-0.0004752137720622359
20130228,-0.0014057496757774717,0.00253604265883748,0.005558703714113846,0.0033225337734852853,0.0029276429888555333,0.003577198759645291
20130301,0.005004221993254193,0.0032903493548178805,0.003736864516134332,0.003120781861337658,0.001954611032845419,0.0020441392724184844
20130304,-0.0024451749843471798,-0.0025650520273763308,-0.00404630098974361,-0.0032947582701274947,-0.0024856141604733583,-0.002786306493674737
20130305,0.0018675545126544339,0.00014103360393500502,-0.0003136802732282339,0.0006698209552428805,0.0016045265217922676,0.002116113833572801
20130306,-0.0021266048859760376,-0.0019059429987178477,-0.0015662192170575817,-0.0018647147900203841,-0.0011649865883940238,-0.0009634668036300013
20130307,0.004871974098752218,0.004160934689940217,0.005924642482081104,0.005594374729902502,0.003167237064205973,0.002320582459226984
20130308,-0.01676850232581199,-0.012784192352170827,-0.014202546588379003,-0.01277061889847664,-0.007437974956335526,-0.0016028205653803539
20130311,0.010110034030625487,0.003682317089075316,0.00760218846627737,0.006426086833430553,0.003571249180236365,0.0020536062763800936
20130312,0.012419416909866827,0.005048335248902016,0.007057285427644337,0.006976442160306196,0.003693615738275681,0.0012662565152470485
20130313,0.012201617347606825,0.00758746935841481,0.008250989800658928,0.011690964303467517,0.007966762527083374,0.006108501578898662
20130314,0.01673625561365318,0.007769747518579954,0.008556129151220003,0.009814529580293887,0.006691949604046092,0.0013177832724692437
20130315,-0.022149804499292648,-0.012516924782237033,-0.012641159524374305,-0.014241588379289771,-0.010525072488046548,-0.005181992918319465
20130318,0.02454246356320768,0.011072159436112861,0.011413790724001305,0.013134672001509385,0.008714172198625955,0.003164899997578567
20130319,-0.0100306374881834,-0.006493356931667612,-0.005818989789832487,-0.00670502715688684,-0.005648265607820935,-0.003023265813320232
20130320,-0.0036638743830324436,-0.000581582558838233,-0.00021737368607547793,-0.0007446773246111951,-1.2302567004857242e-05,0.00027236976348242
