trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200103,-176.7023178382331,120.48818359327652,89.596037884237,147.277512338522,13.303098238234298
20200106,-174.8279644638667,121.18172081042381,90.59267323856984,147.84044441878822,-11.673375505547847
20200107,-175.78960412326663,121.72704324798694,91.91182550268671,148.22732730239497,12.853156169813445
20200108,-175.87645943279207,121.54411230404644,92.67832579822844,148.5241711211423,32.31269302699673
20200109,-176.36225448378795,122.32967558880019,94.06332694734083,147.41810894865998,49.27880381214806
20200110,-171.42055863875953,123.18848906736376,94.9252937333173,146.52562308796422,19.9362332475943
20200113,-168.0044610662677,122.97281200189242,94.3575266264242,145.89091056147612,-4.438627612889943
20200114,-166.14004781659074,120.15105331754016,91.51686324190943,145.80782559611086,-23.86885877870803
20200115,-161.42895110720193,117.98795917216621,88.93906118271282,144.50064165534647,-38.818693690915296
20200116,-157.84265297833568,115.42394549216534,87.02872722191414,143.31616988034452,-51.0393590801722
20200117,-155.52586890406144,113.32030458937078,85.50846395968713,146.08873678335263,-61.19879579874572
20200120,-153.62645721112534,111.99979553055533,85.20629973552994,148.4384380893336,-69.31533344090624
20200121,-150.7684300928398,75.44831856517158,82.9704183093268,144.95010968284083,-38.18041059772879
20200122,-147.10172063529063,77.26978792073609,80.10018834932873,142.0269847916037,-47.5693960079885
20200123,-142.60939645459354,48.17481197718865,77.72966841733813,139.26736919638003,-55.14740795581325
20200203,-136.00173144002517,29.386432317761507,55.07936210819975,102.49841724512343,-58.97511742582406
20200204,-127.06949163226996,13.28087600155544,35.729053074171055,72.84124488078328,-59.83962861496753
20200205,-120.6714518220233,0.5700300651816615,20.28355664832103,48.90538160471338,-61.166433927479765
20200206,-115.40506993290306,-9.61610952898442,7.886359887617065,49.76062300459075,-62.27499676330256
20200207,-111.1060089935413,-17.954444778537294,-2.2285361575417917,50.29044526024991,-63.17149827394819
20200210,-107.20034362082903,-24.783718423411095,-10.378150659286243,50.72013496821853,-63.737242089647616
20200211,-104.12845544019132,-30.367100031702616,-16.980569918217814,51.067911222724135,-64.27761195251645
20200212,-101.5818044442548,-35.11099579430102,-22.36941687649186,51.219684287422204,-65.01566120151668
20200213,-98.57475550371524,-38.97101483345824,-26.77244307894044,51.35892681029151,-41.55745600400959
20200214,-96.06678321503477,-42.420575461517366,-30.511390791145793,51.611644960301845,-22.36208558019103
20200217,-94.98524503212016,-45.04697593045473,-33.48384337179597,51.56923135005619,-6.121461853304746
20200218,-93.8535533969744,-47.130663606444365,-35.895024296421994,51.569164199615145,7.002487728975864
20200219,-92.92762929542131,-48.854565118599446,-38.02618984352819,51.52596824419985,17.882514292925656
20200220,-92.75525183775518,-49.96529424560924,-39.63072280809073,32.97354120445462,26.965434778076336
20200221,-92.61643497957272,-50.90488744231118,-40.94984877640822,17.798240549011194,34.40487496925518
20200224,-91.73475986054888,-51.70485364027869,-42.019976043305945,5.377026556795331,16.46917246524541
20200225,-90.83808260039174,-52.417910136350834,-42.85015731795772,-4.785651650480034,1.8649041312195154
20200226,-90.55227779553971,-53.42804173020854,-43.773880609674606,-13.304286334964306,-10.32111206099941
20200227,-90.71852259444724,-54.58589107143579,-45.11085027037947,-20.263863604152903,3.9314703682169223
20200228,-90.8786674707647,-54.59562436313264,-45.49439389624302,-25.470152249944704,-8.319115422215631
20200302,-88.81790174858796,-57.626130658314565,-47.91597570090849,-33.26342034594381,2.9271526068858154
20200303,-56.41236081499263,-60.14308537004918,-49.856364591580146,-40.141290340853004,13.047473126681808
20200304,-62.49944499051704,-62.6727828140318,-51.681930090508324,-46.185817418323445,21.37078894147262
20200305,-34.79414151263833,-65.13374314986935,-52.633731465639144,-53.839203773862174,28.191885871548987
20200306,-44.6807017465213,-66.8232937701718,-53.39623426339589,-61.18701529556682,33.41511239214122
20200309,-52.084161298914125,-66.57244335266319,-52.95752375858358,-63.12542146742269,17.628008075137235
20200310,-57.86189863327152,-66.36637608380465,-52.52290823805048,-64.41024759838626,24.05877777106373
20200311,-62.50925411069544,-66.18807646951359,-52.22525385884355,-65.55378814219598,29.318289241737848
20200312,-67.0847565098678,-65.57452829271473,-51.742866182969635,-65.60997481493995,13.972426784506869
20200313,-70.32925040636165,-65.08105942166361,-51.359723256086696,-65.641121817451,21.32351153136133
20200316,-73.02459954617674,-64.980360415433,-51.43146950059401,-66.54231070633041,27.426107157416144
20200317,-75.33283473176293,-65.0215141517244,-50.91865509178487,-67.34372560858611,32.40272617249599
20200318,-77.09745637233179,-65.06589860970908,-50.511787485044955,-67.75342430277297,36.43471062263569
20200319,-78.3799056140945,-64.80876329015855,-50.347904433292584,-67.9939104657079,39.66354593219083
20200320,-50.94469568901256,-64.23765817055472,-50.21398323089851,-67.99032464067585,41.62739028606228
20200323,-29.607229200177045,-63.729930993850644,-50.08499217859059,-67.99383425750703,42.69148253249939
20200324,-12.144981672749886,-63.163781698684666,-48.83038987704613,-67.62270830239035,43.48973109588061
20200325,1.9788784818443035,-62.261899916795365,-47.46448871866432,-67.24993351625211,44.12111597921413
20200326,12.586633404742791,-60.995000122559986,-46.028196554717034,-66.63131999546192,44.41931735540933
20200327,21.52495880262801,-61.334803903523174,-45.40125008576906,-66.23033994472021,44.84873744349056
20200330,30.303623734501933,-62.070217185788415,-44.861524428752666,-65.71407649004668,47.02402613299475
20200331,37.4266261858699,-62.41566687016496,-44.305404687709256,-64.75250564385519,48.68931003707931
20200401,42.14264190668917,-62.92907263578252,-43.95519652581218,-63.932150411698174,48.53212840819324
20200402,45.954677718346005,-63.334665715653884,-44.01833619078398,-63.26621729830761,48.40092111189937
20200403,48.820889292860876,-63.91385676424139,-44.03242376551507,-62.73599521059313,48.16182441332604
20200407,51.52049725795005,-66.057679075844,-44.818235576898076,-63.66098251115306,48.33924965052267
20200408,53.80296726309638,-67.64382849835656,-45.2280989249694,-64.57933947100659,48.51145909708837
20200409,55.783840170399245,-68.87836531583243,-45.565711719327155,-64.91479822544203,48.66551038639032
20200410,57.45528145210232,-70.84427056963985,-45.81381073297749,-66.37555438728941,48.81568704793171
20200413,58.90415960103884,-72.40993657222644,-45.96374864193736,-67.64144939455433,48.94213960692377
20200414,60.11448431999412,-73.36143614057332,-46.21816043046594,-68.69160477067835,49.05189484661298
20200415,61.164477837146045,-74.13332904631363,-46.67886299874447,-69.57764895176922,49.18132374438706
20200416,38.46003858275085,-74.7677780306324,-46.756631466274584,-70.91683839965778,48.95381728988107
20200417,19.815396987299884,-75.98437185076949,-46.575075787483776,-71.88388914117071,48.817083187599536
20200420,3.3603808611405808,-76.76402544014061,-46.42523212627775,-72.7554301070312,49.17166147211278
20200421,-13.332557596617548,-76.16969889783749,-45.57637669000647,-72.42103341568209,51.08277181878939
20200422,-26.417291979342167,-75.78211752411046,-45.70716622828783,-72.16538025387688,52.48350487121927
20200423,-38.02482936900553,-75.03912963037801,-46.17241199163429,-71.79882246907594,53.69299812214815
20200424,-49.47951620429578,-75.5232642160364,-46.86608515694588,-72.44233706819922,55.04385457204079
20200427,-21.490706801684976,-75.3823229161798,-47.619957763259556,-73.82103485756197,56.6604824260463
20200428,-35.97457565665123,-75.47872929708741,-48.62461306559803,-75.5708906358022,57.6452616118606
20200429,-47.82581996195439,-76.03726278310596,-49.59533672562635,-79.21430920975246,58.44939861815418
20200430,-60.67130207463583,-76.39986261287163,-49.79653024731424,-82.76137248668076,62.3524772369694
20200506,-70.08088931643324,-76.669516107215,-49.73671584571481,-85.64077855016887,64.62860289148394
20200507,-79.15375447208534,-76.77576775950233,-49.85385087682648,-87.95752057648342,67.77676682312679
20200508,-86.56508719772137,-77.57184438789206,-50.12040635619183,-91.69220961050493,70.21778972620203
20200511,-92.80674005631887,-78.55298308181241,-50.715361938860326,-94.73959072449989,42.55624171238986
20200512,-97.8857164947984,-79.95799365834874,-51.29721259393336,-99.02408369295149,19.844706764886833
20200513,-102.06994004315133,-80.91943178206274,-51.9594200336744,-100.45963865094741,1.2848758039247223
20200514,-105.09321801329715,-81.37887446181182,-52.56287031163692,-101.84158130273822,-13.919685331490749
20200515,-107.54264376285117,-81.19152227207047,-52.37987299330373,-103.1240907541081,-26.40456261885519
20200518,-107.28043150915799,-81.14116234935521,-52.16110532425038,-64.95141941367451,-36.02418399480511
20200519,-109.00939396886437,-81.09991501316492,-52.35188219491058,-33.16307603826813,-45.202403767343455
20200520,-110.16956095850317,-81.09753112448253,-52.9216388836884,-6.479444022081441,-52.709687903395945
20200521,-112.21973843254116,-81.62624981987743,-53.37925252993374,15.494050344810303,-59.011707564638854
20200522,-113.78286217643965,-83.62010697974539,-55.5538665155398,-12.890495178073,-64.13017245413175
20200525,-71.31675982434776,-84.85804806930547,-56.809865254559774,16.34758322286693,-68.34507990174005
20200526,-36.41713429255129,-88.20792170022543,-58.01380398231968,-14.152623515109157,-72.14368336318671
20200527,-8.32988012350437,-52.70485489132056,-35.12791861228337,-39.70338082598999,-75.06080315657864
20200528,14.322481220070816,-21.41743244443342,-16.20424191695074,-13.29310898175001,-44.34536447945893
20200529,36.18823532666167,2.283322209057997,-0.6863287786186039,8.433831659708286,-16.469793176835168
20200601,53.895061281877325,21.79012740607105,11.904061975076935,26.114974622756694,-32.68963874315464
20200602,68.4117794536922,37.56924677262676,22.85190972060882,40.61232449250511,-45.9892667386584
20200603,81.2235704911862,51.76900528004207,33.64647095806867,52.404125005218035,-59.644698765670846
20200604,90.76061474417918,62.834315397500774,42.578511356693944,62.001705250398366,-28.864644909617397
20200605,98.5392253756375,71.78098695131291,49.77271890348127,69.75894943080742,-2.0314821987479856
20200608,103.60511392766955,79.17784757971455,55.569754335682255,76.09460425425468,19.503981778727038
20200609,107.74541388718443,85.25487089710332,60.854618403273804,81.71017795569125,37.11645256771014
20200610,111.4353406451194,89.37881661937678,65.10943158824101,87.7408370024995,51.534156990176335
20200611,115.55730481592097,94.2569541405111,68.43319345548296,92.32260681168077,22.275386669327027
20200612,118.06187735082905,99.3138518422931,71.60400240366283,95.90547314194683,-0.9983796065794718
20200615,121.0349237750961,101.22099876778248,73.43294088336697,98.77556970172309,-19.823169030147735
20200616,122.55912863795774,101.658196345755,73.50677689157364,101.81200614243883,-35.53205940240166
20200617,123.38846323092189,101.99291908667068,73.643894942403,104.36563102442528,-48.46717033179953
20200618,124.50751101600277,102.26230405512355,73.50836449532893,106.62773044767494,-59.95632108711121
20200619,125.43507502133922,101.39339894027306,73.60434655879034,110.50578695595848,-69.21847529287797
20200622,127.55871239937241,100.96779867864994,74.30089442409678,112.83674221231769,-76.93129436433689
20200623,128.97815050668316,100.34113312606117,74.45399313468278,115.49443790907851,-83.01620995988377
20200624,131.37568709843913,99.9076383215564,74.8723500240691,118.0943825882617,-88.31223852043158
20200629,134.18158269491963,96.39570633112656,72.71528442221977,127.84834672641252,-92.28828996192996
20200630,136.58273490841026,94.16311453186704,70.79878425690661,135.47828508879715,-95.50548125032077
20200701,132.99011687069358,92.32527762309117,69.24086577749425,141.78368444456677,-59.97635948457673
20200702,129.99501218043335,90.44276963432235,67.98220180593898,147.59257929880866,-30.95305346700062
20200703,127.61189523957447,88.93274333537421,67.21786733745083,153.12704446197822,-7.171616285617584
20200706,126.16395115778579,87.64932579274839,66.42743359954015,157.25433167832094,13.65437216649223
20200707,124.58422112641989,85.93962882322742,65.27460266172915,161.03997365707176,30.83718845375535
20200708,124.42112676545176,84.42394167441724,64.21692161459272,163.0826446369877,45.54503304048678
20200709,124.27796643885668,83.54099236781438,63.91578497294379,165.11407888048626,57.59434130843116
20200710,124.07693305912049,82.88548859164611,62.9717526666921,166.75842562632843,67.59519643743677
20200713,122.17753965002676,82.278965687386,61.90282824818057,166.12892647558775,36.80356379940135
20200714,121.2449064634711,81.67478424578468,60.60023939745689,162.6387841038172,10.816245050244785
20200715,121.50461562260327,82.00031999569352,59.72723277524768,160.2087865529278,-12.016947346127365
20200716,122.55180559591622,82.7182781250319,59.58759947782117,157.69771354037184,10.174160501845366
20200717,124.12385525027955,81.68301536823208,59.07640553649079,148.21586669932117,28.392578319652777
20200720,125.17736317203429,80.51018751809328,58.568001732979795,136.9489547540899,40.61386282992665
20200721,125.9239435684433,80.23368442666161,58.60400995584485,127.44124088382114,50.875109340273276
20200722,126.43031138065825,80.03353130774747,58.64827737716812,119.60728514493408,59.59499621365351
20200723,126.71811828286113,79.81044154254506,58.28030368760507,113.06125697744424,67.03816732623896
20200724,125.49409074806813,79.42051489084812,57.98555920638726,106.75534030728068,73.15785099787645
20200727,124.97251803510522,82.37064849901033,59.92112340943438,102.49271357908886,78.9583425579365
20200728,119.66862737755201,83.34333956390824,60.21838912513934,98.99296515396009,79.9414747228654
