trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20201029,66.9300634750096,54.02829587215263,-30.411139956838,80.21199856444666,59.356779677947166
20201030,67.00153346279244,32.984804108803175,-33.363113947559974,82.37574456342833,59.48725341746677
20201102,67.0220097918614,15.839923739710075,-35.63671558658763,83.88654195243569,59.67040630952165
20201103,67.01689668199523,2.6877370682670976,-37.06685483918897,85.32855415752478,59.850506654655405
20201104,67.10602341495186,-8.066648661926846,-38.23771293222189,86.12013137298094,60.38388481939906
20201105,66.31649835791379,-17.679871461724584,-39.834579481710385,85.55689197082994,59.50139440785315
20201106,72.58077791703967,-27.37955659699298,-43.24422883587739,86.42449816168529,61.4453728992251
20201109,77.00130049474245,-35.61114532473404,-46.148927284689044,85.76726067488067,63.839954319597226
20201110,81.56847177692092,-42.442446346180546,-48.484162811653825,55.05380418456777,65.4512613835969
20201111,81.96544650714905,-47.3309274830591,-49.73782737613648,29.92781862010877,66.10118345571769
20201112,82.0189861516195,-51.43075400085725,-51.287985278313286,9.319640129210955,66.45609717471484
20201113,82.25353491422463,-55.26106767398434,-52.90471871408892,-7.59675441880643,66.7212896352564
20201116,82.47677803566674,-59.52047003718915,-56.41226090555588,-22.94424902617819,66.76416652245051
20201117,82.69611057747328,-62.95885538890723,-59.133760363135515,-35.51380610469021,67.15206836185546
20201118,82.87456355445899,-65.75651642435008,-61.0938022554001,-45.76067443360714,67.34547464669652
20201119,83.073382288217,-67.89495519647285,-62.21578987269759,-54.15473190215244,67.16984676139568
20201120,83.38877127303218,-69.53982954541614,-61.681335999709795,-27.87089826174269,67.19892386623012
20201123,83.32598447028734,-69.84433702977528,-60.80945404624796,-39.25401629594255,67.05754438647162
20201124,82.98793461355724,-70.05996320258792,-60.08546044218293,-48.54803778800065,66.57692118549363
20201125,82.70623285438343,-70.23746146275128,-59.496355282843965,-55.88053472754305,66.1760828992729
20201126,83.2106156210019,-70.51944586216659,-58.952350087398855,-62.9042772423394,66.29794445932393
20201127,83.47271928574817,-70.85373789744298,-58.58857216475931,-68.63723935503388,66.24586673510379
20201130,83.84934678874806,-71.22069377989867,-58.092423333150954,-73.64194915437994,66.06628463210035
20201201,82.65564484677607,-73.36232995076335,-58.647833540634,-77.78470748674619,65.18536273249039
20201202,81.16538790524379,-74.46889007878168,-58.55575178605253,-81.9122924477922,64.19627062820183
20201203,81.81297779218409,-75.02305773530631,-58.167305579392796,-85.58271198069097,66.0030362965987
20201204,82.12644292493768,-47.12405066464396,-37.36386124874796,-51.702364646960376,67.40855454200923
20201207,82.92433685153313,-23.45545838727353,-41.29433448675257,-21.17919295197833,69.65586062902085
20201208,83.54967952916708,-32.724949827214935,-44.10913749256082,2.7211873195843546,72.02503777657921
20201209,88.66200050501344,-41.35750992668988,-47.15376466243374,22.46581653441592,75.4469392756573
20201210,92.03529239842777,-48.557031607641036,-49.654420135675714,39.26775893489075,77.64658660052865
20201211,93.84665740683987,-25.987968058816076,-30.49537414285823,51.25163663004791,78.77183485482352
20201214,95.04756309384825,-7.193756745574133,-14.849819316885165,60.985110354613,79.72815140233308
20201215,96.29762763942213,8.53266225397361,-1.848772148797217,69.55890848845826,80.48491775030445
20201216,96.65807569879638,21.049106233784297,8.525660740625959,76.3650853587578,80.42281529024557
20201217,96.9973930761949,32.149481654783585,17.51190919709586,82.30567220287546,80.79456484012978
20201218,97.22242909165537,40.57430583493225,25.74329973014568,87.19773304794795,81.14321653165369
20201221,94.12246799220344,49.323902035115616,33.2233310529918,91.09972369298347,78.90674529523002
20201222,91.77456905796188,54.528313705221,38.10147861232905,92.87462747651314,77.54891120734234
20201223,89.85446399858556,58.201236070363805,20.48849719469696,94.75061467949992,76.35076328858834
20201224,88.22267701388435,60.25253370924991,26.557368789036587,61.81025881353685,75.28432542910988
20201225,87.02845077248914,61.94873109863002,31.47980041315291,35.118752447569875,74.65282318510424
20201228,86.15116479309407,39.101289297017836,16.36623397863359,13.508534309724778,74.28372839803141
20201229,86.68119427087285,20.44252719983841,4.052492089353456,26.14655177939009,74.75526450032622
20201230,86.27053356904324,4.971649711280061,-6.419140371084404,5.731316452199847,74.64918283511636
20201231,84.16471482767192,-7.80825512370904,-15.213564981569847,20.76885261199543,73.53369436159234
20210104,82.41360506952229,-18.241359647733304,-22.377034399395065,32.05260525999263,72.46014617860335
20210105,81.11069265440608,-3.1279638969340207,-28.222841170570096,41.286351638246344,71.56700531913957
20210106,80.12872061403398,10.019059747394945,-13.126470691232065,49.46584748653444,70.96398428684915
20210107,79.0933044123818,20.781008748898564,-0.7696566347326506,56.29194529019701,70.26825711578081
20210108,78.31702407384176,29.578675960988452,9.230571505699306,62.28228340340661,69.78416379484709
20210111,78.22961040673093,36.88482105118339,-2.5088496905031756,67.27164851110113,70.0437481077802
20210112,78.13063832003171,17.570182446856307,-12.130674518359143,71.22648285708604,70.26274289588974
20210113,76.57683904629525,1.7032776048092222,0.17100431149593356,74.37465745727093,68.77959543409506
20210114,74.73045423614252,-10.085297840697201,-9.17796458635905,76.05618415263635,67.27356782798788
20210115,73.02456770692137,-19.571657945976472,-16.55951464741508,77.34657982396662,65.6023543149619
20210118,71.21996672041321,-27.66371101859108,-22.69224570472407,78.42822630588472,63.915169980381414
20210119,70.665945112444,-34.23042471138336,-27.682772066745642,79.68790555465256,63.37359769955336
20210120,68.31718804575264,-39.94462051204724,-32.04572907082692,80.16292486609923,61.01724250028153
20210121,66.35381034608177,-44.973056491988004,-35.77381457291033,50.97290658420511,59.107536185425836
20210122,64.12186463186615,-50.0787525425229,-39.90656061810363,24.945881073417286,57.0903976710283
20210125,62.04213882324953,-54.43809492202667,-43.31515167582805,3.2007678179923644,55.241670013521556
20210126,60.34068718522759,-59.21638212138815,-46.823472148508614,19.842887924519875,53.72212317798659
20210127,58.729051085874346,-61.48541570247845,-48.43959675622193,32.77120927095807,52.365764038933364
20210128,57.703131095798554,-63.82891885932122,-50.03709426390931,43.561143296362346,51.603608486268605
20210129,57.77841460199119,-65.76576373633827,-51.28280202576307,52.40256359921549,51.56031738655303
20210201,57.84086560879997,-67.49921368318029,-52.40897707445,23.97161304259564,51.52553674155938
20210202,57.571205264169045,-68.79584928576507,-53.331163793900295,1.0458774132487496,51.260907723480784
20210203,57.58050861992739,-70.27080382202901,-54.65426961110282,-17.392386357352297,51.15104902277923
20210204,57.180782547288885,-71.16594390221049,-55.72758136724477,-32.60947785635382,50.530553539379454
20210205,56.80322257070962,-71.3699794708848,-56.402468730912226,-10.157500248406373,49.9379593168634
20210208,56.82523627645449,-71.58748631695487,-56.865528565712054,-24.787160913479966,49.628889134692734
20210209,56.56616642025441,-70.4095119113306,-56.16251711507456,-36.12286795252818,49.199169067309384
20210210,57.94515001709724,-69.46499716804888,-55.62252677070676,-45.20083193592055,50.42311678367909
20210218,59.00348525874682,-69.16234835270171,-55.21999251001261,-51.35744002726848,51.272468734579704
20210219,59.83910311168921,-69.13413762407117,-55.33612489917476,-56.44323504967839,52.01663047049897
20210222,60.318367204797056,-69.03866326084005,-55.462589717679165,-60.61209339104405,52.430667760050234
20210223,59.992597749683206,-69.13699167681584,-55.644823123147795,-64.02069010337428,52.30282379452498
20210224,36.95412709643476,-70.17787000677802,-56.43723027505301,-67.49045411388308,53.915426040589736
20210225,18.0020321851238,-70.83958023397068,-56.99737136442132,-70.63073798383448,55.25237586567261
20210226,3.7864574008465555,-71.52032846293567,-57.82072500301418,-72.67268663554464,35.28975881376313
20210301,-8.134385681090942,-71.63530700440624,-58.527306929971076,-74.34379669288255,18.79492663896664
20210302,-17.46062313383062,-71.15561483045316,-58.06580267650368,-75.91112344889792,5.622394744490956
20210303,-25.530166767593638,-71.55942272264775,-58.457502660083094,-77.75056068609332,-5.3648801911880755
20210304,-32.00270773059383,-71.7830465919921,-58.76690090507949,-79.15146010257946,-14.360110519369444
20210305,-37.26873903787834,-71.89521789346873,-59.02693947798754,-80.5306624299176,-21.608953921292272
20210308,-41.30824282567149,-70.3467746487934,-58.5985237213399,-78.57864253888732,-27.06384377189002
20210309,-44.60933484180771,-69.2849216783086,-57.740497915100185,-76.9325487801796,-31.298929629493987
20210310,-46.84816386562063,-69.94047903260301,-58.004852025356676,-76.64357957099689,-34.429428981851515
20210311,-48.89271816038519,-69.63610743092491,-58.210464725436175,-75.44511171772821,-36.937884443058785
20210312,-50.68416217600111,-69.35093650450686,-58.32535767695986,-74.72035010994861,-39.13048517202267
20210315,-52.26035326470551,-69.13016196316661,-37.04275327094299,-74.12173230116542,-40.75038814245287
20210316,-53.83975377996993,-69.11346920871092,-41.09076961055032,-47.90585814392375,-42.24525318151493
20210317,-55.03265279321176,-68.96251411250981,-22.81056424201191,-26.556172949262344,-43.42355615510246
20210318,-56.10045473878012,-68.25888629625162,-7.060324382815685,-34.246174482260635,-44.46255012253094
20210319,-57.00085663986138,-66.78571128993767,5.4265528898605115,-40.42383365796304,-45.249845325763275
20210322,-57.76063299602168,-65.64727917142001,15.396060706390717,-20.7482838659918,-46.05560252876712
20210323,-59.35283354076483,-43.501773795776764,22.501195775998045,-28.893355318487888,-47.10944632140947
20210324,-60.41309507922509,-25.290517764665932,28.31672917094736,-11.282948680588317,-47.86023770804736
20210325,-61.19751567098042,-10.242831319010103,33.17476174728894,3.199742038872833,-48.340441576019025
20210326,-64.08280729022066,-16.84718959690598,19.25887433462227,-8.262939578166224,-49.9748743060303
20210329,-66.28235852681131,-22.50360911028462,7.8615152462776345,-17.642564048294403,-51.24140926163561
20210330,-69.02030485489442,-27.07191082198992,-1.7107042937556063,-25.333475744087295,-52.6524261653077
20210331,-71.94550841039374,-30.78076622371108,-9.495627349525696,-31.604650110868455,-53.84253358413829
20210401,-46.48624366798822,-33.38476998718419,-15.55439162269366,-36.11131339933433,-35.161086706710186
20210402,-25.70606500876467,-35.497884978359025,-20.514796464332345,-39.67986389903057,-19.807827810572945
20210406,-8.444996436910957,-38.183784307213436,-24.935704517702924,-44.77242634704082,-7.008973209920027
20210407,5.98714604549642,-40.378512927545536,-28.741574355439283,-48.95767054532461,3.910985054107935
20210408,18.868766226899773,-41.974375877725144,-31.9905113201366,-52.286422538927596,13.341385588151914
20210409,31.009573488157262,-43.32437827781954,-34.67000552260358,-55.346036877655635,22.420764566017176
20210412,39.50702960342173,-44.391872676077355,-36.796067459871225,-57.74810246273706,28.995072028460505
20210413,46.389667680074986,-45.31517174270354,-38.49376122230056,-59.78809291223793,34.45726135033512
20210414,51.98661164952191,-46.04474520054652,-39.929487589152046,-61.46343901313079,38.96110480362174
20210415,56.46383660578371,-46.622061768111436,-40.99895761626348,-62.75688298335781,42.721002652973176
20210416,59.922700123794,-47.083849040443106,-41.62438834029587,-64.10952906612452,45.745875509781946
20210419,62.72869951076541,-47.804532945441764,-42.26263463290003,-65.2943753474947,48.0857452715374
20210420,65.13075304766652,-48.29240347354794,-42.76426109986824,-66.36142287402882,49.85926018195283
20210421,67.28573773855933,-49.279231770308456,-43.49557265890574,-67.23929672330492,51.50335519160018
20210422,68.91276458131364,-49.99462754607029,-44.086318428004084,-67.89152812740109,52.859464555376086
20210423,70.24158152501714,-50.47576854401457,-44.4837244177979,-68.3452722459957,54.047508986315314
20210426,71.46418114181515,-53.521727552353475,-46.43460022023831,-70.65605726529238,55.17957607379466
20210427,72.78610986637436,-55.985092286486825,-47.93368271719912,-72.75986351484842,56.37959359291967
20210428,72.88250352833653,-57.724098404587544,-49.176398919628625,-73.98626163986525,57.06022062516416
20210429,72.86901535145527,-59.554548284085975,-50.317820293379505,-75.23793279970499,57.982277758788555
20210430,77.21487960798108,-62.50832810078815,-51.413639251996585,-77.5877548230597,63.769613453979055
20210506,78.71650619138147,-61.5835018267667,-50.2393832657774,-74.75004665615073,65.87370729516657
20210507,79.91618174798997,-60.96477606713518,-49.33508130059092,-72.4864209521882,67.86074253606274
20210510,81.2862739325817,-60.15764774588393,-48.485988406135306,-70.52860788590246,69.28127142923032
20210511,82.64870710880369,-60.10973099241103,-48.00337198371687,-68.91105425952097,69.87216333907777
20210512,82.23919320677642,-59.25606358199917,-47.1589833257013,-67.18434688649414,69.00354687262806
20210513,81.42250908234173,-58.891437222542756,-46.9681087109838,-65.70052797069303,67.8916155728023
20210514,79.83231967733474,-57.83723086071076,-46.25089937513308,-63.80154986550913,66.1605584217279
20210517,78.64690831823508,-56.848708243957624,-45.54483410115196,-62.18221913363357,64.79183795006048
