trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150402,-70.87609180023244,15.209839045068135,-1.4672261300071356,-68.60697374355162,1.529914775170418
20150403,-71.54895599131007,16.104231601918876,-1.4207503278111004,-73.26514411034964,1.5930210502468767
20150407,-72.5468157153889,16.708884018648234,-1.3689889485889062,-77.01622935752249,1.6601204324522596
20150408,-73.35071836764155,17.30517806772285,-1.3360182954228597,-80.93197935435155,1.7149054977076132
20150409,-73.20036902979635,17.682863909994364,-1.3013851746744811,-86.51296454233507,1.7525586720648265
20150410,-73.17513072449694,17.995788860382028,-1.2718162398507187,-91.36988984941709,1.784568849867428
20150413,-73.26601497537425,17.916890130901464,-1.2417541122902858,-94.10222525249782,1.830652289373427
20150414,-73.54379689158834,18.059766159794066,-1.2267476777131583,-98.10313318643924,1.868349756902019
20150415,-73.58713397960899,17.55990301882963,-1.201260962973147,-97.69633370705569,1.8991626925378866
20150416,-74.01622188575436,17.232740792489444,-1.1832122394472107,-97.31299202087993,1.9364032298745686
20150417,-74.75527603486312,17.108410274484186,-1.206647779143565,-97.32231914508637,1.972126680850843
20150420,-75.17604070154536,16.911842956013,-1.2044089320813756,-95.88555769062023,1.9982010553028857
20150421,-76.48405654868873,16.73911635465189,-1.1958198674596086,-95.27849447427867,2.047822862022097
20150422,-77.69301412806989,16.544838853252294,-1.1868163802431293,-94.56799940168334,2.092815062641456
20150423,-78.62892109161831,16.42085617496883,-1.1792912055893041,-94.24535542818367,2.130474880115474
20150424,-79.3758121291386,16.323524773595075,-1.1742921324340143,-93.66977654179252,2.1451165480090277
20150427,-79.90382022972801,16.307772942653223,-1.1813020833897658,-93.87477900275375,2.1525745875644007
20150428,-80.09726149671621,16.470123975113562,-1.1837394947365105,-93.68728233232281,2.159292326734529
20150429,-80.05969859003856,16.577638224551112,-1.1864557941185654,-93.58573856754734,2.1608908704114485
20150430,-81.00629807124396,16.63381615935735,-1.1881957883442547,-92.99498271099034,2.1862652986155426
20150504,-80.38284958911032,16.447852645879397,-1.1724617730719766,-91.97074850055363,2.1992643189179724
20150505,-80.26455483650777,16.246779768698676,-1.154786099535105,-90.95363114668919,2.21624890869617
20150506,-79.85521210814058,16.06018904241677,-1.1314556842744505,-89.52083317658155,2.225992074171094
20150507,-79.4996863634639,15.848902526677767,-1.1088644143324182,-87.18033650178369,2.2302221488436413
20150508,-81.5183995556035,15.591036501217504,-1.080840885114829,-84.81593924238275,2.324382161115155
20150511,-84.25903449875565,15.272926350809861,-1.056415084449726,-82.32520108642368,2.4558231907912482
20150512,-83.96954405939105,15.033611244300431,-1.0368217137428983,-80.20932648416046,2.4954227094675097
20150513,-83.64274295727564,14.862295848534416,-1.0252020826731532,-78.50660947768064,2.5313448197362622
20150514,-83.53889311692988,15.071597008354475,-1.019819330318573,-78.02702864067781,2.523917305969071
20150515,-83.58911467917993,15.232489201981078,-1.0162186300808143,-77.64979657229965,2.5170408602609733
20150518,-83.82188657977093,15.38184400596063,-1.011160881522805,-77.21839460865962,2.507805609592519
20150519,-84.18408122490403,15.362679019902734,-1.0093114544448425,-76.08943951407574,2.497956084295477
20150520,-81.03097888440715,15.171094876464169,-0.9951253948865516,-73.56515038949213,2.4047943702501438
20150521,-78.50719910521228,15.022765659660276,-0.9840199832903227,-71.5491720957754,2.325647051923235
20150522,-76.54585705487405,14.909356906059775,-0.9749683175413143,-69.88153647404613,2.257505564178266
20150525,-62.065286307673915,14.792065968494907,-0.9672105120312412,-68.62473625493467,2.198907708991895
20150526,-50.61003305478996,14.56327570200534,-0.9439362562029843,-67.32912426948722,2.1565817415191626
20150527,-42.34319530693145,14.384138944661602,-0.9268216168517829,-66.3863122420855,2.3701271215347894
20150528,-32.04086064186391,12.155737848705423,-0.9114760695231544,-65.60371838986629,-0.5317543427459749
20150529,-31.009913832830726,4.376723812058417,3.951560558034235,-65.20647570561138,-5.079644333636234
20150601,-24.646950387335597,15.99804527449665,19.750983424894155,-62.95910212047991,-8.60189246959769
20150602,-13.107672445883956,20.89383324051219,21.162080580765743,-61.1632682681564,-5.651011610772646
20150603,-11.022816984223129,18.03605273829918,22.392071202770985,-51.36488013148529,-5.8297079917237165
20150604,-7.06975929102979,13.260838741589652,23.485594028786203,-42.80431093035145,-4.602134068835218
20150605,-9.387788108539928,8.040679467918881,24.729356904292626,-35.410468235094584,-6.762457566784648
20150608,-14.271264217900457,3.153393443631741,25.98605653625251,-35.64413160762746,-11.561446608605614
20150609,-20.754319463031138,-2.522581193019156,26.68829171757859,-23.50388719073156,-17.463779494768136
20150610,-25.835679095234184,-12.025639190925995,27.285507526647756,-28.99564456434069,-19.48407641041006
20150611,-30.170626782558763,-19.558024391739124,27.773071782944076,-33.45232544727872,-23.578107056209603
20150612,-15.602329526033504,-23.874283685581815,27.774284488855397,-36.76527901809852,-20.087848795486757
20150615,-9.659873657792375,-27.392388980271868,27.799048725973435,-39.43684140912075,-19.620750403789675
20150616,-9.449101271485782,-30.162243034953647,27.799901205471844,-42.007725060743695,-20.54754228524865
20150617,-0.7197934083477489,-33.08556156543732,28.293438785954724,-45.34171471819245,-12.667133555634182
20150618,-7.138515791470591,-35.18469330570021,28.319203739159928,-48.04931700599632,-14.893146377326538
20150619,-4.268927285166591,-36.90165885598401,28.329162664506036,-50.282187254330545,-14.460844593961253
20150623,-7.398846692347764,-38.37453907382949,28.329713509757205,-52.2511511904928,-19.50073017098745
20150624,-9.429038685338138,-40.20645536096155,29.030219089328046,-53.708927588302565,-23.3305820959205
20150625,-13.802128450471773,-41.69862092643793,29.63482793544929,-54.78447380427126,-26.806919431008144
20150626,-7.407790893777644,-42.84201181293645,30.358052314309592,-55.51413616905735,-23.91122697368664
20150629,-0.5984455567282184,-43.639504522618225,30.972719054387632,-56.041858274681374,-22.276605848323708
20150630,1.7821696889625032,-45.59748698844205,31.4973832897267,-59.65288461256308,-19.854434031689706
20150701,8.318236865899543,-45.35684614705506,31.26370079785934,-60.79088809823396,-15.26763047304645
20150702,9.417408710657504,-45.37177858622604,31.32436514259908,-62.58546277974651,-13.85779674271163
20150703,10.76288763632349,-45.32347222949797,31.376420349822705,-64.07348399796902,-9.837712727023709
20150706,9.9459022001897,-44.701113774969606,31.00875205406949,-65.08585145110553,-8.059121046035829
20150707,13.440640647777677,-44.13386191585463,30.681423062250218,-65.62376387184509,0.9207194922701847
20150708,14.40616659217887,-42.294633617409474,29.87002201691287,-61.80521229338845,3.296043405800107
20150709,18.26265864006667,-40.57118593645488,29.16968389001724,-58.453361389318324,8.440828452631491
20150710,13.92897315073561,-38.70921623217686,28.160155347470102,-54.77413825340003,5.851693801258614
20150713,10.999306669824438,-37.347059306992996,27.533533810731587,-51.81224922240376,6.698793180685958
20150714,14.484329773641472,-36.051392367035916,26.909600228034726,-49.19636514870642,12.485059205667039
20150715,14.882518173867217,-35.182750138717026,26.53467146447462,-47.10386212426538,16.970285515313176
20150716,14.013313010111032,-34.4665266053244,26.200088082089547,-45.36045858861711,20.995233241728922
20150717,12.588406137480897,-33.94221744088501,26.094550655515807,-43.850418317515505,26.29965712734199
20150720,8.756573590158792,-33.48892946173284,25.98395831770899,-42.6107243080962,25.81625220735854
20150721,3.7406092964956827,-33.07032913647056,25.736958783913753,-41.5871722627782,22.655649194896885
20150722,-0.3746577586828226,-32.73694233986935,25.606990678281896,-40.87869248188207,19.693551119117117
20150723,-3.7317038194550354,-32.383431304354254,25.424152664374482,-40.287276493484605,17.266971695027827
20150724,-6.455485704171993,-32.101671266135405,25.279461961296214,-39.81752537613899,15.251449736826492
20150727,-8.55507427795564,-31.753589940443746,24.992419369830394,-39.16926148547146,13.563806665095221
20150728,-10.34643574076773,-31.526649351454797,24.866504688183017,-38.70401847657137,12.202276633983587
20150729,-12.452987893367519,-31.943779077803256,25.133434796586528,-38.658439616206365,11.22025913546627
20150730,-14.216613297047447,-32.31530774740771,25.349644319830418,-38.61942109716373,10.417346877457868
20150731,-15.724375626380493,-32.65872538591522,25.52851177319643,-38.60268457414572,9.80563624601221
20150803,-16.963418719467207,-33.04007077775946,25.746680391663503,-38.42757644526664,9.29790353300443
20150804,-17.870224920922833,-33.27404937173826,25.943594108387334,-38.2165606724845,8.919559081029588
20150805,-19.22375616050579,-35.04973908572352,27.004901281637554,-39.88937972340278,8.766825702022196
20150806,-20.552634913732987,-36.63751656108686,27.62794629803249,-41.32723783235704,8.795859014317726
20150807,-22.162927932182345,-38.924660762035536,29.082025119943786,-44.46572088744761,8.892408805359802
20150810,-22.881516104601353,-40.65759769751475,30.301738497882607,-47.1301777464432,8.908308232213002
20150811,-23.914427804787234,-42.08038238274258,31.085703315387985,-49.795435408461664,9.15780183228043
20150812,-24.78548076318874,-43.09546632193515,31.600833542091642,-51.82586801064218,9.311306611950114
20150813,-24.993146869311882,-43.74233340967013,32.02936333198739,-53.44920379206438,9.399698417866695
20150814,-25.493001241386146,-43.94197415700711,32.32300429094134,-54.85746120877082,9.671444416627434
20150817,-26.027636333432856,-43.89894282043739,32.63913952565106,-55.22212537245255,9.914614671099606
20150818,-26.48711197820166,-43.88558949710832,33.4198082686033,-55.43255405137744,10.114328095885528
20150819,-26.973382968477658,-43.82385541783237,34.061191108761335,-55.600315233498385,10.374086401776399
20150820,-27.35351644703743,-43.97879429994439,34.304943271357104,-55.86572518468348,10.549958809421154
20150821,-27.71866814311284,-43.979912276907044,34.497417539175665,-56.02831903421057,10.765139122016294
20150824,-28.182224137387923,-42.17618602996014,33.753415797641395,-54.694784068784195,10.705089620824126
20150825,-28.306299341179063,-40.17566063497296,32.43672370049006,-53.3020575666233,10.62537621895961
20150826,-28.38703165941918,-38.50503779957479,31.391196816712526,-52.14811150546145,10.554216455406932
20150827,-28.321344058734788,-36.96527457028434,29.5953768433885,-51.005011079945795,10.306231463087821
20150828,-28.25234519970078,-35.483002688786556,28.431522681902372,-49.45742605383626,10.10699138965059
20150831,-28.218305658307226,-34.38480762721802,27.31256441064061,-48.47080655118937,9.995071657487205
20150901,-28.397010848294766,-33.52638906569848,23.960677547209023,-47.69434511226671,9.897739571574247
20150902,-28.542584726269567,-32.87172462329687,16.974702259991183,-47.005307107887276,9.801924206136725
20150907,-28.395448045329776,-32.38080271143388,7.844196719934249,-46.57565984464345,9.53243597840565
20150908,-28.2417114388043,-31.925845319381473,2.7040287825101887,-39.948480436681976,9.322803518776219
20150909,-28.856845407178746,-31.585952607504304,2.2730297109928674,-29.664781511916832,9.245776380641212
20150910,-29.562529257093505,-25.725593423325925,4.146656786675586,-15.997109821916457,9.22069607388221
20150911,-30.144834110113873,-22.053058949674686,4.251262037312642,-9.225666632288489,9.253675554434885
20150914,-31.181451916875915,-17.90707810108169,5.742619532150048,-3.6612743508694754,9.301949835262928
20150915,-32.03017008524296,-11.203995208411914,14.2692384147667,8.858519885765375,9.321114541731735
20150916,-32.72217722332747,-8.885026554777081,22.18192852071343,10.367819025817239,9.325401483614815
20150917,-33.206048218462804,-9.81684814935811,21.77339539323567,5.6255308474201,9.323608271862563
20150918,-33.67188481955768,-11.172881035825688,19.332014692736745,0.08981116515238088,9.332738067929094
20150921,-34.06229118983105,-13.03286925838597,17.22995844381078,-0.6738988010400293,9.37582285302675
20150922,-34.407012586061335,-11.264696259033675,19.85630754084804,2.294103459327491,9.410102233467942
20150923,-35.38128956180606,-8.301483344994605,23.405642845627327,3.9160788171469405,9.81601498751133
20150924,-36.80643149457507,-9.030062716881536,28.835220639025138,-4.158149096550681,10.172534219845634
20150925,-38.02957779551548,8.378226333752881,46.80287833987862,27.751839778598512,10.441399636650956
20150928,-39.651165468911,-1.7279581938225148,40.808804907413354,26.36309883687947,10.977186023814067
20150929,-40.72299705218445,-0.13998418629521994,45.136662890477474,21.78783371449898,11.327158758871866
20150930,-41.69544454748631,-10.170232900995059,38.51468723370669,5.159541923474156,11.631621302623925
20151008,-42.390422414391075,-19.562579213818665,26.463736701557988,-9.04043647541834,11.953860080602094
20151009,-42.96676940987316,-16.5003534708283,26.67481073962392,-8.233186819447232,12.281807626117757
20151012,-44.15902474247433,-2.32071789898842,33.40540528894395,1.5619575241100017,13.38129020731439
20151013,-45.575270408763416,6.266443336643618,41.25264910259426,-2.8301761509096184,14.302895509568074
20151014,-46.0012608059814,6.7340854254863745,40.61078081784822,-6.960123800170771,15.04645638628278
20151015,-46.408581455641986,6.252406829927761,37.9736773449407,-7.447325892506181,15.744251003733094
20151016,-46.7687888568169,8.99132738997612,38.42448218112653,-12.134776325959704,16.09047134748539
20151019,-47.91150258223386,6.437296670867798,34.1258657577941,-14.122887904214467,16.370229597190942
20151020,-48.874832019112084,5.344895016106254,33.629594139841366,-2.5275457576847735,16.673947821404795
20151021,-49.23092351828856,2.0150843441458863,32.765678167747986,-8.440869008518943,17.026524796861622
20151022,-49.21760092930938,5.827538534954756,30.15413007835563,-9.353486907455695,17.198050002067543
20151023,-31.817511341390983,12.008059832951563,30.50688264742189,-10.885373383850611,17.448869689004507
20151026,-26.90830041047306,12.117260987872465,32.865421239490864,-15.759926252319161,6.890434120473468
20151027,-26.46665157392526,11.564222741015174,30.616223630950497,-15.814896907694463,-2.101953984783958
20151028,-29.66111480231736,8.976861535201214,30.02071991655995,-21.43751990617142,-11.970935677930772
20151029,-33.48948187729729,7.05585565924127,26.711822022142538,-27.667402302837157,-20.607186461751066
