trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160126,4.7655243465972115,0.38979712495267654,2.775026730072364,-6.593061701374227,3.153891691501874
20160127,5.006703689649997,0.6965124693990267,2.66540198773916,-5.7631185330935875,3.636879757447513
20160128,5.274027520096159,0.9679977135631639,2.5765558465181133,-5.094600233880953,4.06753188605148
20160129,5.870353365305567,1.0354718746106844,2.843451542728983,-4.4820714553718215,4.460844282682069
20160201,6.1284500386746625,1.1286116921694362,3.0781025927405676,-3.9828366454534603,4.618900881161936
20160202,5.571725513793186,0.5084518099735341,2.7028851825367823,-4.162765101675105,4.5814292590395524
20160203,5.106400343392467,0.060857263794112146,2.482956199296687,-4.510894090931177,4.55608472210134
20160204,4.742836425220068,-0.2896645450065946,2.298525564868586,-4.820893605116013,4.523890692896835
20160205,4.49917101766186,-0.4129588006862092,2.122897405797734,-5.186750621189298,4.341735659420884
20160215,4.337761423163697,0.09899356133218946,2.726690205825487,-3.908419966064909,3.9998297673468346
20160216,4.285025403139965,0.8092074868306297,3.5813236017749297,-2.0983367795930805,3.9364305030562923
20160217,3.9261170215668875,0.9524603703256059,3.360575901455224,-1.9233918596022777,3.7931087091195237
20160218,3.6118673894046345,0.7690653811006701,3.1372209774477144,-2.334360810543211,3.6788497847313915
20160219,3.2793490807592818,0.6028890141864682,2.942982726297798,-2.865780058650501,3.6400851824611196
20160222,5.3814109056524995,0.900979706734569,2.9210686022799823,-2.843133234423891,5.343809661419779
20160223,6.949822221956928,0.9398674364360194,2.7942747573000424,-3.5426761239847617,6.790715088041096
20160224,7.521500177247777,1.2826070027615821,2.7720500012825244,-2.79471378317729,7.167932144078654
20160225,7.835386668434012,1.6681893674657822,2.773906718047463,-2.1731848243622522,7.474510388258507
20160226,7.9543373365221335,1.9814139631956693,2.7621286131354226,-1.635328959092459,7.840831367400636
20160229,7.609257276150951,2.4194736681498807,2.728617696672285,-0.7099631898403945,7.544070609471909
20160301,7.234400623467,3.0013629854017196,2.950073611623715,1.6122718938885519,7.288022928399378
20160302,7.023565557474505,2.691393935256682,3.135570193895765,3.334662109013295,7.008606066595797
20160303,6.628907448641621,2.3309617788143835,3.2893126498946037,4.688692500843162,6.779663165854912
20160304,6.532704994676129,2.1202526822365777,3.612679763912258,5.887192441455454,6.656332400233387
20160307,4.769417398392992,2.0719235278795107,3.8930612656278383,7.915300178122942,6.130450970816881
20160308,2.9061900475632645,2.084213514928598,4.178311295314535,9.202541750662414,5.317658614511754
20160309,1.3717508241604863,2.2036785037267705,4.77615088487026,10.595619669986997,4.612498135644431
20160310,0.3668137653161898,2.527860508757329,5.277392376298648,11.693661885286973,3.835429756268104
20160311,-0.9871329939360055,4.031053221595122,5.5854043127080555,13.970095999918454,3.181422247145653
20160314,-2.1227184955358505,5.18767410845095,6.160439500776744,16.14501229301408,2.627583763144759
20160315,-2.9994355877835046,6.231903841977624,6.64731644923392,17.96097094001331,2.2093923230970542
20160316,-3.6631383699202935,7.15783149692074,7.038962474499836,19.478080305521154,1.9208573902538584
20160317,-4.087657383444245,8.180857431153846,7.6232215811775985,20.746973810584315,1.7674901320987808
20160318,-4.0448412114423755,9.232268183672673,8.129353373678901,21.864879872418157,1.8146108837935573
20160321,-4.391047100224033,10.088149842056925,8.53642880942142,22.733704319538184,1.8908027673687025
20160322,-4.096244656407103,10.81429551529735,8.940137620015213,23.55264954502393,2.294874770453015
20160323,-3.9518697284208155,11.358049414648724,9.388382388829989,23.564891216460197,2.6345620425423664
20160324,-3.9442125323237063,10.89245293803854,9.560883735647025,22.26588804206433,2.9299473988093254
20160325,-3.087041743736944,10.563083375088983,9.814504811029188,21.294535707127718,3.2152714743566686
20160328,-2.7607928951862326,10.09993987481789,9.278754405393965,20.371187749591922,3.56688831608089
20160329,-2.518360891864425,9.690493341399936,8.794103997171902,19.608785966906424,3.884774405957532
20160330,-2.1365798825398405,9.496960713386184,8.379090919729094,18.742946536898685,4.113390196105767
20160331,-2.1843919913590435,9.345301124580914,8.048307296569828,18.032874066665578,3.9722307508490213
20160401,-2.2445572198949644,9.668224851598618,7.8416907596431225,17.72819221644736,3.8273350054793327
20160405,-2.275303767781555,9.969818410263228,7.694456580907982,17.57370220180548,3.703491592509207
20160406,-2.2894736359111496,9.350091496436397,7.361931770015807,16.86307791155942,3.6221492397087327
20160407,-1.9394523467459257,9.068356689972116,7.975067457367964,16.290440668639647,3.742481688066777
20160408,-1.7080688783463727,8.758819254229193,8.217217160511616,15.704645511529543,3.8965596376008294
20160411,-0.9686143186558922,8.668043831759007,8.437271019444996,15.52779373788817,4.042124537567
20160412,0.4950031764216952,8.609263346847689,8.618987099189685,15.371041928705354,4.534580793297667
20160413,1.9866827562430585,8.566981765512557,8.774873490120225,15.18930098882031,4.9766518086317655
20160414,3.175641412408345,8.862708299546506,8.884052349541557,15.00111011929068,5.365058269208877
20160415,4.147000773227879,9.170485918944541,9.272982116776594,14.630305448779339,5.70283718853767
20160418,5.135447699919835,9.424527632851566,9.369193222889724,14.414607612911063,6.020349126387483
20160419,5.929302838282644,9.578398032356562,9.521327374362464,14.181741316229333,5.798531039803745
20160420,7.592429773604676,9.734832867513335,9.649578604982278,14.081433369794299,6.631229720096286
20160421,9.155962512172845,10.000402920415631,9.837367084660999,14.216379190113038,7.417524018595263
20160422,8.316628907896623,9.676569172272671,8.96420761562416,13.97051145650668,6.100975168530257
20160425,7.6380043835544775,8.912687459436157,8.396225054163848,13.49498029058727,5.044129088295235
20160426,7.126323505999461,8.321600299928063,7.9911544619119645,13.158097368791138,4.200129155144217
20160427,6.687518682084661,7.805162422978287,7.630442666426765,12.875471029261798,3.488176046178224
20160428,6.314351755921227,6.767002193556723,6.41995169831944,11.773355638822569,2.8616371886589094
20160429,6.073561837459132,5.532197762558468,4.911203730454634,10.52140149113127,2.373129062552923
20160503,6.222192433744473,4.498781759197608,3.723198989979824,9.541714543621246,2.229922977242932
20160504,6.14273143949062,3.6983049374673533,2.76766352368444,8.730597828356155,2.046333240042716
20160505,6.106774169761365,3.045097096597965,1.8552020740576851,8.149238480639658,1.8149495730790635
20160506,5.785412587467266,2.2239795370824447,0.9178557474690526,7.34050806477731,1.5703509725588878
20160509,5.55310890702525,2.358093785054937,0.7954596668297824,7.1326178254097945,1.3580630682688284
20160510,5.376538881160449,2.4029318808522118,0.37086199294171185,6.968614052334062,1.1780594242342792
20160511,5.470748593314375,2.920309900267715,0.03931565420405464,7.134782218596357,1.3212750569837506
20160512,5.543595281679534,2.7734865845914154,-0.6365562411340084,7.239030436431692,1.4096263191864833
20160513,5.563268585112197,1.8993721884811798,-1.44732137001129,5.800965601066704,1.3674081325477216
20160516,5.608126887116519,1.1974755385306277,-2.071417554246434,4.620210437629324,1.3632028960293716
20160517,5.648593492631188,0.48209326479258585,-2.4448294306458482,3.7311266406898147,1.3775708086366165
20160518,5.6806479224428905,-0.1072555909805981,-2.7867773906330355,3.005906571674446,1.3899135693215303
20160519,5.731423201141691,-0.5491401521651835,-3.074108304091366,2.4367768571513326,1.379460809198861
20160520,5.826623111469383,-0.8995558291706929,-3.3286903827220296,2.0080797432085515,1.3612087037520102
20160523,5.9832515412550284,-1.4827203827472715,-3.732833907378148,1.304393785075183,1.2511294305238352
20160524,5.445437106367308,-1.902094166874237,-4.009449765988754,0.6795795574508476,0.9569489028682989
20160525,5.023219477690211,-2.241693900568728,-4.230110763285267,0.1822914069976221,0.7304064241197474
20160526,4.7764764710289835,-2.405547791593573,-4.083851099351997,-0.06591889053342607,0.7211446419010022
20160527,4.594586326568006,-2.507324345758104,-3.992328417341298,-0.24423282809285188,0.7443051053195334
20160530,4.505224844131592,-2.5278451564670426,-3.933338078974357,-0.2108291392600752,0.8522772373718819
20160531,4.460977399822532,-2.5387973089277263,-3.8685315085041316,-0.17123600521193377,0.9818706828158335
20160601,4.436428880176379,-2.5510326767934695,-3.9125513895844275,-0.15378803792662032,1.1156671921714538
20160602,4.396727991901554,-2.5185839810159543,-3.953058897998283,-0.19589357869439833,1.2487022349224475
20160603,4.315666796652653,-2.4813377041941203,-4.034362097518918,-0.19591127308226347,1.3325618280164702
20160606,4.538088762690567,-2.458398338081482,-4.081454109118178,-0.20885128982426293,1.8525372172980856
20160607,4.693864054828221,-2.462149097515627,-4.030077653041417,-0.24272441678972936,2.2833885016226856
20160608,4.896870527902694,-2.470058736983875,-4.0141311397363735,-0.27952810008563417,2.695275704866013
20160613,5.192487352296191,-2.465484659935309,-4.142821973339443,-0.3014241497768309,3.0867561001065393
20160614,5.108937089737965,-2.4387281451102103,-4.172513197338839,-0.23670878448234375,3.4386920470516853
20160615,5.006732569593693,-2.4403500564118272,-4.196437350510448,-0.16734393978333675,3.694457529618391
20160616,4.725273300089523,-2.4261512555325484,-4.2281428704831265,-0.1008518842900551,3.591531111669604
20160617,4.492419397469099,-2.4537476743872975,-4.2868401315575575,-0.018584851179736992,3.5015045486608294
20160620,4.281606130352081,-2.457280615798587,-4.350659113974052,0.02256296099217748,3.4283533701248423
20160621,4.187243790636611,-2.4634828829813062,-4.348221380730903,0.12728103074819921,3.4021879980771357
20160622,4.122843579538993,-2.8354041199926345,-4.874620420506121,0.015988238019054954,3.4183942254324897
20160623,4.092820073890872,-3.134752007466014,-5.3144856193749845,-0.04403077079474587,3.478815370958834
20160624,3.930019365293403,-3.8994910683759887,-5.617430593273327,-0.5368896971256638,3.3688467490844154
20160627,3.9077763622547286,-3.979028126298184,-5.455026807480855,-0.8278590871855748,3.423988470908827
20160628,3.914478252923777,-3.3360762079383743,-4.869137437716619,0.32323221153951964,3.593074595491895
20160629,3.9373027029022722,-2.756756934747539,-4.400700040693778,1.4484028100774753,3.8013619956636235
20160630,3.969369734714807,-2.308957361720534,-4.119140312557684,2.084986326816622,3.9647653116630206
20160701,4.008451777104862,-1.93569090097331,-3.8167746810414602,2.5508693426044933,4.1269800347811785
20160704,4.040091697647295,-1.0795347817157428,-3.4008722055543656,3.5191958424850522,4.329892236414353
20160705,3.919852752851897,-0.4619393713438611,-3.023701808046169,4.425496930104243,4.077505518225905
20160706,3.647680576408485,-0.46830396300978705,-2.8453704827439887,4.445634833329699,3.769145271124335
20160707,3.457242824995663,-0.6389385110599414,-3.0325016068976582,4.388096337396726,3.527105665500219
20160708,3.27289198629405,-0.7443515664309905,-3.1593963982115008,4.325034995138511,3.1206781648322375
20160711,3.0902598186387076,-0.8553156403852149,-3.490514552999157,4.158849779999275,2.6795799549424055
20160712,2.9179905346926946,-0.9516794605499563,-3.722288610308647,4.016401084434844,2.2962528827176367
20160713,2.7457085805808625,-1.0002175127528379,-3.899741726281887,3.826008015682149,1.992005391863163
20160714,2.5896636426958244,-1.0184341798854322,-4.0456826687614,3.6466106160136023,1.7261995472312004
20160715,2.2136030504393553,-0.9834691524301399,-4.140838654720503,3.5344852086788783,1.2967843433418085
20160718,1.8618766589411024,-1.0112594648606907,-4.247338347438141,3.473439742209684,0.8228615686231978
20160719,1.5438525381718258,-1.1098441154155723,-4.305423249470751,3.2119351120420347,0.4318715869237295
20160720,1.2669806290618497,-1.0975857126214545,-4.272772860880538,3.00745423441809,0.10230573540046647
20160721,1.0744903331207019,-1.0528952941695284,-4.298834312900576,2.8394631671124873,-0.16627294497511405
20160722,0.9198889015350866,-1.0892540137036004,-4.374513742930381,2.6503106822624027,-0.4477200490493499
20160725,0.3845185979201337,-1.1334348218101764,-4.318536647236905,2.4726689148606344,-0.8584270916345714
20160726,0.00410901960195495,-1.1653247925269674,-4.290031487652351,2.329752144372788,-1.2387789397209898
20160727,-0.3181137789735461,-1.1763891682514525,-4.255734820049316,2.209397608666974,-1.5743143281379757
20160728,-0.5729849759987362,-1.1262956248970604,-4.2396941314173455,2.1603067195567136,-1.8201852243039907
20160729,-0.7690200765984144,-1.0423164237645424,-4.170087079262591,2.126784560099796,-2.0063304536151136
20160801,-0.9271791535639295,-0.8235773793464227,-3.887000289928756,2.279509835304017,-2.1466182199716175
20160802,-1.0538032718242802,-0.5998764503401925,-3.6711157586245413,2.3721243648455417,-2.288337422531246
20160803,-1.1398770746410147,-0.4138072911690043,-3.580368191058621,2.5833276416562017,-2.4116900204225327
20160804,-1.2605025967854862,-0.31839597446481105,-3.683685675181581,2.736660416553566,-2.537558891669521
20160805,-1.3950288009888816,-0.16874958413791225,-3.7439062462419614,2.920146959418376,-2.6118319746749843
20160808,-1.918472198952703,-0.3375414132693364,-4.039556911574465,2.9096660853642704,-2.9117767480540455
20160809,-2.676214429812399,-0.4936624491547866,-4.268756793811756,2.890647535795425,-3.287357359490573
20160810,-3.386613360128544,-0.6399108287768732,-4.445338456497541,2.986200346862215,-3.580684872419405
20160811,-3.9577956506502434,-0.8987898048597364,-4.548744642327956,2.9805660266073746,-3.8900378431363563
20160812,-4.724448996103836,-1.1199984718542335,-4.457645791206591,2.961884892966488,-4.255689458296979
20160815,-5.431964567556669,-1.484059325947316,-4.1170021416491815,1.8042927343198603,-4.5090884655274115
20160816,-6.01442633326749,-1.7961256849090441,-3.855294280236244,0.8146764906054059,-4.589594705654833
20160817,-6.480281567379293,-0.3612331198573973,-3.0377500871175296,2.0712667224795513,-4.618591587467145
20160818,-6.4415347578654645,1.7849167645415083,-1.2026196875019135,3.505633706806064,-4.494043847748702
20160819,-6.416739418318257,3.7358175228030026,0.5114691197948072,4.800452844391349,-4.247016475117846
20160822,-6.78945209782044,5.070925250748376,1.6633632528903068,5.257505908408471,-4.045021773776816
20160823,-7.137936628839488,6.128375856714538,2.635776943924211,5.711782222082845,-3.8775785795864652
20160824,-9.127666019153331,6.643886410128308,3.49429315051976,5.522891264428967,-4.538625801859579
20160825,-10.775326793554378,6.580667055077745,3.9755474412190592,4.765758427369729,-4.899698238728723
20160826,-11.210030496765473,6.477906813509037,4.321598009152728,4.143573075920281,-4.6036187728094
20160829,-11.263016173085834,6.467653231762227,4.725228099298112,3.637370575546526,-4.342324687495157
20160830,-12.287243864840953,6.5047153218504565,5.054699700090385,3.1848937817490075,-4.275873432339798
