trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140703,38.97305171693221,13.412209569343949,83.7743115054465,151.1113951797045,12.051131593783394
20140704,47.89108895170682,32.625804662069406,89.47654182873623,148.15115982428227,23.03648491410443
20140707,54.67961667014586,48.17974573782532,94.24203628086872,145.08585215348225,33.326810985319014
20140708,59.977115414370076,61.155070971533235,98.19066363174578,142.62933266346684,41.7004067233952
20140709,63.88535356595134,70.79516177108876,101.90863314623961,139.569840604783,47.008527678568335
20140710,67.668653098695,78.64662260969061,62.89629305623273,137.12024170045464,51.94036588322425
20140711,70.78062161735433,85.53655500086148,72.17438102883023,134.78116115333367,55.8856399411282
20140714,74.11084406913817,90.86673009871652,78.32489864137663,132.67994397491296,59.305076113548694
20140715,76.85521348606648,95.14600478766006,83.29412499869169,130.91208029009175,62.47081016230936
20140716,78.33221242889816,98.1173950482765,87.28602744287048,129.43981488623476,64.92379748389145
20140717,79.71480796458857,100.81801323890913,90.50493873549362,128.25964239216296,66.5816327559977
20140718,81.10195106758253,103.88396192617229,93.4792826070197,128.25135718786234,67.89500831735927
20140721,82.65895447356438,111.49515081309781,98.33261349755226,133.03411505962757,69.77353069390244
20140722,83.678150674394,118.29802379328055,102.3257960288206,137.77207097620104,71.17379333082765
20140723,84.2800366577624,123.96347292948069,105.93444403021529,142.0466549781225,71.79760500642391
20140724,83.24633457823502,128.00384666746712,107.66355367462205,144.95688504603075,71.90052356297412
20140725,82.52046517991623,131.23855861229742,109.37149479178045,147.2557509130547,72.25952801123283
20140728,81.30550421505352,133.04676508952699,111.25787542461632,148.44706452017837,72.4754818154826
20140729,83.91911056157421,141.83560234444417,118.05547890177306,156.3130887886899,72.8042821514106
20140730,86.09058550316566,149.45508367044397,124.41528004316255,163.52729139242012,73.36840757656967
20140731,87.78060956547806,155.3796077821435,129.8819687372431,168.4998029511833,73.75925494924009
20140801,88.98084942689115,160.08175199663964,134.39125200582242,172.3085638105515,74.45750779854194
20140804,91.26220933028314,164.72988140577502,138.1671139461834,176.95112687367322,75.31656944431174
20140805,93.28474060819676,168.36622365258057,141.33968094108815,180.62407651933887,75.92844308253193
20140806,56.23240602763761,175.7911176549619,143.92540873185794,188.14007419012643,78.89963646573423
20140807,26.29673786210212,180.81069804747273,149.80872855045695,192.65083506524442,81.0362317029465
20140808,1.7116435342767975,185.39326669084477,155.93535231605,199.63014521811917,82.69188078788446
20140811,-18.4178243121133,193.46966949481813,170.46069724886948,209.07095531716155,84.1140957447878
20140812,-34.065788258986004,195.7987047501323,180.7375872938619,211.57538410760668,85.14836368702024
20140813,-8.163909416319386,200.210895180947,191.10711797581737,215.1337199957346,85.83679242993514
20140814,12.188069514546958,186.12370902725905,185.51444447681988,197.7568150342296,86.82069235387297
20140815,28.491586714155158,173.78874472896874,179.8101243039236,183.39995361871698,87.61311860817698
20140818,3.513815138912765,163.64771190356453,172.75791641663736,171.60985122246066,88.25610918137947
20140819,-16.97351012086432,155.26794134404705,166.71854038613824,161.8037010932854,89.22719198693225
20140820,-34.91666540955755,148.4948869318871,161.55978780712692,153.75688457598775,91.55502742898663
20140821,-4.414524549667862,142.54592560894284,159.19436502745253,146.33361331249307,94.20772628791674
20140822,-27.81048336792533,137.5772923161114,157.4815294605866,140.15853048146417,95.9633108012469
20140825,3.774287260299882,133.96371294936029,154.22262127893697,135.28657843096826,98.17157040056122
20140826,30.795191423812152,132.1713817407841,152.46024247260655,132.2726499895697,105.67850379541457
20140827,52.66634008039384,127.31762992047094,148.4739477762224,127.39710326757573,110.40286239878218
20140828,70.78378096150306,123.42995722805172,145.41958503298096,123.58543134278732,114.49924827605831
20140829,86.0326242429199,120.33580765609747,142.95428020124328,120.50280073228248,119.38060896025205
20140901,98.80953813371246,117.6649734010564,140.81335663149198,117.8451818291203,123.46216117054027
20140902,109.24340320268227,114.70304503516121,138.27976231800807,114.8887510927923,127.28283725186155
20140903,117.55104407772508,112.20602316974244,135.9547428914367,112.46884640592135,128.3708212231966
20140904,123.72534011825839,110.43682102230451,134.34331874912542,110.72889681359514,127.48330449155554
20140905,127.26515142481588,108.82856252956252,132.09688115288503,109.22383321334281,126.76024697729049
20140909,130.1610901790944,107.09563226730985,130.11489094649815,107.53042364211917,126.3867110746323
20140910,132.83308073278042,105.66354241559513,128.1638719225107,105.96631660617953,124.81359292397993
20140911,135.0349882285612,104.4519799189721,125.89183596119985,104.50894304332859,123.74948247144303
20140912,135.8352101747558,107.3554264029466,126.32506353766543,108.00570535640875,119.43065883870231
20140915,137.86750498316968,66.2578828111989,126.4983288813215,88.36830438251623,116.00832858400442
20140916,139.16743697647402,32.32226961185584,129.0528453032866,50.77244383274003,113.23032380836236
20140917,139.87206818490685,4.567690211470618,131.08994533057887,20.084714555495882,109.97930781618471
20140918,140.80052047004915,-18.249664118157632,81.22291344524535,-5.31161517664572,107.37133816100143
20140919,137.43410526080697,4.724355836881439,89.7366950672306,-25.287005500227508,104.33551028204337
20140922,131.04409258057782,20.906780513027687,92.98742907115937,-2.6564921804965103,100.2308279140639
20140923,125.35333842142091,33.954152580294355,96.39636975217151,15.847163165822634,96.34367328561251
20140924,120.86444584160891,44.432259399878696,99.02572274984219,30.804541431098485,93.18149319233348
20140925,117.44620289579504,53.14617588862255,62.76923883378592,43.12184497221849,90.83832388164765
20140926,114.31802547746635,59.903054773462884,33.18590684567025,51.94585603501584,88.92542621977923
20140929,111.96274805231158,65.12317524686476,44.8669801176626,58.49710422760527,87.38176245785192
20140930,108.55039601726227,69.07181826650022,19.552113466606585,63.68036547524976,86.00436355128681
20141008,104.21893514699485,72.58545295824328,-1.230456654663595,68.2610443494468,84.50277068442398
20141009,100.38263110243955,75.2118831978456,-18.06502327211495,71.65030632249265,83.62317725672878
20141010,97.05667370722857,76.99995990411502,-31.503228484906675,74.18661750391172,83.01190709093575
20141013,94.185706876951,78.51388926184235,-8.903139115703826,76.2723770226727,81.1515113317961
20141014,90.45180371792905,49.020052982812985,-24.152627311429605,46.879858841315325,78.69131487752044
20141015,87.51233901616938,24.906544104747535,-37.12764129359404,22.66066528115815,77.2142438115569
20141016,85.09430542329025,34.94666717685227,-47.324565126253084,33.88721347823342,50.325984687091015
20141017,83.31615852922872,43.61503768410645,-21.567623888205954,43.6751797303863,54.71194743101131
20141020,81.87560604341458,50.8081257652379,-0.5650886194374042,51.792875387444376,58.22897307961222
20141021,80.69241582655728,56.73791190357153,16.596345246847946,58.65184887475696,34.48978825940792
20141022,79.60638266438151,61.38191201533611,30.570861707339088,64.20174564681112,41.66022453137503
20141023,78.7552207780786,64.59162420626116,42.113443278921466,68.38228640545547,47.47781318563968
20141024,50.64329545717885,68.04305066514726,52.507301964051905,72.18263880047706,25.529902492704956
20141027,25.366875865382713,72.32526614913402,22.073413603572572,76.72296450179495,4.891727673760552
20141028,5.01391639717558,75.9754373358319,-3.2163939766640555,80.44786327475207,-12.065281533052206
20141029,-11.81443183833074,46.872403713455974,-19.91275095278201,82.18066623277761,-25.50055834802714
20141030,-25.645902612714405,23.0585091350485,-34.80482852275162,83.19034388431812,-36.48660360065639
20141031,-38.1225930925096,3.287083740574533,-47.15340679524661,51.17975255428469,-45.61801947331296
20141103,-47.385650307399814,-13.161243305189423,-58.009691599628496,23.85012649960935,-52.397846018603985
20141104,-53.886179061592806,4.5976144732923325,-67.0044066687626,2.44821919005536,-55.421215234632584
20141105,-59.12567378156501,17.636901909383607,-39.147362763904724,17.316258170814905,-57.36465552172537
20141106,-62.769337485478836,28.40376963737471,-16.524566680929638,29.11153128242302,-58.558766697111025
20141107,-66.66110904738615,37.21177491323732,-29.086407646515898,8.74017915401561,-60.318777707831536
20141110,-69.95952024803607,44.33268883153131,-39.31639167323546,-7.625046720895827,-62.25768586630181
20141111,-72.77385190758,50.66924619354019,-47.81881642376713,-21.342349640911944,-63.161412298811
20141112,-73.79422212146076,55.74552787195081,-54.26712849168927,-32.04929921863395,-62.897140491114854
20141113,-74.52131477003229,30.997254052248007,-59.674893094641995,-40.87211246862378,-62.66434588048674
20141114,-74.05162104442122,39.87330184143674,-63.88420741352327,-48.050764482871074,-61.64720957167176
20141117,-73.6457571860692,17.389272535993324,-67.67507733357056,-54.781738694492304,-60.81238366163205
20141118,-73.33516401620862,-1.007488453389117,-70.84090688545123,-59.929494790701696,-60.237517455940484
20141119,-47.450158793093166,-16.170283179322016,-73.45444149431181,-64.16379823934916,-39.243985596396676
20141120,-26.270071263321903,2.3083838143654845,-75.25903373571849,-67.59007855865488,-22.042491923953634
20141121,-8.218515367783311,17.31001153740508,-76.71020503500435,-70.35830622560177,-7.6636115447042314
20141124,6.4983183710165795,-1.6256291552983255,-78.08435436505462,-73.07291376595103,4.059569493263679
20141125,18.815625483784018,-17.078513007593425,-79.2067526789064,-75.18129148179804,13.566916336043105
20141126,29.349323876737497,3.5568080450759316,-46.70864580150951,-77.78021299432095,21.677727505646544
20141127,37.88479197995376,21.860158034380675,-19.383931320563338,-81.16700051476063,28.19361806038865
20141128,44.845947174138104,35.92041144657346,0.8108268387824032,-49.03898997559849,33.60107592483061
20141201,50.2882963289866,43.32267112449661,15.147693195410898,-26.971205569939556,37.478519753090026
20141202,55.01600174616932,49.04716489438686,26.854419127915143,-9.372096345086327,41.219376814306116
20141203,59.1311966097785,54.99691016112835,38.674848593123585,5.920610823794491,44.555632928535786
20141204,63.29615387555726,59.97100781272252,48.949304704085826,18.925341106747005,47.77194853091428
20141205,66.69651286887029,64.22238132521008,57.7337515372249,29.532737033744866,50.37405135983929
20141208,69.0913476388589,67.73489214304932,65.2379792671673,38.513603285056135,52.39303492258946
20141209,71.59670026086546,70.65450548668942,71.35880111353856,45.8262422499351,30.95848759564269
20141210,73.44560969513488,73.58175966222466,77.47784536873166,52.72530302926932,13.776448314665432
20141211,74.92004884959981,75.95256509882898,82.44768292326106,58.01132506239999,-0.2860570272203894
20141212,45.19349651459655,77.99742600973553,86.44520625870094,62.33704469712532,-12.746462881505698
20141215,20.75796838395349,79.54116770742733,89.59036288678156,65.66972978277018,-22.991214848164695
20141216,32.34536902946939,80.51657125353226,91.48341183473099,68.37094395969402,-31.067257309940683
20141217,10.558191053974737,81.34847298234838,93.17769821648393,70.56542707196597,-37.74181278743516
20141218,-7.269451930401597,82.2495284404126,94.81819495164028,72.43595499333158,-43.1420169339037
20141219,-21.81061830493419,83.17470706219696,96.44505349797787,73.9460297584686,-47.64434959438456
20141222,-33.674898920594266,83.70495412574495,97.18626045695073,74.8537605376466,-51.33209383986292
20141223,-11.730012231175333,84.25783446147055,97.9488812950784,75.76967281492199,-29.569992608729276
20141224,6.179249890437407,84.70409680640967,98.46333767792021,76.5181287779334,-11.785357889747077
20141225,20.9681782352775,85.21949136055784,99.18805699572326,77.17862457101597,2.946622015899364
20141226,33.007344528942866,86.53528362204376,102.81395508064561,77.98940733515165,14.928924885753675
20141229,9.811524126634593,46.269861915014175,61.662517257156885,45.34828990033495,-1.4862198584856747
20141230,-9.367802171204145,11.1613349420102,27.992104646010777,16.941217411852595,-15.163480756892294
20141231,-24.72395376163327,-17.53912765661398,0.31927126481878354,-6.282785873808286,-25.972893238505822
20150105,-4.626461377408491,9.141500018660285,21.202524071994915,-24.320591037040984,-8.39315322583872
20150106,-19.027718196479437,30.471346674111686,37.99513332408169,-39.02653354934159,5.940135154745252
20150107,0.14693265112872608,48.201072321612784,51.7056417445787,-51.02159402971544,17.946763124679155
20150108,15.861628798212752,16.516203572066537,21.785822955299167,-60.428135440429614,27.75915627022828
20150109,31.366128962112626,-9.491908113893645,-2.9482520723176764,-68.24488221441705,38.89869548404808
20150112,44.03285300737774,-32.08603142335314,-23.849910091624903,-76.4707951496536,48.060697179628455
20150113,53.251217618316964,-4.652913356051727,0.2633983578560825,-81.43938583455429,55.11367275451474
20150114,59.45763211087068,17.794388288194114,19.68333303853622,-85.59211976654144,59.109337023045306
20150115,64.4956343449438,-7.995850191226723,-4.659549801514935,-89.2068249936499,62.0573445661737
20150116,68.63870581514936,15.847354046388029,-24.56106994199474,-92.13864521072433,65.1185212553012
20150119,71.87077879945068,35.19552180117754,0.12492502905706981,-94.54765146663767,67.47495093886933
20150120,74.91822691638949,6.5904091812720775,20.354451789343248,-96.97927558550003,69.87688225204995
20150121,76.98153669976209,27.95461320902953,37.33684092438991,-99.54125932066408,71.10044644273935
20150122,78.64748194827581,45.106243742814044,51.32020212557201,-101.63859085987049,72.09116008243136
20150123,79.9854561637873,58.925668345863905,62.7789340510998,-103.42493032677726,72.80774490106596
