trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160510,0.26382071156745307,0.21002907129927845,0.16403715074041664,0.2706896892425341,0.2064959507238395
20160511,0.25985991060725855,0.21627432108758463,0.16287947946971917,0.2747388689632774,0.19495558478079467
20160512,0.2510607641716989,0.2006529232287904,0.13603840027476835,0.27176110894090744,0.18372330155895586
20160513,0.23361412058259187,0.16064075427509836,0.09700338423401596,0.23143239871606905,0.16116494497217812
20160516,0.22072349648569678,0.1354698967854891,0.08823973494838715,0.20977441168100472,0.15007188654848788
20160517,0.20302023305132963,0.10932097697433928,0.07727606186497092,0.1938559067815649,0.14358060647033433
20160518,0.19062501545690747,0.08343609988120244,0.05613877778148906,0.18086797637739382,0.1415429131757195
20160519,0.17152375544388984,0.04866608654826745,0.026033191011567286,0.1600633789654545,0.13296805609773346
20160520,0.1464655232736747,0.013659710123411025,0.005961791577425936,0.13307103472502388,0.11715098324212954
20160523,0.12265447987813109,-0.02077525715924136,-0.01320970808589297,0.09614947306364999,0.1053123824933327
20160524,0.08754738106579872,-0.04533203624124427,-0.021519262605748615,0.060215183181547643,0.07850545490029634
20160525,0.06447667994717378,-0.0684480781131151,-0.029813018401326743,0.027441377766087034,0.059152387323597934
20160526,0.05919788875164594,-0.07428662003769153,-0.02287474041864186,0.007739497806907669,0.05542514974881033
20160527,0.04908163519708217,-0.07961221060588214,-0.015278344884034322,-0.006405635396135178,0.057888618762182195
20160530,0.06261119587693184,-0.06654179308227197,0.005671678048803996,0.0027589443175247324,0.07999272319825665
20160531,0.07200382329557031,-0.07902834809932113,0.009518487884395745,-0.0025800794058412446,0.09359858535350253
20160601,0.07812777796282437,-0.09765197009377967,0.0004006126705140722,-0.017066691540297208,0.10623703898364212
20160602,0.09281977380542285,-0.09744425373137874,0.009973851254380503,-0.017168033222882347,0.12395328341505119
20160603,0.13262683766715178,-0.07965603692770862,0.03355053449141566,0.004123383711543693,0.15964210644287494
20160606,0.1567767045589196,-0.07294842013617231,0.04485313811311657,0.012454142180837086,0.1824098192826491
20160607,0.1773483150611338,-0.06704862023312151,0.060854142624860955,0.019754572585846803,0.2061723381076081
20160608,0.19184216423342193,-0.07872997230134132,0.06708776199288406,0.012941291800329479,0.2204952636149638
20160613,0.18154878005705297,-0.1056951214859094,0.0615856072043441,-0.008367409765278984,0.22109077455208823
20160614,0.16742777100871453,-0.11486669166426958,0.0649976416256203,-0.008207065962860539,0.21964919594682472
20160615,0.15143775191841952,-0.13752722330901873,0.04125593239082542,-0.017019472833584754,0.21497164057875398
20160616,0.12205493234175037,-0.16842662570826672,0.008549864630864617,-0.042360041456200606,0.17872343000457996
20160617,0.09757362659165898,-0.1844036464669452,-0.0024407690492430387,-0.06816433794250032,0.14859423037304767
20160620,0.08011355762155091,-0.19458902962612729,-0.008409806378015158,-0.08601089333536178,0.12347472239179469
20160621,0.05978985354344095,-0.20972355172674484,-0.03205231747503081,-0.10789022968358457,0.09403167677383398
20160622,0.06618425338535665,-0.19483933068590323,-0.016438924008880113,-0.09144667808021119,0.09817720911768178
20160623,0.09125047620763468,-0.19055058902633107,-0.013554403769140556,-0.07582904145650904,0.12083441823092206
20160624,0.09528550581028189,-0.19793863215336166,-0.024525199388410336,-0.07113207276994757,0.12973308209443415
20160627,0.10792183406549112,-0.18657997091499237,-0.021365982014867835,-0.055308651359999926,0.14727194789278772
20160628,0.13876531498585887,-0.1568383825724909,0.00830946292957231,-0.026918251553769888,0.17805298379162543
20160629,0.14138343752961938,-0.15169300523763715,0.011552384424206526,-0.027573716364565844,0.17333362796041132
20160630,0.14940096424039614,-0.11890653172358841,0.03028352468414728,-0.006479668958839582,0.1850717128952261
20160701,0.17299449937755362,-0.07572959957944206,0.052228596290462094,0.023910778388647913,0.20509188923939
20160704,0.18517569794494104,-0.04152840974603956,0.06411992626195744,0.061081507483248816,0.21129433219441512
20160705,0.17218479634574027,-0.031257076719437296,0.05920521219223672,0.07530881104197612,0.18688483628968253
20160706,0.14922817354367937,-0.050801388470973256,0.03623787064277561,0.056892220856799486,0.15871591712317248
20160707,0.12718318857217056,-0.06949196769923613,-0.0004008993750241282,0.03746598813368637,0.129814363421046
20160708,0.08679366500300882,-0.09388823267054175,-0.042946289817617306,0.0113853884490992,0.0865790171961092
20160711,0.07008712083185695,-0.08571363890999929,-0.049945772465923,0.007379213742899934,0.05415156031658271
20160712,0.06903570249163615,-0.08597137443581282,-0.05719381976525193,-0.0010774184488778363,0.04537408979209855
20160713,0.0845515777662921,-0.06176669533382618,-0.04330115210460578,0.01074610996433786,0.05023998184845856
20160714,0.10594636489383687,-0.03443000190374375,-0.020816641161513556,0.026058760244110777,0.06840258380833619
20160715,0.09984117705977354,-0.019209355352217246,-0.007628576411723871,0.03617464848651571,0.059537196057782744
20160718,0.08743474747976311,-0.00025078088153221195,0.009504239329198893,0.04919232378976794,0.049503370168048864
20160719,0.08478964437529418,0.007250267101690637,0.023943963190124925,0.05702454441185868,0.050652830434053296
20160720,0.06591861688778813,0.014174030305010741,0.026753548350613537,0.05785233483679959,0.035286322401492785
20160721,0.05021495153403373,0.019063002281983602,0.030691901365571136,0.05908503505660537,0.029510226777902018
20160722,0.034345083995489224,0.022742538461846266,0.029643818995184944,0.05876404251523124,0.011745640690398197
20160725,0.0038807904191651772,0.00980039843294682,0.015834322987672855,0.042496113612748854,-0.016212131138888138
20160726,-0.04241857644992094,-0.0063805509807893564,-0.0061422951669763805,0.020042130529128885,-0.049524748342365414
20160727,-0.06902327131977082,-0.016466359510079305,-0.014872812432576583,0.003562368823596799,-0.06403122085415443
20160728,-0.1020971264603517,-0.03922684715576169,-0.03552326780331154,-0.02628404628470297,-0.09276105608913085
20160729,-0.14486105805833965,-0.06790273603779433,-0.04295038658305972,-0.059137067949588215,-0.12136473169126379
20160801,-0.18169896557728873,-0.10170437903542315,-0.04666205099965994,-0.11321823914111309,-0.1465683143490224
20160802,-0.20344173922180891,-0.12211845089174946,-0.03630953548626311,-0.14963637591078255,-0.15756770495814051
20160803,-0.21109427577250492,-0.10992250214835561,-0.000746238441217669,-0.1586772989994183,-0.15540561036815867
20160804,-0.22050048417837084,-0.11055726902555857,0.04006326484785066,-0.18174812860563036,-0.13554010069483122
20160805,-0.20339836896791433,-0.11126695706170374,0.07800954515680046,-0.20039877920014076,-0.09151792430881839
20160808,-0.18994292165811275,-0.10478074502911458,0.11210236379503653,-0.2090585329498692,-0.052756662575813275
20160809,-0.1808586237562174,-0.08063402290406102,0.1613194390991902,-0.19985609289137996,-0.022658732925241377
20160810,-0.18349358444502145,-0.08302042686288398,0.18535264909490395,-0.2304875480827515,-0.0021968444252559766
20160811,-0.17811481875374435,-0.10553999705771643,0.1747434699307424,-0.2751377130201121,0.015406355255923064
20160812,-0.14407873516991423,-0.1098235461296799,0.17390902415242873,-0.2943539806548125,0.05469820188671041
20160815,-0.09480485693135504,-0.09350969854858474,0.1865406886692003,-0.2778722122615392,0.10051754927105816
20160816,-0.06739144099388328,-0.07371777944317054,0.19686349349843546,-0.25957287371064663,0.12592161867518867
20160817,-0.03278926604411052,-0.07331708990779115,0.20739709384986432,-0.2472278352638511,0.15808702571636093
20160818,-0.017216224706252534,-0.07247763381758573,0.21138657960077126,-0.24513189675286276,0.1564155021573506
20160819,0.006953038394103704,-0.04587475836509892,0.24883362534619743,-0.21203246614895935,0.1719442112641737
20160822,0.02377296182472217,-0.01783732792880899,0.2714519944228666,-0.1880332828178177,0.18096989101628774
20160823,0.05336449410200225,0.00952540453604885,0.2880206417710176,-0.16524435133428292,0.18342346883667338
20160824,0.052666024542715885,0.029550121334057634,0.30495106618205853,-0.13767600522281082,0.1636848791920352
20160825,0.060668445743897646,0.04133006812372793,0.3127283362355477,-0.1217120346163274,0.16736950270725973
20160826,0.06383425033554654,0.04755880253674208,0.30048479187926547,-0.1067698666533303,0.1629494954595207
20160829,0.060461167730114784,0.03578009332161423,0.27088033617562496,-0.11176986081570471,0.14587562384219685
20160830,0.07004746895335323,0.03138909992626385,0.25031708089740057,-0.11331565707628757,0.13764325392760374
20160831,0.058806650000157036,0.010647584291962123,0.21360543364567655,-0.1293981180727707,0.11659128740390458
20160901,0.05886739831146417,0.007793722008681778,0.19155866285544404,-0.1290054575880782,0.0743083490541341
20160902,0.04668407949711951,0.020690245422406967,0.19188457893105273,-0.11697077537173255,0.021912091043983284
20160905,0.01537505507213885,0.019232047754935155,0.19069095061909971,-0.11346842943944542,-0.03163494989694774
20160906,-0.004299037705497709,0.020436481666716032,0.1778750218690793,-0.11169236013381789,-0.07067365088290256
20160907,-0.02328243783565254,0.022912886038169922,0.16542395230839085,-0.10374765218491226,-0.11133690220998407
20160908,-0.0354209902456667,0.05260401353065305,0.17945360991174528,-0.07395708056265249,-0.1378737129529004
20160909,-0.05886413754741532,0.07407311791039194,0.187602598886397,-0.05129948552065511,-0.159058165293393
20160912,-0.09300969727606442,0.051630847176141095,0.15965919692208025,-0.0731496720930234,-0.19417394029495608
20160913,-0.13914336718968412,0.03777224757799978,0.1502705677775233,-0.0875329203115424,-0.23031905280348985
20160914,-0.17316917328644774,0.01772709287880883,0.12279852358918376,-0.10884487762285554,-0.26016355702922633
20160919,-0.1876530571153704,0.002135277933738687,0.11006539359922926,-0.11996186016265509,-0.26168778384181757
20160920,-0.19640781180453198,0.0015485708811506028,0.10426889180897478,-0.11618066059538348,-0.24522194164950653
20160921,-0.20483566621023686,0.002000790171661144,0.10366474494786732,-0.1056667120798216,-0.2401304601775208
20160922,-0.22998611308142689,0.0005282878776140461,0.10188078470238565,-0.09337894577021609,-0.2442051057677656
20160923,-0.2561569976909658,-0.0034342831325989342,0.08897968969847478,-0.0890914962842414,-0.25145173923917924
20160926,-0.28270547512315725,0.01907293124253243,0.09760429951126105,-0.061271081898778786,-0.27869297231034756
20160927,-0.29905385585154887,0.0326431786280051,0.104637072079684,-0.04128307231680241,-0.2963558160376501
20160928,-0.3112653775774285,0.049128589156151696,0.111941071582804,-0.023600295938284763,-0.30132143188587246
20160929,-0.31108743523902804,0.06087179917333166,0.11538831238065825,-0.014077779225911967,-0.2990229482751954
20160930,-0.3031994931064904,0.08592192449453002,0.1195502022331144,0.004140082435883952,-0.29827075641766243
20161010,-0.30118168568658804,0.1114233451856015,0.13420229463574165,0.024365782093432074,-0.30172888386468055
20161011,-0.2976153019420688,0.14452567724525892,0.14811687275028684,0.05570816849418572,-0.2955354170380195
20161012,-0.2923793729207186,0.1640675100153712,0.1463474595528356,0.08743832054113083,-0.28646651151816405
20161013,-0.30552071058475655,0.16106155775807793,0.13431756122248387,0.10667883327133197,-0.2977503305842774
20161014,-0.32989250180964025,0.16439398903161895,0.12876286337719633,0.13061163173569962,-0.3163661156638491
20161017,-0.3517541990481905,0.1835876045410731,0.13789144358276786,0.16001464928654655,-0.31588843503549263
20161018,-0.35424707284090534,0.19254391702019819,0.13864011355258465,0.17322512572680804,-0.31127859471873864
20161019,-0.35962453438759995,0.22780445514905076,0.16004624343757087,0.22020071618152445,-0.314232858411351
20161020,-0.3392064322830488,0.24741838642711833,0.16910139320935041,0.25077167894557567,-0.28711510847878324
20161021,-0.32226135532464384,0.2718366316780921,0.18574625564963096,0.2794992149050577,-0.2587047492299852
20161024,-0.3001971689532949,0.3017679176683519,0.20955948151955625,0.3118171292150059,-0.2324052472523162
20161025,-0.28796901745991316,0.3074155376161581,0.20799983650569487,0.31507213602159906,-0.22567418427338928
20161026,-0.2714780960200591,0.31950878512823705,0.21906982045727122,0.32170018631606295,-0.20820717363098787
20161027,-0.22654527480328565,0.3105116009286997,0.21630529113446095,0.3091890173036538,-0.16629192679845395
20161028,-0.16926427874594172,0.3123414759550914,0.22292879226116338,0.30575236903728015,-0.11090379138417908
20161031,-0.1213357039424842,0.29550031438179053,0.21359515800289236,0.2900677292825743,-0.0678772241244883
20161101,-0.07692561292418766,0.2899306515645686,0.20610494745335106,0.28640393228581323,-0.026521060305224047
20161102,-0.06469182291040482,0.2835727119040106,0.2002154178348058,0.2807183974749428,-0.021997400832946216
20161103,-0.06979047581430295,0.2706402721925458,0.18664609110669447,0.27374741550791487,-0.02608915571548634
20161104,-0.07450339479442829,0.24600602676261774,0.1813819341994216,0.25659777166101916,-0.028956880445457384
20161107,-0.0692338278271334,0.23119294531792814,0.17789401568998428,0.24762309163246057,-0.018944009731979267
20161108,-0.05980163926399381,0.20918019589962966,0.17284165085169842,0.22765438775718816,-0.009263383549172116
20161109,-0.04888272509893432,0.18544103399923434,0.16747035628007462,0.19626253713037736,-0.002829040259472898
20161110,-0.01339536590247937,0.17985560553439317,0.17698946975607316,0.1806519636060953,0.024450971229652715
20161111,0.017438933784056462,0.17806765943706257,0.18938425858674102,0.16736919906629485,0.054336869414156067
20161114,0.015015509841814241,0.12499462789001772,0.1556712520162029,0.11311252079400938,0.048903361571121164
20161115,0.012016911379621555,0.09658982429906139,0.12821269579269623,0.0711216168450677,0.047035066128065954
20161116,0.017207447119132337,0.07098564639663084,0.1140661331242429,0.02511377279110044,0.05666135400951312
20161117,0.013385284472904137,0.051503045218186196,0.10510654928281453,-0.009698763652892968,0.05679672459418644
20161118,0.009678706867998285,0.03705794088168143,0.09711723206938434,-0.03367872607928598,0.05179952594084666
20161121,0.009908974390087808,0.021344586051473675,0.08303008065866174,-0.06034580408582857,0.05831669898169172
20161122,0.027368435217120974,0.025460436670072834,0.09483381030421935,-0.06840316892001219,0.07275306147548324
20161123,0.046999622728984655,0.023072366632809475,0.09773296485463237,-0.07741987115180411,0.0824781854340033
20161124,0.054998189552627315,0.05096353779804709,0.11610635784167585,-0.05493832235542087,0.07763616964946664
20161125,0.057413071592583007,0.07865605411413466,0.13126042881735087,-0.025842910067980156,0.06545010606712705
20161128,0.0767492045120264,0.10824330614111706,0.1479067851669819,0.002526240666308013,0.07243293857152654
