trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190821,98.8292470387693,94.85840823201089,108.99437524551038,66.59528727108638,-66.88617307252476
20190822,98.96463035228354,96.33067149729233,107.01232484614867,82.64431445393599,-70.84861337368297
20190823,99.61686426941918,97.43864712751545,105.35966069734835,95.91441777110882,-74.7700305584599
20190826,62.53951658411914,98.09558182454819,102.7371382561985,105.80045727394884,-77.83241581284557
20190827,33.57003885399983,96.15516037365359,98.19306260617755,109.76320837645434,-79.1341608465441
20190828,9.964434561837628,94.65833289827714,94.50175417217943,112.86859232962941,-80.16572510075758
20190829,-9.837155576272052,93.63580049275083,91.24624593019884,114.92174010102724,-81.68047785425718
20190830,-25.081598341777497,92.07190020895732,87.89725850364398,116.51004086071364,-81.96948756537832
20190902,-38.255089149318174,92.17578029870361,85.06288934835361,118.18538888659437,-82.81828906161407
20190903,-49.020390600569065,92.03879912775356,82.59686624806108,118.62441008435917,-83.60118967701597
20190904,-57.516621011404695,90.90725627239284,80.58289074181077,118.76410028471985,-84.17892803086899
20190905,-63.51371558775097,90.0338054830415,78.3270007397016,118.71856161523371,-83.6421483860848
20190906,-67.90198077103831,92.98731434985963,50.61655243523906,118.857298441447,-82.07781412561766
20190909,-71.15678303212056,95.40432166678517,27.928661654536683,75.41977025771985,-80.76984275272785
20190910,-75.07166023715344,97.77038956484758,9.414243553291055,38.5135526978235,-80.7827714489923
20190911,-79.0765530591387,100.23155288111896,-5.643700417555451,7.243775683087589,-81.63812152374383
20190912,-82.37568629322651,102.23971000464772,-17.764199135664402,30.13733226467149,-82.17205382140766
20190916,-85.00728515650869,103.6282160512618,-27.016807918192107,0.5110341177292735,-82.59528778130684
20190917,-87.19262501269228,103.29025650875447,-33.87173694688904,-23.72765762050053,-82.89860365276012
20190918,-89.03080953454946,102.34584178347545,-38.627495139630796,-43.8889238402453,-83.24511444373779
20190919,-90.61605854790547,101.13212018988936,-42.371742402171186,-11.386163699740292,-83.61055746734709
20190920,-92.75272415179057,100.33888565621096,-23.340911204147144,18.017950081475124,-84.61522527353738
20190923,-94.9837356275666,99.49754866975773,-7.732455222723223,-11.231560733072442,-85.5954101852787
20190924,-97.11159685394378,99.01670516640887,5.356021913537408,-33.70591651238703,-86.98623918714497
20190925,-98.65313311721951,100.40588133171677,16.782818278167035,-54.92154287290254,-88.65048884524886
20190926,-100.16981575816135,101.53433874260918,26.231705327261995,-74.24805147890382,-90.28760137998913
20190927,-102.30977990852311,100.85026854849788,33.96455405539715,-86.95503683251535,-91.85029598624415
20190930,-104.71637824382222,100.69797587994142,40.63150512749449,-97.37946257106364,-93.08044089459855
20191008,-107.2514672373609,99.9074391666681,46.630288463785526,-105.29535694849358,-94.7204422838471
20191009,-107.57106838486905,98.89003794583633,51.06850551741702,-109.41244919438347,-94.53854216119925
20191010,-108.13819363569286,100.02188407381273,54.72970549715877,-113.34576828451318,-94.79823846455335
20191011,-109.5301950604254,100.72986036044044,58.240012588457844,-116.55572564655827,-96.33989032127755
20191014,-112.25113095382761,65.3302538303546,35.58377227521697,-117.56249761192024,-100.67314734046832
20191015,-116.39744452464217,36.394806633426384,41.33532879733206,-118.31734357671712,-104.57125549326054
20191016,-119.84371898458573,13.35942470791108,45.11539637791061,-118.73051319319781,-107.75988258356453
20191017,-124.27260085221229,-5.375316789939422,48.34203819408639,-119.1156984318364,-112.55551125901462
20191018,-127.92749460360119,-20.714263498906092,51.19126574536874,-119.38785915093956,-116.71003143934601
20191021,-84.98305979716427,-33.45972814486356,29.955583236761278,-119.53730314508944,-115.86354184219361
20191022,-50.40563343484909,-45.07393448262215,11.433931565020602,-119.58479233324212,-114.08540288666237
20191023,-22.268462025806954,-54.949702649867476,-4.4290755110306455,-119.3914669277112,-112.49364318213263
20191024,0.6941838192631662,-63.36375682279325,-17.62178589031309,-119.08005882736462,-110.05779013099448
20191025,19.45883312015681,-70.18427528054356,-28.07287570468335,-118.67835792060573,-107.89015400790929
20191028,32.41015341190781,-75.63371223621557,-36.30027358705396,-118.7748742591175,-71.1450192266952
20191029,43.254887593603726,-81.01868951267468,-43.97536725236685,-122.7735042863722,-41.07912598742896
20191030,52.50728784410353,-85.21348584621944,-49.81285224552362,-124.678151733566,-16.415238192240853
20191031,59.734714612113805,-88.46330512232655,-54.54772451529722,-126.20131767751542,3.311332982479094
20191101,65.75371508865052,-94.11034604720143,-58.85021043743073,-130.54394411885076,19.59970813487349
20191104,70.99478378352822,-99.04575073334932,-62.41134190718303,-134.48505102681844,33.49404644320032
20191105,75.54012100993515,-103.70861213949573,-64.996859882249,-137.33151665714857,45.73524201864613
20191106,79.66227926116773,-107.4190820555646,-67.07881949228991,-137.23351885502876,56.87348581539226
20191107,83.02482745138016,-110.4605847177049,-68.15549631522181,-137.12338152656147,65.86594711038354
20191108,86.36249751162643,-113.12163054401614,-69.04294248220876,-136.99878307218862,73.92143212412759
20191111,88.22481275468276,-122.38478654050236,-70.49891882356579,-139.7963404038311,78.94950012846962
20191112,89.77839837352352,-128.9329181353618,-43.812968651377815,-142.47950199199556,83.15421223446988
20191113,91.03025949996399,-131.32539668112884,-21.7392133041669,-143.95531296152035,86.6487621354208
20191114,92.02292384603923,-132.42165559980072,-3.8706015509214096,-145.01375617065284,89.47700246120922
20191115,93.09369689665178,-130.3855887034326,10.128274955943375,-146.15027005364172,91.96433172457124
20191118,102.47403918759042,-128.84363203964406,21.734875666157002,-146.40227879447218,99.17522248706805
20191119,110.25280575526412,-127.96190915843007,31.49651461278039,-147.16093361899942,105.22469372114064
20191120,116.61383062508445,-126.11379695027671,38.21248252272955,-147.48452474073937,110.18275187340802
20191121,121.83829550335494,-124.7704353461682,43.23693432061653,-147.35783390431226,113.95721508277134
20191122,126.17969353693006,-123.69531045705538,47.55036034933835,-147.32529011768136,116.44838652301313
20191125,135.17995156705643,-123.14763409412608,50.67562868881866,-147.20971707016696,116.7923759387991
20191126,142.58599921150034,-120.36695129585117,31.741598104931573,-146.65708677188158,116.95507501674095
20191127,148.6806526887477,-118.40981881710373,16.070714706053867,-147.4023346030599,116.65340256743967
20191128,155.3960899791162,-116.89485910117257,3.322118899520612,-148.07615635320434,116.9792214458066
20191129,160.40076063131812,-114.87395055505493,-6.74032742732419,-148.22143840561097,117.14941936502005
20191202,163.53084167837625,-112.89888499088104,-14.923358110851106,-146.9060302801798,117.25162410651721
20191203,165.2526734181349,-111.39680200105815,-21.841233975571225,-146.74222173604548,115.10809071033303
20191204,170.25534354048773,-110.208254898078,-27.52021270258295,-151.76996507768533,114.7377768746763
20191205,173.00597844883754,-108.76520224905173,-32.28633927315632,-156.13297135006957,114.48810370227362
20191206,175.63128614858414,-107.75469269330044,-36.147682094413895,-158.98089085886411,114.34343542186951
20191209,181.8404277122652,-107.85153585986271,-40.27935843092291,-165.1926885069153,117.4638711524429
20191210,187.0183533972465,-107.95511496479497,-43.66951379826145,-168.86467770468502,120.25766695155176
20191211,190.5554429890286,-108.51944675845733,-46.411349670902624,-172.5035989785038,121.73236704624303
20191212,192.34426920165143,-108.52774345182573,-48.67134888374944,-174.94673335762405,121.62483354576003
20191213,191.91144074725761,-109.27691487790156,-50.73186117471071,-175.6887467687556,120.69375349362363
20191216,123.14941594022103,-109.96388343561168,-52.41540132240036,-174.93323001992113,120.63160185482313
20191217,66.82376057658615,-109.19364523330077,-53.81797342259753,-172.9833074496555,76.80482634008581
20191218,20.976467755166112,-109.27070360936185,-56.0102163533293,-172.25711540347675,40.86799341602787
20191219,-14.92879929305714,-109.42657569059571,-58.020936902675345,-166.96622153259483,11.676747260437246
20191220,-45.00519572325566,-109.44735960715627,-59.17037450327323,-162.5479822181533,-13.459550394042088
20191223,-69.30598913684543,-109.04868289702392,-60.89075175181215,-159.09899725533302,-35.384724767866444
20191224,-89.28893425451638,-111.79421145598484,-67.4048844594979,-156.71912034732057,-52.86823555827822
20191225,-105.88100302266366,-114.4671606286144,-72.9047402189598,-101.39621999403069,-68.50060939650703
20191226,-119.50607909284446,-116.7458924543777,-77.99800131559148,-108.43439941493392,-80.83139336937255
20191227,-131.68674292164698,-75.28972372444791,-80.35410022374758,-63.609856731614485,-90.85170369881736
20191230,-138.3125130184347,-38.915534809502205,-47.99575311092672,-25.684946318935893,-53.21780386401482
20191231,-143.90782025773686,-9.190732238562006,-21.548395150363554,5.323859172353406,-66.89209820967667
20200102,-86.37360676321012,14.974926167265787,-0.03818352410325011,30.757367480753615,-31.260332676451302
20200103,-39.03739601885912,34.878353846649304,17.140301900912505,51.675892252559244,-2.0855418518977817
20200106,-1.6863468737541956,51.137314654092464,31.31070743403162,69.6209370757278,20.851376185277726
20200107,31.36880393794047,64.41798366553404,7.827304138532652,84.22954856716372,39.464316644125276
20200108,57.71398655388886,74.65488173658498,-11.07358336450352,96.16235215595312,54.08546068779732
20200109,79.68386758286715,83.9657596699681,-27.2958104106568,104.57662070441428,67.09288644371217
20200110,38.07172305214007,45.59868523526479,-40.29732565784857,111.47349634267228,75.2769678708368
20200113,3.3983148626501323,59.490245230175105,-49.66191638285886,117.21189776987364,82.340337618879
20200114,-25.901412965657983,29.136902599605975,-54.947727588083254,122.34317876661791,87.60662151088088
20200115,4.304119558089375,4.156732032771515,-59.01885928412777,125.3022942493977,90.9677722899658
20200116,29.285972619970874,22.289305105387864,-62.54856203216273,127.60843109365918,93.70678702484989
20200117,50.343130429035696,37.11923518200741,-65.47923789534508,133.23695050333734,96.10850957166382
20200120,67.56785300428609,11.087100646026796,-68.8187511374319,137.92334022386655,97.87782652783922
20200121,80.35684483269863,-7.116613613079038,-69.56242400179204,89.34589075523199,98.61399301306295
20200122,89.49224178608424,-21.36202932356949,-44.699409905223035,49.66974283954677,64.35329785538653
20200123,50.96748189016771,-32.523947586334096,-24.379093790931474,17.575407956379422,36.42570520512994
20200203,22.37935084205221,-36.639825506938905,-28.46417060765718,2.932267139668394,15.948338796765812
20200204,34.1057256884739,-40.740607673199435,-32.624746420620966,-8.621968841861735,24.63590064573806
20200205,44.61018877709927,-43.62936566870868,-35.64227930196334,-17.746338713814346,32.36338377083748
20200206,53.17312744160159,-45.779251493076515,-37.87114225352469,-24.266860639309723,38.70886481695888
20200207,60.18896513702193,-47.54247002188537,-39.666492454839585,-29.431912415929077,43.8901175905761
20200210,65.54094410185866,-48.99210271342315,-41.009205811620795,-33.65406264104695,47.96156698507047
20200211,70.04349219739738,-50.173959905348845,-42.042342315582445,-37.10476113685648,51.37024141240787
20200212,73.69410724560524,-51.31660841819339,-42.87450338342656,-39.795288762621404,54.45508530506421
20200213,75.75754870482014,-52.230152434824724,-43.54933203915974,-42.011694108181764,56.191336592283854
20200214,77.39815947048423,-53.2689607717263,-44.23793630405248,-43.963909113121154,57.61419927132177
20200217,79.71091651385154,-53.922927547898404,-44.714653336901435,-45.31199292963563,59.31368029793299
20200218,81.356375518391,-54.39280583889828,-45.08386881332646,-46.44960549199833,60.540331307261276
20200219,82.70266557658034,-54.796317854243554,-45.54433535735912,-47.33723839251336,61.68620449334099
20200220,84.38937243143076,-54.82672830204534,-45.7819327739524,-47.91453695285618,62.80481766932524
20200221,85.77162455621638,-54.88242439757707,-45.98265693029503,-48.382914306970356,63.72800642573156
20200224,86.13446042325732,-54.959202058223504,-46.13772816921333,-48.77119105264411,63.82136685792555
20200225,86.25601942442592,-55.08055884194204,-46.21922723915468,-49.08873878547594,63.82735531501125
20200226,86.80331701520403,-55.60657248932861,-46.5303923633812,-49.552266718142775,64.06932433518821
20200227,87.65119104689987,-56.36832532889767,-47.36617806886669,-49.92130209948074,64.7963728741886
20200228,88.36903256822595,-56.053979664692356,-47.33966209500529,-49.73532920066748,64.55098716600196
20200302,86.76456410105625,-58.819330450499784,-49.42574059080489,-53.11674694198972,62.54814563360929
20200303,87.24602033471625,-61.11933974547345,-51.091626774222654,-56.38492119216329,61.82828560309192
20200304,87.72698459756363,-63.47153639392439,-52.69259914903402,-59.47606084212276,61.28236278580816
20200305,88.11839178670039,-65.7872688061451,-53.460642513523794,-64.71303930242526,60.846809926005335
20200306,88.30963378893568,-67.35799657985197,-54.072797848028785,-70.08378981893662,60.132777527605505
20200309,87.7805602427077,-67.00992746967424,-53.51107578237413,-70.40460062290707,58.91117458647371
20200310,87.06804322364808,-66.72431763408643,-52.975814439333654,-70.36593963469166,57.835914007611755
20200311,86.4051905937308,-66.48093773792596,-52.59581347807524,-70.42662708099131,56.95412798073169
20200312,86.63597726871491,-65.81414205777939,-52.04605132597737,-69.59684303759066,56.61409639751365
20200313,86.32570375450928,-65.2771070476256,-51.60778382763848,-68.90310490871066,56.2121503056396
20200316,86.1126068310248,-65.1407630184928,-51.63442815004547,-69.2112059628156,55.97135706364381
20200317,86.0412043284568,-65.15275264513697,-51.084712168608796,-69.527367182074,55.75793064122771
20200318,85.85884967871768,-65.17327555886482,-50.64765236608271,-69.5400401356267,55.54351427887073
