trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20131029,0.03037685527010937,-0.12070494866827244,-0.08683705441231078,-0.013348301063849112,-0.006434715679638967,0.17500559071385025
20131030,-0.29881037566405294,-0.14749663645734035,-0.06470195132837171,-0.2127827683240683,-0.29300574543757374,-0.474129874996793
20131031,0.03426489667897557,0.04812909309758736,0.024061070288622293,0.03479609145236699,0.049682405143340616,0.04170111343815798
20131101,-0.1263736469562322,-0.012373591732117138,0.011256598467733633,-0.05941720600138053,-0.0918140170824319,-0.24241237775879299
20131104,0.035380297866041376,0.12334378478554242,0.06016050175754008,0.10271936105755705,0.045648621802235854,-0.020895933886080357
20131105,0.030526194855055956,-0.011148446078378355,-0.0074450203912769155,0.03567570276915617,0.0443612124986294,0.10936432028646806
20131106,0.02756469994101929,-0.022298983813189937,-0.02706166194493543,0.02907403329185012,0.014088356193542274,0.12250290150003035
20131107,-0.009817433355766472,-0.02995593600340725,-0.011454297316671351,-0.010036479392367419,0.07009355615826296,0.08291314098616381
20131108,0.004789804472952895,-0.002785406739664851,0.020149467532627738,0.03255367139764831,0.0780001155194262,0.08016294119528412
20131111,0.06468078838949219,0.08953898190102802,0.05721656437793149,0.02962061687705961,-0.1771819406350602,-0.1798400696524158
20131112,-0.00342208316005272,0.04844629380834601,0.05181714261485255,-0.018404570856483206,-0.1453216971050304,-0.31983360905606123
20131113,-0.011208209924849666,-0.06938101247011451,-0.03963374972377872,-0.08466063324624451,-0.20478915655261393,-0.19168663724739834
20131114,-0.008232621164540556,-0.029807364997010928,0.002549627515909009,-0.03452638033486857,0.08512077523780605,0.060891624602689695
20131115,0.00959986389623748,0.04735073092453916,0.03260707491951106,0.043165612679294675,0.050581681025248314,0.05456841925320195
20131118,-0.05225126899652807,-0.10082664827956081,-0.0761064518335974,0.013266599082993023,0.2821732908451357,0.5098291204356845
20131119,-0.011975207651571767,0.01229490202235953,-0.010600881278756868,0.02845512384164039,0.10218340708787271,0.1210069781680243
20131120,0.001635618994434691,-0.02395332811482761,0.011736700738730274,-0.030461331760792226,-0.11484232400595043,-0.2029569491006622
20131121,-0.00903561114622011,-0.09657908337281701,-0.052646029829188264,-0.10487710767476151,-0.16344002122069928,-0.18351354137892342
20131122,0.003910541904301142,-0.026449258917736838,-0.019919562538857252,-0.0531727428068937,-0.23148865416587489,-0.2747472300168314
20131125,0.0060849002022007395,0.004000794851983865,0.0023989617054143084,-0.0137622796604107,-0.07871872448526572,-0.08072023577141137
20131126,-0.03612465656974872,0.15133533106254465,0.08634734484051347,0.12919606058604335,0.171293126924557,0.19566411475214154
20131127,0.02753487262130458,0.10580428466671558,0.07097417583758413,0.005623597334536467,-0.2897408269731326,-0.4662601650703906
20131128,-0.007500766706632463,-0.0020665451338039258,-0.012265155001512245,0.01133714366750015,0.017633908978239923,0.006481343245030285
20131129,0.02040835401948977,0.04619714097104984,0.008935148335601013,-0.045007215665020486,-0.15811539493968016,-0.2642558398573008
20131202,0.013244193160719434,0.10270206883489916,0.09441770982429824,0.07485985277086514,-0.11071028339771204,-0.23214340001269548
20131203,-0.03093412024645303,-0.051416244636908234,-0.0011766031814841637,0.05657108272758896,0.22550027610763837,0.35054878599105604
20131204,0.014811705470416485,0.07847647920945056,-0.0016397412597058767,0.022063687191349685,-0.09682155771774828,-0.24996764742279465
20131205,-0.0169383354375906,0.023626278514349175,0.04020548259797664,0.10659076284561997,0.15661781611370262,0.14616220029424806
20131206,-0.009989951069317392,-0.014288778293757114,-0.028664359949377338,-0.013925557720395231,0.0746191065778707,0.026061037373345378
20131209,0.0761147179325033,0.0771670933600768,-0.010289315301749367,-0.029889716463127894,-0.26707015594347583,-0.337962495546945
20131210,-0.006590892261865694,-0.006434079480274014,0.002963249115822075,0.0016848045047936947,0.028218419251470887,0.016280744697661668
20131211,0.0007795935692820454,-0.005689162989907924,0.006758916663109469,-0.026483187465397906,-0.02714237280991883,-0.03838747117517549
20131212,-0.08385019735712454,-0.08463565461164327,-0.050909119827635914,0.024137233757000037,0.22707723627503423,0.40214002685026734
20131213,-0.09362918609279451,-0.07881211106480024,-0.06900750873735226,0.09889382224547577,0.31788380344279377,0.5915742097571509
20131216,0.06068559139479692,0.08310040336383431,0.008844575796054074,0.060690589548154164,-0.03543691237748922,-0.14178313748005683
20131217,0.07964522202291963,0.10216968401950005,0.03706016542508755,-0.0036027606147471594,-0.23656500148479434,-0.4026130766587091
20131218,-0.03205301829702174,-0.04671244300064637,0.002443972672450082,-0.03536955513702986,-0.059328529080029065,0.043990403208856735
20131219,-0.03483164102969716,0.010553413233399206,0.022087232589489792,0.07419471599917679,0.1558227360442078,0.2104679361297054
20131220,0.016220647193085934,0.016220117788315315,-0.014988863906873554,-0.011139206134556054,-0.011411277485341473,-0.03198680055088325
20131223,0.0011937925334426745,-0.013234855409106249,-0.029899937563132584,-0.03305702737947715,0.023133047932891195,0.07243662032754485
20131224,-0.05161059160222896,-0.0898815732558567,-0.025409131071302066,0.039228122925723904,0.24348219813235367,0.44200222603673683
20131225,0.01748389832858918,0.04402723215545937,0.1425466144624911,0.20551646393722328,-0.01683398237900839,-0.3098661165361533
20131226,0.0034364802631975735,-0.004785745548076954,0.008952063575865232,0.001049011656959923,-0.024234419874920962,0.028114599315485888
20131227,0.11635414236110933,0.23132821848835744,0.07567430472757367,0.021415949159258957,-0.23996620809238206,-0.5461063786107379
20131230,-0.03387466265098864,-0.055415592606114845,-0.04056261153079475,-0.04606957527928231,0.11963710225802454,0.31245989100563093
20131231,-0.012319839878931281,0.019343304413312015,0.03747020277329257,0.1141560754197041,0.019497914560966854,-0.009665303367635408
20140102,0.08259390033165126,0.15929411990648487,0.07946720213486327,-0.003539395509612412,-0.16423264233819285,-0.1855431525302281
20140103,-0.07829262715420937,-0.1110634321747119,-0.0724721738899346,0.03504987352948131,0.29557071147317887,0.38628652307739525
20140106,-0.04499740709415888,-0.15055557074702117,-0.09381043651641534,0.1007909550186393,0.2694712296355167,0.3108061902897163
20140107,-0.08665838020573259,-0.14866722037609742,-0.09256961753073216,0.028149959085016017,0.4485413886727543,0.6401276327795518
20140108,-0.008019555076681947,-0.06425689791367423,-0.055709017094615315,-0.06639093206777466,0.15325440771361298,0.015672840542749825
20140109,0.00893468776563041,0.05163614307176197,0.022273829764081595,-0.02247323571385695,-0.21157136584406314,-0.19309016641759424
20140110,0.027123129057414735,0.06168548884041982,0.07589218506122022,0.03286056988959374,-0.01583910069496131,-0.06084773574395053
20140113,-0.0313244295935802,-0.10075112751683653,-0.0980336955785247,-0.05122579191279443,0.15284416293926392,0.28331987584028134
20140114,0.06922262268147347,0.1880391768369224,0.23616313538878286,0.15787753077980798,-0.1899079383578101,-0.5369126382926741
20140115,-0.04043797067671727,-0.06204168377050511,-0.07518391777834389,-0.03555151165237679,-0.08220772159695981,-0.10771158937315965
20140116,0.05006794532693216,0.1071826137749646,0.15380272502077186,0.12342875490677514,0.00603177133429399,-0.22763285037786862
20140117,-0.009033140832371098,-0.025930874529779317,-0.028895826375414393,-0.022804523383724743,0.005273268069464068,0.10206130378790451
20140120,0.20834353632884187,0.41350931088509546,0.597983638373149,0.47519067986259567,0.21082759478969623,-0.6162991363658309
20140121,-0.030724961587211833,-0.1102400623437706,-0.1500075847116324,-0.14326390828736013,-0.02603531427615123,0.25456392643766
20140122,0.009392861878931345,-0.17236013503807135,-0.23002835669942454,-0.23119460909098632,-0.0020294709100553143,0.5059069831038634
20140123,-0.003509144578449393,0.001480306891060461,0.003897915159157122,-0.0009113213293910488,0.0005795812199700331,0.010407665567594083
20140124,-0.008744945325719627,-0.056261775767222535,-0.09256258899874126,-0.0798849868556774,-0.060938072315782396,0.04961647399893242
20140127,-0.02472937526246348,-0.10089293715108928,-0.18278449840405558,-0.1739302083567787,-0.17581583132394157,-0.11564687855118741
20140128,-0.019742460456963637,-0.2095068179863594,-0.3960782641452519,-0.4482431717120752,-0.35216886982496143,0.04199301560664864
20140129,0.00044942683216711815,0.03439218532796526,0.059704345521638044,0.06904184000033675,0.05850925390901334,0.018877314230620005
20140130,-0.005253619735562948,-0.08163129517928171,-0.11022138372988652,-0.11351487875383098,-0.10913133864528665,-0.13793894946963173
20140207,0.07465315317783192,0.4894574853317807,0.8548068410673879,1.126057626924482,0.8602782852963364,0.055543169003655246
20140210,0.02577012434294569,0.15382074934882753,0.22439361849992595,0.29035892072426067,0.24692899481177563,0.15436049445418254
20140211,-0.011593015850413804,-0.1183248087891842,-0.2108626296624258,-0.2910059983544976,-0.23721183040246735,-0.08854202389279978
20140212,0.015343126353193225,0.04814287112391086,0.07428239380221172,0.08494023080545825,0.04929975497537459,0.04031199351398183
20140213,0.010633870704675766,0.03939227681313786,0.09550406741970077,0.15724636976972606,0.16341223725413012,0.04810534244836244
20140214,0.012325402847394185,0.06667828477382036,0.1385902791865719,0.22238769212778822,0.1999037861583275,0.18480717114741624
20140217,0.012118717078681618,0.031704070797363745,-0.009788523850559132,-0.030958493097690512,-0.005370969833532004,0.1119399910657641
20140218,-0.005753406934152614,-0.017552037446101315,-0.04856023839917239,-0.08507486797831759,-0.08578673219747479,-0.04729591925338194
20140219,0.011276667569227336,0.03824351016837173,0.15968946419423952,0.275944753808249,0.2928064414817707,0.21058592280389804
20140220,0.02164021244219571,-0.007448562337691663,0.025993013739089063,0.05357322954932503,0.06377182765039502,-0.013250047735061533
20140221,-0.008322496704424363,0.027036087523646044,-0.0565945510402881,-0.12007014474434508,-0.11451369655087404,0.049857762233023385
20140224,0.0498185993710101,-0.0453527668494981,0.06878096498966668,0.14154930050793402,0.16794711855084046,0.027389335431825694
20140225,-0.02932815211644641,0.018799049580016092,-0.05439873859959087,-0.11225896053083817,-0.13114797721544846,-0.06440338401316044
20140226,0.02077784668253929,-0.017760531954397304,-0.006838848685329112,-0.002054611426949409,0.006781424228982482,0.005200170291794089
20140227,0.014367410710968346,-0.0021160383356072293,0.03998332049887977,0.07570378074822369,0.09522258541974087,0.1060070942755812
20140228,-0.02264620992126775,0.04321661322316097,-0.030812346874624228,-0.10550653546359876,-0.12862234470609657,-0.02476856650317659
20140303,0.042456879590030985,-0.04773456129943381,0.054744374849436374,0.16489991987835434,0.21185534756461052,0.1526120956568937
20140304,-0.03752481034440261,0.03372011115804132,0.025599071926847534,0.012848288702063873,-0.0019306713034040308,-0.00917578919597026
20140305,0.051099723117635366,-0.050870192319072666,0.12553658495966044,0.3303034013462567,0.4077996755346791,0.2862071923293174
20140306,-0.013278204485155994,0.01846736720926773,0.022356811925732523,0.03242084046474315,0.027792897436990174,0.04065037290298604
20140307,0.05686533570413167,-0.0005827574530048799,0.07503368108842334,0.23176794262270867,0.268444002197062,0.09453869650979685
20140310,-0.027426728494604355,-0.015598516295558475,-0.043024801844633795,-0.12216666630029951,-0.1299951197004871,-0.025377756670602714
20140311,0.07910044869724006,-0.025381914929854192,0.02530018316590503,0.11365529818116404,0.16002554267010483,0.19659467501689445
20140312,-0.08585940364167917,0.028676243640949298,-0.018150541209698112,-0.1167072789431716,-0.15536271402337706,-0.06799338052129675
20140313,-0.036107950660298184,0.04671405139232423,0.01737734983220978,-0.02358732629469451,-0.03052133804227747,0.2064871410967487
20140314,-0.16418474968770658,-0.009813443366546933,-0.10655291838831152,-0.34306648913410803,-0.39802427092762777,-0.1741112068708928
20140317,-0.07893305128989293,-0.054508953502806226,-0.09364486521351627,-0.24288947702296637,-0.2505916255237467,-0.15099816967085478
20140318,-0.055232416098452516,-0.07668072285668562,-0.10191171831935465,-0.16844484997533526,-0.1768648986212012,-0.31256862499844645
20140319,-0.00019044635645071734,-0.09929651382039523,-0.05219966261033997,0.09827501233422928,0.12224890770323008,-0.2527509603942292
20140320,-0.08018618120854147,0.045335402919306655,-0.07256849182721481,-0.14467633569297397,-0.24830457136404238,-0.5925241254072587
20140321,-0.00493582187307615,0.02392860614015848,-0.005861929461015826,-0.041229745086579186,-0.05881939582447418,0.03722552027744494
20140324,-0.00586002561369844,-0.01766293123704516,0.030108152864913515,0.08190200281034679,0.10512039995471437,0.09435856682075536
20140325,0.012804620972968753,0.013937661835928854,0.0020308517384226635,0.11099407479565213,0.07714064553719673,-0.2195247061700505
20140326,-0.014538551752829231,-0.04519648429527053,-0.003181649747144781,0.0650001510189136,0.10774742737101307,0.16788396684753323
20140327,-0.00449489891611142,-0.017799607076790278,-0.0011103365583591343,0.032883359911604335,0.05247086716973988,0.05502366413015439
20140328,0.004727662749719436,0.020651354284337415,0.0069864110192930625,0.03233786536050873,0.0019006988847851437,-0.11099440526552737
20140331,0.001980373183030682,0.010913962602956157,0.003443807524055661,-0.036757936265244484,-0.04266385723686947,0.026104323348371775
20140401,-0.011545938048438339,0.024414713425009844,-0.07555592349264606,0.1929359140437221,0.18908837561211705,-0.3665928389069779
20140402,-0.05965447257401339,-0.022679393643339776,-0.01731695867268946,0.19233292732753166,0.26347556665363453,0.31773087113953985
20140403,0.022411202216608955,-0.006881835024940246,0.0405255648668063,-0.05806312389389995,-0.10208833905574366,-0.20752943487982056
20140404,-0.06227774906031399,-0.03222893576189519,-0.05164298405378517,0.11484039661873251,0.22116255820054556,0.08005090546485635
20140408,0.010201454408172208,-0.025550417617287855,0.007055591142788422,-0.01800256330118146,-0.019082183028610505,-0.0755909918211805
20140409,-0.059048836860176604,-0.005508590676387953,-0.006606359355765493,0.035042023179867876,0.08025876020426723,-0.104187948080292
