trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200319,1.2194520729006149,1.4821921812335115,1.5695492664813788,1.569295077732967,1.1178874780065464
20200320,1.1946692306940767,1.46060892806302,1.5733615138187103,1.5585916375817481,1.1061767609059008
20200323,1.1611554059833669,1.4439195822521773,1.5807667090385031,1.5486391919396685,1.0858279920590674
20200324,1.1368323162259735,1.4237556218021485,1.5415990832263595,1.5306096835561334,1.072913312984617
20200325,1.1168507559389074,1.392469108537583,1.4925517353321922,1.5054340528076933,1.061633195453242
20200326,1.0944714095221448,1.3640703190675207,1.453778867282285,1.4871354990133938,1.051970468598028
20200327,1.080967438354831,1.372078685717807,1.4366693214074935,1.4759708268321945,1.0499727718164593
20200330,1.1013637419431705,1.3887573754771256,1.418666189858061,1.4574255203632447,1.0920264285498082
20200331,1.1180475429488708,1.402651452723876,1.4086546058824385,1.4446300171849482,1.1277595211034044
20200401,1.1293118190310973,1.4222064291479288,1.406797052849359,1.4377538004204122,1.1434332713538586
20200402,1.1411952969076877,1.4354793443876572,1.4151801813505884,1.4258255575951946,1.1575269133761417
20200403,1.152759923534747,1.4589211954471757,1.430941858440472,1.4173577452591037,1.1767802634451283
20200407,1.1674098545567315,1.5133102298376664,1.4650621587542831,1.440337266136152,1.1992445626149737
20200408,1.1798082224254898,1.5487344308329831,1.4794073549482187,1.4594265723866813,1.2179224252874568
20200409,1.194003962464421,1.5741435288895926,1.4854674780217523,1.4628186903778888,1.2346132944316084
20200410,1.2064191540259412,1.6248832815560574,1.501928946373621,1.4944140200651794,1.2483748160759867
20200413,1.2188389420709889,1.654441109813085,1.5097298714146603,1.516356538343109,1.258719576217521
20200414,1.217975786123041,1.6724565087324264,1.518661361282239,1.5318767614630495,1.2526251542931415
20200415,1.215581796701915,1.6849021232717167,1.5270526879093695,1.5373353185706171,1.2464417356132667
20200416,1.2140682263295004,1.7010446041779974,1.5345348020810383,1.5604376865959664,1.2432947028845012
20200417,1.2121259421421897,1.7262927842730054,1.522141171945151,1.57378336634601,1.2386711455934418
20200420,1.2378190220120355,1.746663927825985,1.5102957597500188,1.5865108963144554,1.2497851999593677
20200421,1.3095500293669304,1.7392785915564306,1.4889077362825907,1.5740221298595634,1.2881934080308999
20200422,1.355385624484627,1.7244307013184008,1.4941621713187898,1.5536989166272142,1.311203352033789
20200423,1.4058225792891603,1.6981995596629416,1.5046845565570608,1.5308379458906616,1.328642275784133
20200424,1.4827555509021322,1.6967827262853081,1.5271646190227615,1.5199071476633692,1.3485501342344872
20200427,1.5528119643772285,1.6842122928119205,1.5479063203044447,1.5195896745421946,1.3690664143349995
20200428,1.6014804664316187,1.6752537023766605,1.570399163485952,1.5243903319262253,1.3853169831223908
20200429,1.6347621448058334,1.6723003737441926,1.5829483147014571,1.567722469018819,1.394970271043644
20200430,1.7114166609952366,1.6614236085812955,1.5615067012181638,1.599409669481549,1.476092453913912
20200506,1.7421641188041714,1.648206633337918,1.5433309581501495,1.6152345346152888,1.5135971509878503
20200507,1.772708021719074,1.6331624542688672,1.5301733789668817,1.6248502980251736,1.5614667968407203
20200508,1.777044922224964,1.6302308770435514,1.518777609192068,1.6625174347883684,1.593380633221296
20200511,1.7842600028450097,1.6328651721742318,1.50976686496341,1.687120476454177,1.6244045457691298
20200512,1.7792275978059828,1.6455997625902645,1.5063786449804424,1.7404206781884963,1.6464940920224969
20200513,1.7628457052028732,1.640172779899955,1.497319789258195,1.7395400375191554,1.658571485967924
20200514,1.7445379395190936,1.635483751535873,1.4908280868538244,1.7337806964736808,1.661687230900008
20200515,1.7108437246712644,1.6137914696043998,1.46019941950022,1.7227400592105748,1.6541166880495017
20200518,1.652501697003854,1.5899995030157736,1.4249738395822245,1.6957210709977981,1.6307242198817185
20200519,1.609528672556672,1.5679006468901855,1.3993203913900476,1.6800549102564666,1.619966885568714
20200520,1.5690231912589157,1.5393699520374056,1.3845265245142528,1.6738796376929406,1.6054654146145293
20200521,1.5462702516601006,1.5201098014742433,1.3646796794107008,1.6680075011275495,1.5938967168992626
20200522,1.5272843885969853,1.533884224526082,1.4004723483542416,1.7264499959219934,1.5794534174749477
20200525,1.5063324836519243,1.5347379532014216,1.4103031144083007,1.789311607825549,1.5608316839687213
20200526,1.4903959424864532,1.5659321130717847,1.419223436009454,1.8441840680267825,1.5475765738443399
20200527,1.4761227228366076,1.5972956399150113,1.435942932613733,1.8932651053323855,1.5344605392925386
20200528,1.462278821492501,1.6546550957170323,1.4486359506733602,1.8126638522790952,1.5361901364527002
20200529,1.4913745119469597,1.6697706855453103,1.4574670951657402,1.7486543071221148,1.5794164303724216
20200601,1.5235428413782999,1.680140389705802,1.4638085787557742,1.6971154231466659,1.6124890302792307
20200602,1.5437574927492983,1.6743811838808091,1.4767921437487834,1.650202578534175,1.6251886714089228
20200603,1.5713785381083007,1.6849375404112037,1.5190945319477043,1.6064758456625086,1.678014432676562
20200604,1.5819428509763356,1.6845678792000696,1.5553569833805112,1.5759933280036449,1.6864889515846382
20200605,1.593053531526952,1.668683812603995,1.5648742346253213,1.5359202599917272,1.7173651237002194
20200608,1.5905815567443025,1.653221882360524,1.5710349734797338,1.5004966485241573,1.7394282318771654
20200609,1.5884347743377578,1.6368650150749864,1.5882664301012077,1.4743592541046864,1.7551737450862903
20200610,1.5887697116156558,1.6142669012183486,1.5970947425296043,1.4722378405340635,1.7710700879270318
20200611,1.6054508759778308,1.6114367817412576,1.6013922378072565,1.4616628319152705,1.767735376524598
20200612,1.6005686814132911,1.6266620078019391,1.6286294392580698,1.4527719557480985,1.7436250059756877
20200615,1.618021714784344,1.623513060261657,1.6511786202130203,1.449591032239019,1.7313586755339334
20200616,1.6226366423031162,1.6032878574608467,1.6334131438502684,1.4566684306931488,1.723412459263061
20200617,1.6242878051090806,1.5883469902639844,1.6105065779108179,1.4628930290985678,1.7145530042857517
20200618,1.6314644719638618,1.5721783192534644,1.5864454849473568,1.4665745448164815,1.7202967153737432
20200619,1.6371901630138708,1.545289749406998,1.5715799919517046,1.496231856434225,1.7135992484324496
20200622,1.6524322668851232,1.528576177925926,1.5708125516206208,1.511632247754263,1.7016893187222433
20200623,1.6687628174303197,1.5109396923313938,1.5610984169281434,1.5312919644448229,1.6944105019943676
20200624,1.6918924518057699,1.4922187674159475,1.5556071882337517,1.5503416679703403,1.6884082344072338
20200629,1.7173356942917646,1.4445762266588804,1.5199072329399148,1.6714905246403056,1.67756480373687
20200630,1.7391524378978152,1.4115332234700766,1.4809933569007578,1.7686536078136985,1.663886881836834
20200701,1.6877748930636278,1.385220427035995,1.4535568645059704,1.8426812203536571,1.6237719787418305
20200702,1.646266451561484,1.3580293717067398,1.4306658251833881,1.9021973700902777,1.5869057412022791
20200703,1.6094913898751484,1.336668820118642,1.415166097046198,1.9633555670266183,1.552924254970572
20200706,1.5851610996335068,1.3208391777303132,1.4009232018679039,2.01189893053409,1.5399193634753048
20200707,1.558985171157453,1.3021974731521795,1.3815016351520555,2.048215055463971,1.5291238371737237
20200708,1.5508509086556612,1.282406661313307,1.3592428874905889,2.07146276862168,1.5277571709402809
20200709,1.5409973526198664,1.2716055369053598,1.3518569977894839,2.094763682670519,1.52678760546642
20200710,1.5244817037358473,1.2698850706705733,1.338305071186726,2.119085471934108,1.52593098225721
20200713,1.4969005573281962,1.267456227818254,1.3200859332586399,2.09643057380991,1.5154432439478795
20200714,1.479926286304777,1.2596796857715225,1.2978763052876634,2.0447611390223557,1.5161543960595956
20200715,1.4676290922055737,1.2655242191542653,1.2798474103825992,2.0035590518795807,1.5293846269823683
20200716,1.4653466296409419,1.2843283965682006,1.2812784360125224,1.968371130738005,1.529014074084431
20200717,1.4699966095885444,1.2785804143371744,1.2742551755017508,1.8602900219514193,1.5279513185397982
20200720,1.4653651732055133,1.2705743074760305,1.2685720422224018,1.7293666172782853,1.4895535895888374
20200721,1.465945930278326,1.2817041582312119,1.2820453124708133,1.6244103664996883,1.4641853845648245
20200722,1.45969483280701,1.2982416396597924,1.295282353513009,1.5591354788113883,1.4464480957144425
20200723,1.453521311695895,1.3078633055509774,1.292104085179134,1.5195299067767203,1.4439753055420221
20200724,1.437698482921635,1.3184918832202446,1.2944530311209421,1.485496519000285,1.446287506562143
20200727,1.433516603176476,1.3882657893265773,1.350129868726547,1.4753016791162983,1.4662888219351815
20200728,1.3916144820194296,1.42852254253607,1.3759732968735072,1.4770188495820378,1.4468009625890195
20200729,1.3853052757606508,1.4410583621245787,1.3965901837475074,1.4757806784346472,1.4468789027099216
20200730,1.3794535046346674,1.441148882780339,1.405004630643692,1.4753278210833067,1.4469001175950011
20200731,1.3736866417173461,1.4439459913904307,1.4170593860597354,1.4809825784558577,1.4480768990428554
20200803,1.3724677547197852,1.4293356697725608,1.416115604202449,1.4695360634260122,1.4501000685007976
20200804,1.3759121410734731,1.4323230221406613,1.4263596317568907,1.4622977700654465,1.4557981082772096
20200805,1.3743146575423388,1.4168611629662955,1.4279169434569297,1.455211662009382,1.4564062320302213
20200806,1.3693276482640515,1.4066622287319233,1.4266251323727301,1.4378165189981051,1.451880605427496
20200807,1.3693967493839003,1.4123555329564457,1.4621471374626405,1.4231358487561272,1.450133434767381
20200810,1.3902630507597988,1.4123038303344624,1.491162921151605,1.394047386479193,1.4795291814522158
20200811,1.4105640584820482,1.4177787066985121,1.5387104943279446,1.3779703155107859,1.5062143216566015
20200812,1.4146713876572847,1.421222749277637,1.5711698434994272,1.366119401693521,1.5166440752797128
20200813,1.4164801918777428,1.3786424362673597,1.563698647384549,1.3568086076531967,1.5354146949938
20200814,1.4185177806451221,1.3555010555473872,1.5636994605141354,1.369758780476672,1.55418733445634
20200817,1.4186284846589707,1.3371747259917288,1.5690542758404966,1.412231587588611,1.6292493517433946
20200818,1.4177114369456607,1.3214199741092687,1.573582931951518,1.4494234221858482,1.6929370480953643
20200819,1.4193925028286323,1.3096725925518795,1.571003515139472,1.4772940753179422,1.747099142927796
20200820,1.432649838617309,1.3044087675646752,1.5773402987317418,1.4998309642162793,1.7950857369231483
20200821,1.4774495104658592,1.300396655773013,1.5804295055286421,1.5290684562505683,1.8384259535021308
20200824,1.5059461134669183,1.2976436328132173,1.5804281310845183,1.548114318988126,1.8583611376721383
20200825,1.6106982644974692,1.304160182447193,1.5959513758657122,1.5593606497408983,1.9152821652567626
20200826,1.7000940668285198,1.3088771627366402,1.604311573121741,1.5711285346248138,1.950736879395933
20200827,1.7755703617478522,1.3125549293653713,1.603101643313528,1.5791092237999975,1.9935090042328012
20200828,1.8361901412267916,1.3044804977064868,1.5900783653371662,1.5693698522339672,2.0339364906035002
20200831,1.8427828355915234,1.3091560232007777,1.587414110407534,1.5759462040888117,2.0467083185543418
20200901,1.8338961804036367,1.3125790836974107,1.5930636776206553,1.5850742511272846,2.04707986478411
20200902,1.8608180892521016,1.3316590870203406,1.605877444899964,1.577122431928395,2.083658499331174
20200903,1.88863959644337,1.3445740678909606,1.6150401271084773,1.6015343625493272,2.108335959165354
20200904,1.8753364811873734,1.3548363254945184,1.6235665854440728,1.626108856196913,2.084049417099221
20200907,1.86077383867631,1.3697098836996988,1.6320760274880162,1.751153612649092,2.0536455116233605
20200908,1.835516124088223,1.374308911311027,1.6245474875968537,1.8448713037805746,2.0158035188341303
20200909,1.8084355673802301,1.3761243570730057,1.6214856707929022,1.9345006337770585,1.9733890426809497
20200910,1.7931502254229377,1.4613220795894621,1.671028552031284,2.0406857430585563,1.9479677489852436
20200911,1.7306578964881756,1.5371108260969761,1.717414678903562,2.1259484805188036,1.8508723299490863
20200914,1.672018335931482,1.57356169961172,1.7015327181797089,2.16041686878611,1.7747388733740554
20200915,1.6235290315394784,1.6011866892809699,1.6843534079315827,2.185109514254905,1.7095247931229305
20200916,1.5726839282679663,1.6139924919906041,1.6711631185201972,2.218059125491683,1.6400808514558611
20200917,1.5364123974740982,1.648378373937361,1.7009177778526297,2.2424683650409714,1.5905611235227124
20200918,1.49209128531485,1.6686740152587125,1.702330174467151,2.2020253169756745,1.5298036801985124
20200921,1.4530380027915655,1.6810398450876838,1.6977662424850197,2.111276447888576,1.4796402105762958
20200922,1.4211298129175227,1.6281546520386383,1.6396308347469049,2.041617008841735,1.4493054183914824
20200923,1.4043329751699303,1.586439971804611,1.5885743613113026,1.9630103987185308,1.4353370517035147
20200924,1.3969948067304945,1.5383085635972884,1.5439842620754218,1.894659483324476,1.4284914810395737
20200925,1.3895879094987618,1.504556795763981,1.5124005001750354,1.8499248250210976,1.423149990677296
20200928,1.3926205046579612,1.4735088459251942,1.487331516417241,1.8107994143536688,1.423475771406515
20200929,1.4065073149638525,1.450005716121942,1.4655395198842078,1.7796998559627732,1.4265480685360101
20200930,1.4186954999802672,1.4251576231646226,1.443057450545882,1.7585378100173676,1.4286822434904114
20201009,1.3509711855774134,1.3739248755494318,1.3783005289696992,1.710389638018286,1.367927106430545
20201012,1.2981378402973627,1.3258250119418147,1.3217265566910157,1.6619997052422362,1.3106881639430774
20201013,1.255413156301427,1.2895430115911486,1.2778308020016635,1.6256952389786468,1.2682033737685197
20201014,1.2202731073525017,1.2618816915375197,1.2404023272213092,1.5908140856478559,1.2321013399735377
20201015,1.1935654675463896,1.2415836567317529,1.215420131467447,1.5595257328188035,1.2042934186302263
20201016,1.1749891529166072,1.2311629029875109,1.1994986466553992,1.5449347715377952,1.1862391992108623
20201019,1.1724031943137538,1.2255559726406493,1.18877871723074,1.522792984530976,1.1889456764569832
20201020,1.173987185083331,1.2249060167207415,1.1866233076380692,1.5086853204024784,1.1915213094276165
20201021,1.174647637853016,1.2198845619960421,1.1823846210837734,1.4961364641812103,1.1914266456557179
20201022,1.1878579892525876,1.2174631810461816,1.178433495875355,1.4851363028963442,1.2029874172222792
20201023,1.1988645153139925,1.2191704771440928,1.1766287708828354,1.481962134862877,1.2102382206233557
20201026,1.2218211979979523,1.2215635273856336,1.1764597060558335,1.4849086579438298,1.2276768889967096
20201027,1.241475578168644,1.2263821411336029,1.1752839861215498,1.5161421551238758,1.2404901532288124
20201028,1.2666434567807308,1.254131926904294,1.1940088727924747,1.5496586435532091,1.260210355229866
