trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180723,-185.77173977123343,-1222.8778595601748,-938.1851348447433,-1706.7921868878545,-71.64747548624797
20180724,-204.35346274455316,-1283.7297733912624,-963.2911298923268,-1804.9774236738838,-79.46781089334878
20180725,-227.43199597331673,-1366.7766865816113,-986.5992184692907,-1930.7289332429466,-88.34691257975226
20180726,-253.33758063782705,-1385.4108793400385,-1003.3860955943532,-1998.6931913142503,-99.88198235830399
20180727,-273.7807628128583,-1395.3168174738057,-1004.8263609087735,-2057.39950122539,-108.84121064315686
20180730,-280.7907882482315,-1418.3433829962732,-1021.3734993937439,-2134.903902967901,-116.64689047829782
20180731,-289.66815124927217,-1440.797336428966,-1034.0770536305795,-2217.546822926043,-123.33076935528808
20180801,-286.6065832851949,-1461.144462590303,-1050.6972250451474,-2302.188347995752,-119.42671295295142
20180802,-284.7460876355628,-1481.0758910109666,-1053.1934051724068,-2380.7589110752338,-120.0982991483626
20180803,-293.7793830074899,-1492.6062011579759,-1046.5956765481276,-2469.1762926929555,-121.13473746033766
20180806,-292.7650756548238,-1489.7128682730342,-1058.9596272020744,-2571.6582712236964,-115.44404151359677
20180807,-293.57887639515536,-1582.8712328023423,-1159.9726020439455,-2557.2254896814115,-109.43387718194033
20180808,-283.2504107391713,-1699.4388540901869,-1270.1332109794548,-2647.208351842374,-102.28977878589743
20180809,-278.07754251829897,-1794.183401560965,-1362.505424697078,-2783.0824337424415,-98.82792351385204
20180810,-278.3690050876021,-1906.3073865109095,-1483.3231252749486,-3103.229686107243,-98.41017401194104
20180813,-262.74863061648915,-1906.4558375946453,-1530.2800164629814,-3171.5175470182885,-91.38970009506093
20180814,-243.7097254077361,-1907.0324322845963,-1544.3205528445835,-3231.339276625155,-82.27990639753476
20180815,-228.2547331074757,-1937.3205196854647,-1578.8734872076939,-3347.4392359658927,-76.08278515450256
20180816,-209.64686643470856,-1907.6819516446894,-1585.8375707001112,-3384.772842620678,-67.6418720635075
20180817,-195.49900332713383,-1867.9312583583946,-1575.8953474052612,-3261.718545107999,-61.375446477716466
20180820,-181.3108075317606,-1905.8572017469955,-1586.9830369010594,-3156.2149512023793,-51.51522765537749
20180821,-170.2148551826122,-1937.325108843377,-1599.7563016024628,-3073.6854002811347,-43.509843847119065
20180822,-160.3751128654424,-1979.5117449709528,-1630.3923106237341,-2993.6977502086493,-36.75824744194378
20180823,-149.1828208053777,-2120.28242501273,-1693.072118002933,-2891.5737008191004,-32.10361848728658
20180824,-139.83919669860688,-2243.6003863522333,-1758.9434023725544,-2803.2223614149984,-28.320418090982077
20180827,-128.24959025056944,-2208.8013629676398,-1704.669821465975,-2658.8596793933452,-23.21281008153048
20180828,-103.2584585558682,-1853.5793545320785,-1400.4530558564534,-2190.5765908588655,-17.577177653061277
20180829,-82.74365753684854,-1551.616141149296,-1146.117775016257,-1806.6414723613348,-12.972406280693809
20180830,-66.25675377232072,-1304.9726158700769,-938.307968122967,-1489.972883262951,-8.91501079721059
20180831,-55.14814135525943,-1096.166622475844,-765.8998262114131,-1230.9161104365678,-8.167892901115824
20180903,-46.45697510444547,-919.5954810596568,-624.1885823009591,-1014.9992440782066,-8.502138648344687
20180904,-40.775073924015764,-770.8628810693699,-507.0897920983033,-840.0000945863895,-8.210066917619677
20180905,-37.50472503636451,-651.1153834158242,-410.67549676003705,-701.1431902233995,-10.158857732980795
20180906,-35.05762744083371,-553.659040126511,-333.1119976028905,-586.6569365084837,-11.289430870945367
20180907,-33.51135062895413,-473.79603861069086,-267.01042512833965,-492.58476096021445,-11.183971829468582
20180910,-31.487961375925856,-406.5605948801814,-212.058966223933,-413.14701004321483,-10.722519636508471
20180911,-32.616263973880635,-350.5016358621818,-167.0837455088183,-347.36388340378545,-10.6591958527372
20180912,-35.22342866925418,-305.1902323347932,-131.70490982619518,-294.3705246547469,-11.671912016838217
20180913,-33.518365963952554,-257.770447638778,-102.24483348525186,-250.38355798473785,-9.034986564355615
20180914,-34.454418783573374,-220.19478953925102,-77.04501258736879,-216.0937813747287,-6.845166723413187
20180917,-34.01127115545586,-189.4123351555709,-60.00768802233639,-187.1374920539376,-5.022485644263509
20180918,-36.50752646141221,-148.24801160396868,-38.14320663861518,-162.12839757487203,-3.3267499902171958
20180919,-38.38012518826589,-112.21698139371996,-20.178887094783097,-139.80823281704235,-2.2990931549050027
20180920,-42.5040956110722,-79.95391743974908,-2.391710599733765,-124.77091135735024,-1.1066156553999629
20180921,-48.667294452849426,-57.2036970798402,10.89825665503955,-110.79254247056858,-0.7414687149415353
20180925,-53.124635373538894,-44.15755000644674,21.96515191803268,-95.13204118035347,-0.7081862526745608
20180926,-58.0227703241244,-30.337086011705143,33.1053383377712,-77.09497258817758,-1.4263105257068658
20180927,-62.32132282382747,-18.518329507143637,42.3996857377227,-59.94278708057134,-4.147544441141829
20180928,-64.6683960752906,-9.453968517001027,52.18982283869749,-45.42847772890292,-6.220177076140549
20181008,-63.14858106215186,-2.883191454125908,58.363581740829865,-34.037859208325436,-7.447199086459207
20181009,-61.6782425305825,3.472189694876875,63.73416267052953,-34.146529132163145,-8.234338520146817
20181010,-60.697687188408324,9.15273062049089,68.76306544875223,-34.46950635896205,-8.901527403558802
20181011,-58.4541827611197,1.6836539395239465,68.22381472795945,-32.524712399172195,-8.464289342797276
20181012,-51.552818440089,-5.900355905891879,65.09758887706462,-31.57204100596391,-8.057549403167046
20181015,-46.63624241056671,-12.758141963910235,60.7746252019595,-30.814822061197393,-9.054643567710487
20181016,-43.46060491734197,-15.738409443329248,58.06528779867682,-29.065125948703525,-11.124790671025778
20181017,-40.834535780400614,-18.147049621478647,56.18276400416117,-28.09716842579932,-12.381321036837674
20181018,-41.77476355846859,-16.8311994946338,55.30136894394946,-23.71512098866195,-17.042538828998467
20181019,-44.486838701058474,-15.43393619457297,53.106645454319924,-18.891378082313377,-22.094490802890018
20181022,-42.66490663975702,-15.419371681653116,51.049977838106145,-13.887735852417542,-23.903327839135567
20181023,-42.14925688126766,-15.833451637524826,48.85112311235032,-7.819076479293327,-27.705629115150185
20181024,-40.7118112862077,-13.883185603466048,49.52065234115961,-4.796476723253795,-30.094346611929875
20181025,-40.47510867446504,-11.6186745043126,51.09705846727304,-2.074081048070916,-33.35562467608267
20181026,-40.85941021011179,-10.989174029932622,51.98930852711904,-0.01776125624788157,-33.181773343173724
20181029,-37.363552292334255,-9.466119737732695,52.313183217335244,3.1721955587225947,-32.330673738889125
20181030,-36.90014817541347,-8.269518884588733,52.146202597655176,3.6796804275920993,-31.57585916472144
20181031,-38.711785175787504,-8.300458727960251,51.98355319196711,3.8834258740157965,-33.37079038141624
20181101,-37.38378994046424,-8.754913527507606,52.45065091594592,2.157707887745346,-33.40269464072576
20181102,-58.70504883314718,-58.40651288317289,52.5323858693395,-0.2660140728643927,-45.97802223946833
20181105,-77.73252236109336,-91.81976714404263,51.68726027726306,-2.1413609751060476,-56.89716315922213
20181106,-97.61845087382599,-122.50687941790298,51.115873406757345,-9.26473494349958,-67.93741325918266
20181107,-112.03582613605603,-147.59468317076022,50.76304629093465,-15.036051549669201,-77.00487059100209
20181108,-119.18821963608086,-166.61623184370777,51.918060740920815,-24.221383670421464,-78.02735991871818
20181109,-134.89113838863915,-183.43546980749545,56.688363105651945,-34.79866833087672,-84.97962809772194
20181112,-147.39954492880366,-196.4652310013467,61.30174562751067,-43.61517460349144,-90.60951387038237
20181113,-168.556440784052,-214.6092665253744,62.43524855979033,-57.70398949057185,-102.7040402335059
20181114,-181.06635887138782,-220.60971246982885,58.21860477089618,-63.55863717621264,-112.05123515657596
20181115,-189.29821842238027,-227.42383959290947,54.774305872354866,-68.77081499309334,-116.44349086732933
20181116,-186.34865411232244,-225.76259903924577,50.28379301186814,-76.81836019575236,-114.31569401662107
20181119,-182.65120351678436,-224.63112368957277,50.01484805649008,-83.87351438682113,-113.14059660858514
20181120,-180.50615971752475,-227.56605742348668,49.213050512500985,-90.04955992068923,-111.84045986244952
20181121,-176.7974473351394,-231.40933548806112,45.50489656295035,-97.29678713874515,-109.43411707149897
20181122,-173.23328151274987,-234.01399984540677,44.250230471995835,-99.55058780066489,-106.61038916377905
20181123,-167.76958530095837,-236.73011082390317,44.93310400834431,-99.51715851405227,-101.34176473238149
20181126,-156.88420005654783,-236.7879155825571,44.481317790049864,-99.82776734159988,-94.30684309048753
20181127,-150.36084114061515,-235.25093954689888,44.47824302766278,-100.0984712883248,-88.55490260162601
20181128,-142.8543248527051,-233.2242076905048,46.67688233483395,-98.34463052676769,-83.68611984262633
20181129,-136.29665438493936,-231.5984756593211,49.50103906327738,-96.91324910058806,-80.28502258113683
20181130,-144.0393003505967,-245.24705140950755,53.27750585908852,-93.49314600584931,-83.4616626576818
20181203,-151.6089322618453,-261.9038769944775,56.67765080628092,-89.06089417714503,-86.04354963028663
20181204,-155.63460727464823,-275.95271762938313,59.5283230582013,-86.77023201083266,-86.76716686022674
20181205,-157.0686538326386,-289.2319051719434,59.25930824173775,-86.35951855416452,-85.43396721052122
20181206,-159.04185756591568,-307.1710203959049,58.55510079923412,-84.24144811893963,-84.4409446871214
20181207,-160.63412162340057,-301.5315046631732,58.261938464147995,-83.79603978747397,-84.49557115136354
20181210,-160.0886747993212,-297.48056938564577,58.489984781533536,-86.79172803108989,-83.1371390603023
20181211,-165.88219130167542,-288.92986212053347,57.77393519884302,-94.33330117314546,-85.3360310353601
20181212,-171.0822288995791,-290.9517240649835,56.53274414500675,-106.62886308053362,-87.06059173531364
20181213,-177.4756914421985,-293.1713701167882,55.87175647382752,-119.03648996677028,-89.61996508192287
20181214,-190.72762911254475,-299.1812159774066,54.40067995641317,-116.21469255684161,-90.69834197100622
20181217,-212.4549550280959,-307.05150562993236,51.28322521625697,-112.67477700324531,-94.97176757027806
20181218,-231.98820758285322,-313.7560282812735,48.65713013437833,-90.1433051413006,-99.81975886167115
20181219,-254.0936312279,-314.1863101108196,48.59341130863418,-70.4734459218681,-106.29088440500902
20181220,-272.34141208916077,-334.0542922021915,44.631608376217514,-55.16920230256675,-111.75785671773777
20181221,-295.1940338602181,-356.29508211094236,42.62727449837182,-44.10816476716579,-117.630556978562
20181224,-324.0250876209782,-373.5058624908657,42.93828582278437,-34.83648130091249,-116.82097687244301
20181225,-346.3327606803416,-381.39751188906206,47.45119269667453,-24.744102723225,-117.62472642077269
20181226,-375.3464911219911,-388.09008760656326,51.38611045531488,-17.257243982600897,-118.886453113033
20181227,-403.1920244480236,-411.261688977232,50.63151384086359,-16.01499782311132,-120.11627688417444
20181228,-426.1822670894349,-437.6949494482086,50.26910815832834,-17.4588993071279,-121.26270895369858
20190102,-451.50824518121215,-432.5948054368533,23.83146101332351,-17.225380202946177,-125.2411871324126
20190103,-477.1967596308505,-416.5340228354764,5.352192561453177,-20.63666392605531,-127.64089845689168
20190104,-495.8039054443714,-410.11481360617745,-12.971428223237575,-29.879157424420647,-127.53115348395717
20190107,-512.4471030866639,-406.906462322452,-29.59299397764471,-44.190255550329994,-128.86478833615303
20190108,-521.6771237443403,-401.8763568030328,-41.32346633914247,-55.578876038998665,-133.76513767639494
20190109,-545.202375070325,-398.9719833868193,-50.899510908123574,-64.70480678284349,-138.54934875716918
20190110,-571.6521307307239,-414.39249001868984,-56.982566869681754,-74.56267379354425,-150.6765191978932
20190111,-570.9631716561169,-424.16396522419427,-62.68086800552332,-77.86579559101554,-156.37021265814226
20190114,-543.1265692658685,-434.9369861989264,-68.12020481495047,-75.76130081868342,-157.08172406770427
20190115,-480.10224847552934,-362.35013288407845,-77.7226103333973,-66.9759763471134,-147.74697159306214
20190116,-427.2807483900833,-306.8846023008109,-87.55712845645166,-63.757382652050936,-142.18426043373782
20190117,-386.3863604016566,-256.2962139348865,-94.37527156346206,-60.201008328931096,-136.51062142027507
20190118,-354.6105239276523,-211.0269100132871,-94.75761476846846,-53.07045651681665,-131.78627629286285
20190121,-326.2152178065488,-176.8070134251388,-90.24925765892284,-49.758469217188114,-129.96084406691548
20190122,-303.1656887353905,-149.58374507866145,-89.18680525158196,-47.46500100970321,-127.56554478280951
20190123,-284.4664243642137,-127.55018600384805,-89.1572509146085,-45.16134755667906,-130.13323285196077
20190124,-267.5644776126102,-111.19584231100917,-89.79904912504546,-44.88921043573824,-131.6129343410771
20190125,-257.2268285115084,-101.44340352011767,-92.16462462468331,-51.86069014403788,-130.55975695016176
20190128,-250.30061606693462,-90.38547569181323,-88.58288777988203,-55.67226256932119,-133.52240658809734
20190129,-209.5525886777851,-86.90299648004323,-84.99078495480282,-58.639085738635245,-129.5457552047598
20190130,-179.46606583933314,-84.6466917521615,-88.32837059007515,-65.22576475527552,-127.5259558875554
20190131,-151.5241053087084,-81.7715000222018,-93.16511658195974,-68.76045170517712,-123.53480134293991
20190201,-132.0131301815876,-82.08114843221145,-99.93503908605815,-71.5710506929798,-126.79196306156118
20190211,-115.70969735720915,-82.72182556972867,-105.8697289724698,-74.50351690669913,-124.3702706714064
20190212,-106.38380356559728,-81.27679437628761,-114.17086117770134,-80.22543799885767,-127.5997359608827
20190213,-97.5845310614061,-82.34410921486368,-121.0807483102753,-85.15731956665637,-119.80934635476943
20190214,-89.04997707915642,-88.16092271422568,-132.48770966932486,-96.43143412826895,-118.64074352571811
20190215,-82.18207859614625,-91.1137427383566,-147.1557763165238,-102.76460632760222,-114.61680667564991
20190218,-80.95898303904188,-86.9840230983755,-166.3013271080506,-105.97788490283465,-112.80851130949725
20190219,-80.16743300312463,-84.49445536435279,-173.62668202471102,-104.4454626190274,-111.20770168417728
