trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190704,-61.91089833587343,-92.43616237916382,-143.35908863259309,-128.7513103681198,-15.367714959738771
20190705,-68.727277622061,-104.93526681067358,-149.55426823544343,-133.53243952064693,-26.12032294469828
20190708,-73.86854035325098,-56.73919716473307,-154.9674997247055,-137.30001070824463,-34.911110981801166
20190709,-78.07962577832153,-74.23870053102216,-155.8756225599871,-139.8737105847799,-41.82908759088337
20190710,-81.1880551538771,-31.641991801162828,-157.93539005949492,-142.01958828837377,-47.33165784472442
20190711,-85.65263810534132,5.170023557120873,-160.74391486503927,-144.69104188686188,-53.3408747398675
20190712,-88.88762357389037,-25.932896738382784,-163.9681876513565,-146.70461392422217,-58.24854277282389
20190715,-53.13543213565101,6.781972188337419,-161.66003736594462,-97.13430912588636,-61.67284955890633
20190716,-62.33483277787239,33.19690919635926,-159.8095884100397,-56.59372734873814,-63.85419137538938
20190717,-71.3412957134952,57.7031922544077,-158.11395688337336,-17.937685272230144,-66.22313247417536
20190718,-78.73749578718295,16.683642195709638,-156.74860832602545,13.929814792048168,-68.23652835901865
20190719,-44.071469130802434,-16.782687284074946,-155.6345300829561,39.64946649416814,-70.71485375649489
20190722,-56.16729248391612,16.873791641898524,-154.57170135607947,60.69277315445893,-73.39601903111465
20190723,-65.6771709974404,44.31828623657929,-100.30374479936062,77.92361880959886,-75.45245178072366
20190724,-73.52316910534807,66.71951287515017,-56.70076071332493,92.19730956952304,-76.99618046998549
20190725,-79.78002677154444,85.88481457003591,-20.143833971666393,104.36586321172693,-78.15167086093737
20190726,-84.87972362269025,102.57632667021751,9.358914217244601,114.35211765034052,-79.24540066270372
20190729,-89.5189108031173,116.45046029933772,33.27767744347086,122.62750269345024,-81.63936679237445
20190730,-94.20883002075125,127.93649922341207,54.51660653521728,129.12573092164192,-83.75404704475575
20190731,-97.93597504816093,137.45472826796833,73.19431413452611,134.34725782881145,-85.25191430683496
20190801,-100.5783999388208,144.49695379473138,87.95937463044814,140.26583930366658,-86.14028004777265
20190802,-63.51022686865394,149.5730765318396,99.0561745578313,146.0016693709765,-86.13411247262711
20190805,-34.02096781571585,146.41302772064216,104.77850334366894,149.03306567009435,-56.202922468964985
20190806,-9.793961032842846,145.33179507519526,113.68532832022696,153.11503700087232,-31.3206079363452
20190807,10.099084807657263,144.6186239142388,120.82009044490488,156.45416828240053,-11.213599763893708
20190808,26.26856699247084,142.8347046085262,126.49618861942767,158.02983433724162,5.155158904356419
20190809,39.36697978792729,136.55980713396045,126.15273314669493,158.23655115879387,18.438154729400125
20190812,51.516848526484466,131.7253022502365,126.34056405800608,165.38301019650027,30.510890507892103
20190813,61.45427353677613,128.4045678556143,127.30364849061603,168.50434863323076,41.22097313200562
20190814,67.85860917687008,124.60153709756447,127.22328469846325,166.94422519416295,48.32892478404173
20190815,72.79744562959873,121.45130987291009,125.8350381852446,165.6843441482904,54.06910452201554
20190816,76.83256656563182,119.26717220929356,124.57960940440067,165.91785110891385,58.76256091049239
20190819,81.18895239263394,116.84286097622505,122.34394481446336,166.13311352804087,63.718308590173685
20190820,84.84109143286615,114.86635934826656,120.49264026577004,166.01583644562882,67.91698910623131
20190821,88.03999677619127,112.72405006871693,118.63787674605139,165.38728946817145,72.06535091471581
20190822,90.13706195562878,110.94801481823364,114.90246243750038,163.47413443336922,75.08612251729383
20190823,92.39430830851984,109.39829166283108,111.81522781754519,162.04790684519054,78.2370834941415
20190826,94.56053370692185,107.88074553526097,108.0189658999959,159.90967560728842,80.66909548749416
20190827,94.96636592957915,104.16120340969131,102.51455795110269,154.0343870128231,81.45508058034748
20190828,95.20171480654517,101.20873174594438,98.03752309075456,149.09046575938564,82.06465942841488
20190829,95.88218687767613,98.99521773175128,94.13914777266942,144.55781836173688,83.23415139506771
20190830,95.48207849747173,65.53529652018075,63.78169998052094,140.75774125583973,83.24067500785966
20190902,95.8554820039771,36.77556247968206,65.33197782943476,138.02441648260663,83.85835151455335
20190903,96.14798475438091,13.46684496365288,66.45339318712749,134.85634175382373,84.45214986578446
20190904,96.0755616827053,26.62111195631048,67.37459460104692,132.0447716506454,84.87516818531594
20190905,95.06193977336056,6.125768522261197,42.729123631727404,129.5845654600819,54.6748394271574
20190906,61.84173725168929,-14.311299254611988,21.49101661962381,84.29980552926574,31.090630448853208
20190909,34.99716807738383,-31.033036588855285,31.068440299442013,47.14545787502609,11.822520990021031
20190910,11.781572488804692,-45.102974501086784,11.983153353668143,15.380024384710435,-5.025382932197762
20190911,-8.014817192445706,-57.140031465314664,23.150661523249337,-11.683656573095824,-19.65480364636649
20190912,-24.234266038659506,-66.98301066444421,5.7948242704486015,-33.76996208376914,-31.458430103553464
20190916,-37.43703222095387,-74.78182568200438,17.22368302847009,-51.77675216735851,-41.10232292124432
20190917,-48.271508974511065,-42.68159581846329,25.859180218934664,-66.50857367193598,-48.94981422179989
20190918,-57.18626004876484,-17.08567375697543,32.07176690766813,-78.89149151869248,-55.468832182043066
20190919,-64.56142715044534,-31.373800895480258,15.47310836380065,-89.07053977575424,-60.88450834414232
20190920,-71.43529846295958,-43.26389714260353,1.332937900025802,-100.209798379607,-66.02118508182438
20190923,-77.54220551852308,-52.79983079498803,-10.274068389739691,-107.96335492850325,-70.38210457387716
20190924,-82.84125403745364,-60.80948145068821,-20.088632141916154,-112.85011176319402,-74.5389891414528
20190925,-86.97739808554577,-69.14542556430897,-28.83677210138601,-119.67588444174463,-78.46637517150072
20190926,-90.61694164133739,-75.95760220563918,-36.09403118262297,-127.22887639886552,-81.95514473783156
20190927,-94.49379199475807,-79.92384774552244,-42.03372975523794,-130.3029844943022,-85.0328314608425
20190930,-98.32147904165082,-83.57635885932517,-47.23355797281877,-132.84596520343467,-87.50251537381537
20191008,-58.87041599620794,-85.89884342252753,-52.03196806450539,-134.31340455679714,-53.02924920849156
20191009,-28.34683607895998,-87.42845960972133,-55.48806155436964,-133.15448814663185,-26.347569059805114
20191010,-3.0673645619854266,-90.64422907153684,-58.3457058910291,-132.7710728818073,-4.10857980717748
20191011,18.543829262324987,-55.2696867584819,-34.27623309278676,-84.81259894406755,15.416129917134151
20191014,37.807740755381836,-62.30573926694549,-40.11133782761951,-91.59084849170056,34.46279791889646
20191015,55.48921618045927,-68.03464226436458,-45.039700612934126,-97.06781247835559,50.39915142106538
20191016,70.00971397570883,-72.08285166300878,-25.555082230488985,-101.3445332036293,63.43725197904123
20191017,83.49932402676755,-42.6711234460496,-9.479262485513281,-104.89080571309854,76.29154076440466
20191018,94.56754083732822,-18.596460330539465,3.8829288256962853,-107.74931056288132,87.03951012557424
20191021,97.0583328363234,1.2964086480444732,15.105121412291913,-110.01485430031451,91.58766076728945
20191022,98.53732417436808,18.758491257951988,25.43391769329564,-111.79369782388079,94.22331837083169
20191023,99.59395783627981,33.41888546604643,34.59367944965302,-113.01693505641558,96.24284676008936
20191024,100.39980007006142,45.74763367239422,42.301916385549575,-71.07227006873909,96.76168396750454
20191025,101.03615550717355,55.77108361203526,48.26570974624047,-36.90082026711546,97.01152169232662
20191028,99.1552353649215,63.84110087107243,52.82168325741886,-8.517180621745286,62.24432005940028
20191029,97.8645001006149,71.37018930483029,57.49288425539268,18.625459383848124,33.79673575964221
20191030,97.1878798952945,77.31925840343766,60.87263888436294,39.466114995137225,10.45691891496079
20191031,62.7431499019391,82.00439176005054,63.59664085616575,56.482378527891875,-8.186321482071873
20191101,34.45544678648366,88.82578056897562,66.25386926177771,73.50117572370424,-23.588335089085763
20191104,10.994530477945194,94.72201534207366,68.46888094528511,87.81369506715312,-36.75746849664673
20191105,-8.457954796002364,100.17101045572473,69.95302818615069,99.14586178105878,-48.40531460782957
20191106,-24.776870540677262,104.52468067793379,71.1338662863913,105.99071032004622,-59.058090661087796
20191107,-38.11858395279706,108.09243813600695,71.47326187403205,111.56108363430302,-67.65335107504355
20191108,-49.62102555824026,111.18405606808145,71.75747793941714,116.08417570579535,-75.3838535497585
20191111,-58.16360842918497,120.7994983329194,72.71990237946356,122.6843889222366,-80.14602674944037
20191112,-65.1828675617526,127.63586414733938,73.36606687837346,128.47881441614553,-84.13318856071866
20191113,-70.90664338124233,130.2641706909287,74.13454303835685,132.50020494491577,-87.44974276598798
20191114,-75.5581470216306,131.55337978963698,74.5715627293253,135.64139506615817,-90.13235024985511
20191115,-79.62251585849927,85.5939857061073,74.3082275488725,138.4819746045097,-92.50052536982695
20191118,-91.45216379273838,92.19595686001428,74.24574596946263,140.128218881546,-99.61392637864093
20191119,-101.23490770493062,52.888663577654015,74.45995395184862,142.0276118720598,-105.58363326879116
20191120,-109.23555040208431,64.69023238418721,73.36438743651264,143.28453422051606,-110.47642968512208
20191121,-115.80152077544574,74.5147916102768,71.99758379552998,143.92147802412956,-114.1974969287192
20191122,-121.24051421409524,39.35623887094504,71.08180082881299,144.51372621571372,-116.64498076060684
20191125,-131.13880484837338,54.1429391600358,69.92862544475246,144.9093466049207,-116.95322576955758
20191126,-139.27960644166876,24.688972275735804,66.93460982253569,144.77496548213463,-117.08667942372517
20191127,-145.97542224070367,0.27230046874013764,64.66436450732841,145.86241718417602,-116.76107890042677
20191128,-153.1827196125347,-19.79130695820941,43.08055964601796,146.8162239195721,-117.06732026370516
20191129,-158.58982124047873,-35.42558971081236,44.70615532821938,147.1905845962755,-117.22150021602795
20191202,-162.0491639949622,-47.89568066377349,27.16921868913908,146.06260443617805,-117.31059934825095
20191203,-164.04039167715976,-58.21236209706107,31.86057444871593,146.0521460454986,-76.80645575265909
20191204,-169.26347666150807,-66.69371315844401,35.71785490788316,151.2053576945106,-42.28321568595358
20191205,-172.19445100239966,-73.16239537116937,38.99350107749286,155.6710198547448,-13.983617483696271
20191206,-174.96730914695317,-41.09515990506226,41.6353599343256,96.13146558143849,9.230208996985084
20191209,-105.0129684386289,-13.934707175161309,44.76927666357794,113.77043146174888,31.462140441173844
20191210,-47.679879817121375,8.311825208866251,47.343083261342834,59.37787499694927,49.892614551422525
20191211,-1.4703841863632874,26.993118776333855,49.41699741342375,14.240307777378787,64.16096053704642
20191212,35.232228785421746,41.824384193724725,51.13051521853945,-22.156264193720148,74.520955492781
20191213,-5.7124878487432085,54.70143912127348,52.74390635772072,14.42265786311037,82.1542169048226
20191216,-38.542889274688704,65.31122145291597,54.06162010849947,-19.38753532112172,89.0992537367132
20191217,-65.46994369015816,72.65964906564065,55.16487970213317,13.993590352438646,94.79314641662569
20191218,-19.868799393543217,79.37925219945811,57.11223058204027,42.17461959666294,99.53034793037244
20191219,-48.347654232910216,84.96993362794721,58.92258490798432,60.53508859974716,59.673219135810065
20191220,-72.34789521949908,89.43737973771658,59.90808650761693,75.46796436400523,25.810290231262943
20191223,-91.67728872468093,92.67688118566417,61.494334300820626,87.85170992012098,45.48987554377442
20191224,-107.59272482638178,98.39910096487233,67.89872472686847,98.42588525487436,13.301891969427933
20191225,-120.85683167237173,103.50752477224962,73.30879134680845,107.35878458958334,-14.361414146565634
20191226,-131.75902980624195,107.77891766280652,78.3285886020131,113.3128613567497,-36.53568816487504
20191227,-141.71188441442672,108.41239364415732,80.62458073081982,117.81972026339938,-54.60976307695577
20191230,-85.3772729838074,111.38619758299298,83.71407676099203,122.75743485880271,-23.565306991582624
20191231,-39.111095562279374,113.78341244620675,86.21419292666087,126.77671649959406,4.069552964187872
20200102,-0.6308320123812702,115.59013545480386,88.13120672073491,130.12788711213233,26.799200102165134
20200103,31.115783322728113,117.19988871827134,89.27889391941645,132.97904467823275,45.41771223969748
20200106,-4.794972604898443,118.49129773087412,90.33319181280756,136.14169815127883,59.717674987492025
20200107,-36.67170169320172,119.52578800108267,91.69952251797211,138.65562581079635,71.2640156641188
20200108,-62.05272108092078,119.74308528385204,92.50462335618923,140.69277899165255,80.10339624961021
20200109,-83.23374128680236,120.85610802682295,93.92120676749055,141.01060629725924,88.38028826701363
20200110,-95.2245023866804,121.9828428802915,94.80901358616708,141.2831209186363,51.92835689248431
20200113,-105.66223322365752,121.98637421246967,94.26238832421038,141.6015906047533,21.7367462783837
20200114,-115.13277049081879,119.343967853467,91.4390228128254,142.29838199515584,-2.452643776756874
20200115,-119.69572420429763,77.96251269502145,60.75211831661566,141.62927870911054,-21.296335962046168
20200116,-123.69728551232308,44.899167853715454,35.445874186627336,140.9668729243333,-36.70288457473383
20200117,-127.58875006823295,17.85315178453166,14.698028101846777,144.16658472843437,-49.46895302156888
20200120,-130.76881452726568,-4.676058497362446,-3.2191698670022135,146.86576822621865,-59.71818935048883
20200121,-132.06672244240917,-20.013743821306598,-15.890039325985946,96.66242275715643,-30.328201796478176
20200122,-131.80032346675648,-31.914226766664765,-25.216241908413494,55.65599629566676,-41.144861534238004
20200123,-130.09007149852013,-41.15756367613932,-32.82462132931658,22.473251693204865,-49.8909706591083
