trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140909,1.5806018722588786,1.285119103189533,1.7287088590809727,1.2617969375785925,2.061647579434377
20140910,1.5969070216053793,1.2964276851577312,1.7368182395553535,1.269878913243455,2.0721156745242713
20140911,1.5987705970096036,1.3091158791409954,1.7364903981870201,1.2756095856797414,2.067993402101396
20140912,1.5906384225329884,1.3451461157074915,1.7429207840761487,1.3147364931187917,1.997886794402538
20140915,1.6006160878739655,1.3670884633041507,1.7404672908040633,1.3314612212509673,1.9426855315750955
20140916,1.6008608299579117,1.394669409508646,1.775107950685457,1.353761171690538,1.8891528883393314
20140917,1.5998992250210213,1.418086797726173,1.804354300631307,1.3693961244947372,1.8316223575275503
20140918,1.5983445980852669,1.4403495330941303,1.827960399809068,1.387558482268418,1.7859287320002115
20140919,1.5749756829503345,1.442112223691997,1.8204528558640403,1.399700780660314,1.7493453805521741
20140922,1.5467549249999317,1.433943270241104,1.788201281271274,1.3976336730240564,1.7218369853927806
20140923,1.526690134563118,1.4148289481426377,1.7612974898345084,1.3876926314116944,1.6916118063978056
20140924,1.5084523383461184,1.3956698580293228,1.7312447460765772,1.378316031888293,1.6697264545013721
20140925,1.4962262089281615,1.3750941149155,1.670955312393937,1.3677561849867008,1.6526479121765516
20140926,1.501372820335387,1.3682305551476883,1.6342391606312845,1.3670645183540069,1.655166592295302
20140929,1.520400854323334,1.3635093605654773,1.6042338279610846,1.3697483530514079,1.6591081555651352
20140930,1.5128164192701825,1.3573358679139973,1.5695860305579208,1.3739895009766785,1.6636871054492453
20141008,1.4861010510204928,1.3493771374012393,1.5423911301680207,1.3791288022002859,1.6622642694051406
20141009,1.4584052633184117,1.3395403369728287,1.5157614307300589,1.3818345817234192,1.6601248464739418
20141010,1.4388283800437744,1.3348654950256535,1.4975645751295226,1.3851081322134462,1.665688109428747
20141013,1.4188719342608527,1.3319711002164074,1.481047329019544,1.3897040757501278,1.6503406547171526
20141014,1.3835244484715818,1.3224417771339187,1.469404020270361,1.387804181594291,1.6202639163253778
20141015,1.353737879063159,1.3166854119539917,1.4678356372044021,1.3895375584750198,1.5937339878723207
20141016,1.3343958821494257,1.309515518965756,1.4652287876276502,1.3904209248860686,1.5783349885886238
20141017,1.3160775621986522,1.313508307450975,1.470817518884399,1.3974952578527104,1.5683248258552387
20141020,1.3019495015124425,1.3240024261849315,1.4773328366022833,1.4116021514564987,1.5610070703834311
20141021,1.2900133432164127,1.327106697290791,1.4737065250124404,1.4166935001136105,1.5500712857448973
20141022,1.2791290225123895,1.3259356118279666,1.468243830011813,1.4215755665496708,1.5415041607759805
20141023,1.2740805309510757,1.3159538630850993,1.464915808517774,1.4224024352093887,1.5345588197518087
20141024,1.271524588912559,1.3162583375884922,1.466297328090626,1.4256232628700616,1.5191649954788573
20141027,1.2960243812397974,1.3285993916110854,1.496343485394158,1.4403239291331493,1.5409871729241904
20141028,1.310829627419165,1.3386884242523425,1.512649360442475,1.44682888718877,1.5623831748521986
20141029,1.324303525481912,1.3279088077349865,1.4821175903762416,1.433090941957446,1.5740057081199799
20141030,1.3440860963305856,1.320526547148064,1.4677851738467018,1.4169276968093136,1.5866561877029972
20141031,1.372047053628873,1.3117818329857218,1.4487383057242118,1.4022512246800316,1.59423290126348
20141103,1.3902154710402652,1.3074996170752944,1.442159803329735,1.396912404479054,1.5892763788208697
20141104,1.400010936323698,1.2999188472889682,1.4453648254563802,1.3835232670317101,1.5562175311331796
20141105,1.4098528606970202,1.2884656517262134,1.418376434290428,1.3620354796771459,1.520995361142029
20141106,1.4081601455336592,1.2779111311417284,1.3944702905270172,1.3360956750308848,1.484948306086788
20141107,1.419957649769259,1.2671962679205198,1.3788850162757698,1.3226984663196093,1.4693159400680988
20141110,1.4265240643766022,1.2563506539474396,1.370066132026586,1.307219700538377,1.4570519046757695
20141111,1.4362218905282982,1.2523556106080618,1.3673093199661197,1.2966213940959102,1.4411820349719873
20141112,1.4303358125575993,1.2476140579803738,1.3542863138454657,1.2831513918633508,1.4156138656356207
20141113,1.4231878509732523,1.2514972578717207,1.3518677955962992,1.2810335343617993,1.390829431379992
20141114,1.4091393171887114,1.2500128818718041,1.345386608805103,1.276901855473219,1.365414597838516
20141117,1.4011340991615124,1.255187810623408,1.343644365333644,1.2848787241784423,1.3482854197781133
20141118,1.3987079077907687,1.2630855679230837,1.347472724808461,1.2963948458776657,1.3414841115635998
20141119,1.3949402316196053,1.2730998878537991,1.3542220135615721,1.3066221168813748,1.3382071887114741
20141120,1.3936011188693915,1.2848507144420394,1.359792682987717,1.3124878616885742,1.3358321389037244
20141121,1.3951025398591557,1.286592861339918,1.362345113560723,1.3113056558642118,1.3344779113623897
20141124,1.396262074292541,1.292201384616047,1.3676986186192597,1.319266037135714,1.3365174715283337
20141125,1.388918904537364,1.2948195881662388,1.3731371141682835,1.3249603967686803,1.3248961789722273
20141126,1.3892687919346436,1.3124315975855811,1.4069690036884204,1.3365770025023032,1.3183796312681872
20141127,1.3784550306812062,1.3288057018470265,1.4359114768361112,1.3501700148881604,1.3074838641338677
20141128,1.3694620496231795,1.3387594156408762,1.442862106673595,1.3655107687613324,1.299289619954869
20141201,1.3687174412376073,1.317229888435594,1.4366720347183313,1.3442604304776418,1.2983363643275383
20141202,1.3635727872812113,1.2930239257553464,1.4331342930035438,1.317176916150691,1.3019171901172073
20141203,1.3673859723561876,1.2885392074362076,1.4662917480297895,1.304133061335017,1.3157240969993198
20141204,1.3834790571158122,1.2837903219086382,1.4999246829247495,1.297301212326978,1.3365027161736254
20141205,1.3891658539398366,1.2789214236230366,1.5217160437271788,1.2839552672052972,1.3450052864493303
20141208,1.384924097066985,1.2750493388867685,1.5351760495273659,1.272522100471924,1.3483234692058885
20141209,1.3820687060996144,1.2777715650408934,1.5385291504671494,1.2690281200153122,1.3571288536771124
20141210,1.3707840295548352,1.2811996089862063,1.5468627133968234,1.2706292322520623,1.347836672736585
20141211,1.3658357574026738,1.281495023179318,1.554630406433158,1.268586911902471,1.342505084564086
20141212,1.3743351529945727,1.285108138941611,1.5588750118322179,1.2683081964005982,1.351216215952264
20141215,1.3820412015720944,1.2833212189236824,1.557179719135491,1.2677239858681575,1.3669414989266506
20141216,1.3792959592215848,1.2789164749100712,1.551635851373671,1.2658722502412603,1.3732582972926928
20141217,1.3882532719909868,1.2728689896983996,1.5492578134298247,1.2633053413712618,1.3852233639432214
20141218,1.3920030078180639,1.2669642922761626,1.5523762756031856,1.2611824404112786,1.3942947418299283
20141219,1.389378155651136,1.2675578811235415,1.5681803505980512,1.2648643388201977,1.3968003119043697
20141222,1.3840189819074988,1.2635239562374412,1.5666219738360483,1.2597865454895605,1.3972538960412149
20141223,1.3839440107303127,1.2592264006669889,1.5662853925605476,1.2580673513659935,1.401541292592147
20141224,1.3866252825871772,1.2581994431057817,1.5639756290027504,1.2606279727076475,1.40706026537764
20141225,1.3872944470645103,1.2574990764595368,1.5601184150583245,1.2627345521758013,1.4089692229277302
20141226,1.3770972740809304,1.2556392083362735,1.5790518067570272,1.2583423597528005,1.3994198106763462
20141229,1.3782846766472505,1.3365647054453824,1.5958575260620471,1.2914531575025914,1.40243236170811
20141230,1.3860737151019544,1.4200318869015216,1.5982613986192782,1.3235610718010997,1.4061381268113848
20141231,1.3903376347104728,1.4706238805531036,1.5820664675103924,1.3444049492012695,1.4063898235421302
20150105,1.3842366083050743,1.496779967073683,1.5596354689157892,1.3627048175510599,1.4023543083259806
20150106,1.3781267620519297,1.5105252775664013,1.539590900993165,1.3718488838229408,1.397188041505764
20150107,1.3763709694037567,1.5261457209096307,1.5296038844504882,1.3822915351914948,1.393923040809319
20150108,1.3726308821204092,1.529583253008814,1.5202408231652194,1.387707090510953,1.3866970390744608
20150109,1.401064074623068,1.5340319410712078,1.5168595850317388,1.396678620997011,1.4292691103244552
20150112,1.4153625968209302,1.5482098318102864,1.510521076468766,1.4211654229203836,1.4568347315176318
20150113,1.4279852888788365,1.5387167482311452,1.4947042182899601,1.4281644355852754,1.4876375931539598
20150114,1.4345226490580334,1.5367582455933708,1.4851128368083282,1.4295447928787248,1.492020343001309
20150115,1.4363026348759542,1.5454868412749128,1.4903548396844954,1.4350597132034688,1.487780457680615
20150116,1.4474571055254764,1.5581208835245517,1.4998373020160025,1.4399858601122861,1.501201156509197
20150119,1.4819934011620826,1.6116127301977377,1.5327575837614018,1.4655281272150495,1.5383756082938225
20150120,1.5225805899680123,1.6538208937703243,1.5548748476754795,1.488768797009457,1.5801884164507645
20150121,1.5608416960973939,1.6921642207176593,1.5815307986442313,1.5141085187437675,1.6074263396535675
20150122,1.591407061678629,1.7240559656622731,1.6079435238600344,1.5300356851919692,1.629164300239853
20150123,1.6211099861604652,1.7510459043362385,1.628075661534515,1.5367434434271878,1.6524681158836354
20150126,1.6544568391062167,1.7715893931337237,1.6458326559150709,1.5411344529799962,1.6801921612365471
20150127,1.6856635332143035,1.793794106341843,1.6643530657528243,1.5506250933910246,1.7082910945338883
20150128,1.718822888376565,1.8629475429893676,1.7969528891761424,1.643017582200105,1.7454301519969013
20150129,1.7410931390124316,1.915588755197805,1.9029603192141842,1.7071906432411383,1.7723864314476512
20150130,1.7508578872241112,1.9603242926112423,1.9520246430770547,1.7489932541350814,1.784412560388986
20150202,1.7803709075220668,2.0003390939295413,1.9744954885472858,1.7871560319407882,1.8077220658085473
20150203,1.808346189395677,2.02222856902319,1.97794524869774,1.836090128128775,1.8128017417357427
20150204,1.8230142682261639,2.047705600745854,1.9792678179137546,1.8807715473559423,1.8159704589763743
20150205,1.8387631356941612,2.0860061735619317,1.9701839953115619,1.955461131391165,1.8207157161913283
20150206,1.8465519157823957,2.090334068509789,1.923876399427949,1.9991795458861394,1.8209519654027435
20150209,1.8502593781381553,2.098181522038309,1.886275534179216,2.0333868924311713,1.8201477638319044
20150210,1.867519244637751,2.134317135468316,1.8645294283094829,2.093851468614663,1.8200938040313919
20150211,1.9473903720344048,2.1613314593596025,1.8465680917498164,2.129907274322166,1.8881499203546606
20150212,2.015667248639078,2.1813721848587386,1.82276922617421,2.159316308797414,1.9414847660087482
20150213,2.0256507893677753,2.1327158344905772,1.767770899028932,2.1372057627559333,1.9151817754207963
20150216,2.026952829588871,2.055504077021718,1.6992172897373568,2.0921047439147076,1.879610958108567
20150217,2.0298645000173026,1.9888251353065654,1.6395862880588716,2.0560264445420673,1.8510083592007194
20150225,2.012315019438285,1.947388728024274,1.6066683504272723,2.025334504337335,1.8250319123216863
20150226,2.0014079685794623,1.9096738738727697,1.5781529677060313,1.9878935411593621,1.7972584610587286
20150227,1.9665290270813272,1.8495952345956401,1.52885163449253,1.900697656579334,1.7596593134608594
20150302,1.9390613286147136,1.7997632142745141,1.4906559561566335,1.8168776335500216,1.7281211174877196
20150303,1.8820423244885285,1.7582638464072222,1.4697066550149287,1.7410625998601477,1.6736654688014614
20150304,1.8382351661358216,1.726299795214196,1.4524111825050254,1.681976622866982,1.636372922155335
20150305,1.7903866417352365,1.6874852525361366,1.439285245903154,1.6303782500542348,1.6046185819863146
20150306,1.751146712610659,1.6531133244952114,1.430928827983955,1.592626561282607,1.5792070676370291
20150309,1.7302572234168052,1.618500616091996,1.4246638983478095,1.5563745655355767,1.5739608612840277
20150310,1.7126079951754276,1.5912736958844196,1.417236084289619,1.5221370371558498,1.5697949824142596
20150311,1.6962250437913517,1.5616165350030191,1.4061523197609531,1.4776380345602151,1.5546543898594407
20150312,1.6893597455727143,1.532149855179034,1.3940244249117182,1.4400693073209319,1.546151821100721
20150313,1.677627802793751,1.504140310738068,1.3848402483757785,1.4018293281262153,1.5265598370968492
20150316,1.6670689165002464,1.4964459892658442,1.3962329031651421,1.3722128627647432,1.51078551778726
20150317,1.6595229744755704,1.4869406688068347,1.4027080360794018,1.3458720473500325,1.5011160101644163
20150318,1.6445380369653249,1.4818778061899167,1.4141035646036169,1.3268341329522237,1.48981642789352
20150319,1.636663273217769,1.4714943422401208,1.4062793359242736,1.3193093849177722,1.486885796320044
20150320,1.6473599529715652,1.4767593345761398,1.4127872154565562,1.314952978667848,1.4995366796933494
20150323,1.6459428367140083,1.4791697077669312,1.4188780567140458,1.3022730512824052,1.5034267159552668
20150324,1.6480398856664191,1.4839887548541724,1.4317058403171368,1.294672122144448,1.5063680742672079
20150325,1.6442097277853498,1.477920269030696,1.4266844925574078,1.283063721494352,1.5059466606261929
20150326,1.6357078685252964,1.473001262220187,1.423327207600172,1.2757771884781475,1.5088091660396492
20150327,1.6522795163641972,1.4885328295306615,1.4501036262682896,1.2885563113029326,1.5218254194159742
20150330,1.6615356183501657,1.5188162213513634,1.4865659180002269,1.3213044779836691,1.5373170354184227
20150331,1.6794826674178065,1.5422228740696764,1.5052534513106892,1.348431788327959,1.55778469904546
20150401,1.6774412358488227,1.5607579823160997,1.5267359548258093,1.3674773988446518,1.5639836059223093
20150402,1.6872290950835909,1.595865079464363,1.5454083484963812,1.414252812317662,1.5759798281201673
20150403,1.689318887345709,1.643208198177975,1.572394651558934,1.456795363969132,1.583613816885897
20150407,1.6947286659615248,1.670321550896683,1.575977537798236,1.4884840457027693,1.591751685775419
20150408,1.697776331216402,1.7012381025099692,1.588618371413149,1.5336873176801764,1.604341807855701
20150409,1.6814569199225928,1.7197376914056572,1.59577580312013,1.5984508596923082,1.6049435546509534
20150410,1.6698732513082966,1.7346675379712695,1.603320655485382,1.6537982209912474,1.6109820922181335
20150413,1.6572676040427896,1.720784850937854,1.6001717009856666,1.68242403590078,1.6170960194503392
20150414,1.6393341144862774,1.7046176625727003,1.5855703051035952,1.7218656583647989,1.6124731111186128
20150415,1.6159272939987404,1.6485746003191835,1.5624154373484735,1.7145449907487307,1.6028100273741863
20150416,1.6070407885100946,1.615119248627807,1.549904391926502,1.7194832663739197,1.6063917098128733
20150417,1.5926925487524854,1.5897447044841029,1.5674023660525827,1.707674033359435,1.6013775373377208
20150420,1.5816462763769699,1.5632680309653317,1.554377504368101,1.6772987159910668,1.5954381037829426
20150421,1.578365695158942,1.5376305354957067,1.533597708449092,1.664909437395016,1.5989596064570581
