trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160218,0.4478323249885713,-1.7027500850801414,-31.367309499074988,15.222539277145113,1.4174271414251691
20160219,-0.0841502290841648,-2.871799919905618,-32.417524141490155,15.165505275860138,0.9561618558233362
20160222,0.07921475317024582,-4.454252286804807,-34.47129445420371,13.934195046634809,0.848210979483537
20160223,-0.46308179572271874,-5.212897951414355,-34.62895740238322,13.442630038786504,0.44315305046117665
20160224,-2.3134298743260713,-5.214944880138323,-33.12011453029945,13.81685691962986,-0.20978823861105994
20160225,-4.645148013788232,-4.8520710095392765,-33.17493859983071,14.487864478286602,-1.0800533284331018
20160226,-7.7209053354803725,-5.021502707887382,-34.37955250539326,16.11571901982584,-2.132008249324313
20160229,-11.255642567208543,-5.618214269812711,-36.54520220601625,18.070038579676197,-3.2839197929430304
20160301,-13.195802028465089,-6.52215111430589,-39.36680174750646,20.19657944376656,-3.8973961752034043
20160302,-15.348711403521957,-6.280742337158357,-39.83015167539599,22.84280997621024,-4.033955998414216
20160303,-16.303891404603732,-6.717096521798742,-41.60247005621062,23.88184061503879,-3.747708198331245
20160304,-16.267059298848086,-7.651069194906271,-44.53430742860499,23.40603562384083,-3.1980401364796758
20160307,-14.890135485834795,-8.704243078698477,-48.50650165673439,21.45282713601975,-2.2457869699372375
20160308,-14.46610869348258,-9.031005102388393,-49.782008093177744,20.677188759595214,-1.8549422883355042
20160309,-14.710621430571964,-9.55650349390372,-51.83681594975246,19.32364036092942,-1.3310467124458507
20160310,-15.553604004002453,-9.389774504412928,-51.505257556701345,18.94235357186422,-1.1582396645589317
20160311,-15.310350953329884,-9.993628223460025,-52.037286448952884,16.60293599449061,-0.9151398590796284
20160314,-14.416275249110013,-9.545437536162902,-56.459708005648274,13.612328932254732,-0.8213055424206729
20160315,-14.674720644150407,-8.45199324466421,-58.09617178280638,12.129384740748513,-0.8813448896254061
20160316,-15.704894327382592,-6.89688908863972,-57.24151561937946,10.848341492801252,-1.031172063057469
20160317,-15.67537371539831,-6.2435341133743565,-56.95506564270144,8.662891475991701,-1.0037608738838082
20160318,-14.046933329461169,-6.56899601907598,-58.558101923074936,5.9107122797996166,-0.6805370369743972
20160321,-13.821705876269514,-7.504096439113556,-61.398622537329246,2.7857983020400967,-0.6506896562798347
20160322,-12.099895352486778,-9.143366471055739,-67.25134247769539,-0.5675018938539241,-0.17822790760730056
20160323,-8.923707041216664,-9.696800817905812,-71.21238735953386,-2.591274181339084,0.7155177715255288
20160324,-4.461372730309317,-9.303668712955428,-71.02099380857366,-3.3802341270593765,2.064560674540919
20160325,0.9300571043950069,-9.534900025797379,-72.54880841125787,-4.576395761908634,3.8727094933346877
20160328,3.5794177577236783,-9.01315143063089,-76.92714084758289,-4.906369189725051,4.831926822093622
20160329,4.142684336548029,-9.193717947286363,-83.84937548093203,-4.635877671125357,5.0626206569002665
20160330,5.749579615131594,-8.708517231735218,-85.93458040631761,-3.7092560296070403,5.637850484032501
20160331,5.673591343988373,-8.780396024425162,-91.02622622739543,-3.3600077540370727,5.620231798523847
20160401,6.874111639125607,-9.683808135751448,-100.05139137014251,-3.740070372081168,5.936566562325615
20160405,8.66194575401857,-9.906886727099986,-110.29283640732058,-3.673921239925625,6.6060801276014995
20160406,9.156120504665727,-9.25869639929493,-114.37913420165651,-3.131104185133351,6.88874817841206
20160407,8.680663332112875,-9.076449829259163,-120.8791123360587,-3.234178922820099,7.326551843617935
20160408,7.356273139684326,-8.46254124557898,-123.9483101928582,-2.8741853991704853,7.4768047568176685
20160411,7.875567779153855,-8.837745881673742,-121.69976320241832,-4.073535329383631,7.953654344356085
20160412,9.969772814412002,-9.72761745092478,-124.17097123597287,-5.020874052145816,8.669599375712153
20160413,13.765311051578134,-11.523681962508169,-133.11415913753152,-7.3331397037327894,9.906374494675767
20160414,18.822587700691177,-13.513590479115384,-145.7440127107131,-10.070545797972153,11.404229213096125
20160415,24.524150956410608,-14.454122752927763,-158.3244771610643,-11.40054709390983,12.211451946595087
20160418,30.76230916580614,-15.947776719178547,-176.53526246673394,-11.18448273106044,13.22941948443432
20160419,34.07905496844728,-17.84781416116499,-199.98013684708891,-11.953291312156948,14.439913458436246
20160420,38.34755789740187,-20.158958641251928,-235.2381766595375,-13.869665736806361,15.695192339160677
20160421,41.76424666226249,-22.950088134651974,-287.3277785269212,-16.957223970297587,16.699239408213586
20160422,40.752862113846916,-24.13858254207162,-322.3744545307483,-17.531823425550844,16.04940898005919
20160425,38.40308413901947,-24.315623241623438,-366.47920132923616,-16.47432239986048,15.846737644449206
20160426,37.69171010099894,-25.168394410766847,-409.30206798746343,-14.32508580394041,16.030021004009544
20160427,38.356279816053295,-26.379192286342878,-462.2169904651194,-11.577940594359491,16.499987012682883
20160428,39.70037985641126,-25.960995629951366,-510.7172345557892,-8.11695754264211,16.379092807296765
20160429,39.50365737221501,-24.87681260963355,-612.6055393729309,-4.465596289026145,15.965966796814685
20160503,39.17224528574395,-24.790779355592658,-1280.8510514789796,-2.013420967447584,15.617693488623512
20160504,37.31476995988021,-23.825515892676275,-737.0614887136907,-1.300012203161145,14.82381404009105
20160505,34.788641239934215,-23.861095613240558,-452.24857476150925,0.2330149157612061,14.592190874648875
20160506,31.256555516900416,-22.66782878329491,-308.8165272878178,2.4176383146408407,13.785725478663508
20160509,29.38941346633092,-22.235516985561976,-197.08202732137067,2.923774760247971,13.427027131315455
20160510,26.771925273687664,-21.04537999615017,-132.91703760963273,2.155235276375722,12.61412406172531
20160511,24.868632353318002,-20.654084734304178,-74.7241311988629,0.26269877805753034,12.021082854733175
20160512,24.46889337923826,-19.12912405980171,-45.041264294995116,-0.11324607021392717,11.854084705659261
20160513,22.55416347371233,-16.776039289677723,-31.41848431826475,1.2642882960361221,11.187791659423809
20160516,22.005849346398293,-14.189023901943262,-27.617154137185373,1.4598836839095684,10.921745557870983
20160517,22.15024877059177,-12.374169856669955,-20.897966438456795,1.1171043146379163,10.887503477209151
20160518,23.46177087195132,-10.134824227316535,-23.0070558761989,2.2868109541240043,11.224650962565141
20160519,23.435428025710852,-7.711413920698528,-30.403224588885678,4.324388342646266,11.931580041401025
20160520,24.344117516431318,-5.169856157919655,-32.84729053468971,6.858833733897207,12.919090487069807
20160523,24.17946941700653,-2.5105641104697685,-39.492643648318136,9.82576332945529,13.441973923625833
20160524,22.00162006294654,-0.8431195841017359,-40.65816492409032,11.352093950441837,13.105645456959909
20160525,21.525722509927103,0.20069600176523933,-38.76466596649697,13.023785780713563,12.360704792074875
20160526,21.890856658719844,0.6671480879525913,-33.820496727343276,13.625805089451028,12.002853392288692
20160527,20.78488102899108,1.498448715548783,-27.151163964459744,14.547598588704359,11.173529475200986
20160530,20.802675265874043,1.8477100311433514,-19.88964115956426,14.29593634376256,10.852936569997059
20160531,19.918827418611354,2.5105930509313503,-16.66036536030235,14.848904301751464,10.211402294142989
20160601,18.04910335932895,2.732264434398103,-11.919335582252994,14.733948960017308,9.13912758555146
20160602,17.379500692619775,2.5219499463864854,-5.630486198194118,13.966269127964019,8.629495160441659
20160603,17.764081601146415,1.957755567316299,1.3891542368932719,12.492269000152106,8.596826537204842
20160606,18.862327001699917,1.2126275957883164,8.588033237302255,10.67466375895834,8.869283866730166
20160607,20.583657187624176,0.21924736886580362,16.097120917833386,8.474834571326987,9.490363558096464
20160608,23.03077016841131,-0.21448304760650588,19.31798399499616,7.126813540938688,10.428138726325658
20160613,24.667532870613535,-0.1994497841112892,19.78133725666641,6.390637353910537,11.03798152016695
20160614,24.40790262284494,0.32343117121008713,17.86743158759724,6.492310222188327,11.002922307444328
20160615,24.812413930351404,1.2045330338738,14.059325609235787,7.093046654271883,11.469253583473746
20160616,23.774235210201713,2.3803483807309775,8.985100299698315,8.1486185736876,11.04114697009983
20160617,23.439946715532294,2.894606540072702,6.740543529519086,9.651213500383424,11.019470471117282
20160620,23.535131802650472,3.80295431742273,6.566501584154758,10.289046776247055,11.24604462652719
20160621,22.847991421160213,3.963218407801799,3.7561888570975697,11.354860011067839,10.940290623931295
20160622,22.64641995190956,3.83997616370182,3.371823153985851,12.09430106347038,11.004692270038374
20160623,21.879202622218134,4.282741744764538,0.5133962926162287,13.097461942886916,10.697436955249467
20160624,20.16754773261782,5.188471698709889,-4.431486916703906,14.388205287490312,9.742801126601783
20160627,19.196617148721494,5.453290391451722,-6.815868047399416,14.839115483590186,9.309839213934868
20160628,18.989020246408238,5.046318474051367,-5.7507562858747825,14.303187748163682,9.238271412925126
20160629,18.086791561795433,5.207467350656061,-7.1527910656598355,14.586960602236946,9.682178669158914
20160630,17.77703759066803,4.762255082959542,-5.293592769168308,13.895613137395205,10.374889056776414
20160701,17.977637671330964,3.6065470014886776,-6.457080655917977,12.59602586711398,11.344269473451845
20160704,18.535687125930746,1.7095789717743672,-2.9333330976986804,10.673312468929952,12.679683096389088
20160705,18.0392424900168,0.6157440738677502,-1.3531632181268087,10.493463811064514,12.843933869852929
20160706,16.696521011170383,0.14675331343943804,-0.923009659317107,10.653258628166116,12.267561446702683
20160707,14.776450970090702,0.1335933637533708,-1.5419231040175267,11.322162754023914,11.305043107291654
20160708,12.589795584654405,0.3747372855236191,-3.2157830161182797,11.251174631773289,10.087905444898691
20160711,11.24168418823067,0.2891678031170694,-3.4984665763806215,10.709068791637259,9.46324226099337
20160712,10.511229151601093,0.4121770037429,-4.926210023931952,10.62737032118772,9.258297729952577
20160713,10.28992870549046,0.18583167205952764,-4.674250902289677,9.825927457766333,9.321074449647346
20160714,10.203340246925526,-0.34151464032157586,-2.920645713430473,8.483967033825321,9.652827358737214
20160715,9.769834506223244,-0.447460233437882,0.587396774700281,7.882600639970816,9.49954940327076
20160718,9.170828343564677,-0.13700453176644328,5.34382837320466,8.442370591115187,9.14857470843896
20160719,8.67934980547009,0.5052250590794576,7.344737439152531,9.517576525623955,8.973822225359697
20160720,8.029102194219647,0.5252196827094994,11.736376222548552,9.612724216809445,8.487011035213879
20160721,7.313975295825876,1.040591908767098,12.944035343292185,10.26041560799378,8.216905900585969
20160722,6.527020368126747,1.8696211746586373,11.186083432384693,11.19237278202658,7.666138687853303
20160725,5.991732792371306,2.902677775038323,7.967294771558986,12.389316351765034,7.38029147855321
20160726,5.395569792559039,4.100029723400644,3.4812857773850685,13.665218758097975,7.267543690130661
20160727,4.9651878068610396,5.3541612455772,1.7311846927572008,14.994168368500636,7.268408211952775
20160728,4.695462422182065,6.748173921999368,-1.4311661152367126,16.407448576680768,7.255630322738644
20160729,4.3200179555668905,8.343970797803259,-1.0237400365081668,17.93272100904537,7.048530471637965
20160801,4.0606100416808095,9.268775739237444,1.466851245412846,19.292198670690407,6.922043855543668
20160802,3.620077664020247,10.407855076884813,5.889372390543471,19.800529494336523,6.7102399155682715
20160803,3.026856998510512,11.40203382370107,12.93495597191812,20.725625384704486,6.605002612170673
20160804,2.7263433266808166,11.904003344813793,23.899398034460795,21.089441935646086,6.4305269769261395
20160805,2.7146698499829007,12.794971292650965,28.44490132787337,21.741230092345614,6.376164401291082
20160808,2.9342484792397783,12.95484850391737,34.84580527035264,21.70227718224809,6.159154297860692
20160809,3.2617960236606436,12.428252086001754,42.54858862730351,20.95885548259027,6.044720036867941
20160810,3.8186153716762163,12.60372785435672,45.366940913886346,21.417693172611486,6.1225241263558905
20160811,3.98795492731206,13.257451058103081,43.69795758238054,22.229151008536782,5.987009392974364
20160812,4.456605128300608,13.116067439221016,44.63426123527752,22.097660506633048,5.8004884454674706
20160815,5.197308702591463,11.902276001702838,47.98013195809919,20.27316735210225,5.748349361724472
20160816,6.1303456262511355,10.254115455844918,52.98469111634992,17.99388774746335,5.487167440414715
20160817,6.82814548858977,8.298315871765658,60.013698055445076,15.309877562752458,5.127037726409423
20160818,6.92837984630068,5.823870500260978,68.68690789614364,12.336858075576934,4.559374840506022
20160819,6.661533857521137,4.270353362632946,75.22048555238679,9.137845096341108,3.8627386315070416
20160822,6.7916211841572585,3.53520296678579,76.31450162576458,7.106134380129454,3.410577925643485
20160823,7.178206107857381,2.4949008996231608,79.15773110524749,5.828798517879518,2.849081330232137
20160824,7.080153839242011,1.0653868501076018,83.58428355655381,4.0217909263065,2.180814738747845
20160825,6.515573610779364,0.7203713107368931,81.8414253483086,3.3164399318061366,1.8027610744507492
20160826,5.623016447102563,0.8936911855962231,76.61248915887909,3.1047773036945423,1.2610930972982506
20160829,5.234686787143649,1.5083117065796499,69.85357865384958,3.2717801725175475,0.6260846916808179
20160830,4.667385912893702,1.51876624447203,61.564824761544365,3.052119389529019,-0.058508409126918265
20160831,3.7447813220267383,2.1452666051095917,51.7263073597888,3.5091818434467474,-0.7518935137317666
20160901,3.3042040851761563,3.0078704479547214,43.53778371048984,4.179350862407784,-1.5129990343808095
20160902,3.2701411894302024,3.223630245438681,38.858782821275256,4.308949655965949,-2.441337893646178
20160905,2.8484450547984563,2.794634920477776,37.08474342867133,3.9230062381717,-3.365712481200246
20160906,2.7711451880412947,1.9381486599891695,37.53750749137141,3.1277540696058908,-3.9473694567628845
20160907,3.114192108653547,1.674272000129042,35.52349336290214,2.041805651575918,-4.271890707114077
20160908,3.723661940131372,0.9242486542032773,31.332519026131695,0.6789178584943416,-4.39410571850966
20160909,3.9456063786356443,-0.30455461267441436,30.33018457192393,-0.889133814026861,-4.593057823874392
20160912,4.567523564114355,-0.8478889993288681,26.964697545831978,-1.7646602546822412,-4.610819646248778
