trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151111,40.59461976252479,-98.4932592487306,85.27668266681943,-132.65266320187737,-17.52818440574278
20151112,6.309212206172105,-99.60710744515863,85.881347282548,-131.864567310734,9.277292609100439
20151113,-21.097664078265787,-100.47050586553021,86.38596894183594,-131.233297463799,32.20942914897332
20151116,-43.561345790479415,-101.34244877766699,86.99396226996494,-130.14006227763767,47.066539667267335
20151117,-9.331484616024394,-102.22798230477784,87.2187945779579,-129.83493682302412,59.425258344417685
20151118,18.056642621804667,-103.03547404582913,87.70871630839558,-129.7356094847893,68.45681668107906
20151119,-11.969125226610391,-106.59899624414432,89.93177237818057,-131.49518577796132,74.54989376417795
20151120,-39.92249575358494,-108.17875130349765,91.99238261365669,-132.0180454717741,79.47476119692128
20151123,-54.63156009693378,-110.10120799671955,95.25770949637946,-132.55682201584884,49.900737372825326
20151124,-61.53851169463085,-105.75273356115892,93.60330824964271,-126.27085157662363,28.868331922049077
20151125,-67.07792585287497,-102.51785755706463,92.31075881659216,-121.1471597232122,11.815519491123228
20151126,-69.81207864555232,-99.66144860414447,90.19112744944177,-116.97245395372661,-1.3701975047238693
20151127,-72.11935243745738,-97.29282105220021,87.53174132384613,-113.3444874169692,-12.100498164313153
20151130,-73.93933735360012,-94.95017148590227,85.33434008388629,-110.16447751345937,-20.9005798155466
20151201,-75.44511628104195,-93.06578400214977,84.35626847458269,-107.67860755513378,-27.88656069483904
20151202,-76.55748537458581,-91.90169814200553,83.73063364185778,-106.59078902436111,-33.63668290850866
20151203,-76.98188433861083,-90.92503744683476,83.21685649533603,-105.53576098869007,-37.93046593151359
20151204,-77.38031797839677,-90.94998152733577,84.20471328496646,-104.9167017326379,-41.2927055904887
20151207,-77.25741065380382,-90.49254565923759,83.11359446718734,-103.67177132966613,-44.09897361797917
20151208,-76.01087906037344,-88.70580932395829,81.20463741349982,-100.85876143795811,-45.98422050610681
20151209,-75.024866212153,-87.75047238416957,80.17628594419847,-97.7233350816401,-47.393020972831735
20151210,-74.24244201319686,-86.92200351315184,79.34291391102745,-95.15530669486735,-48.52833347503402
20151211,-72.9850155213959,-86.23298688672753,78.41826006728678,-92.96945844847693,-48.97691524842707
20151214,-72.0521267733396,-85.76546149201073,77.77439794914378,-91.63609452182551,-49.68193576250999
20151215,-71.34720611479243,-85.3586633287244,77.06399164093983,-90.56555267020114,-50.25126505678061
20151216,-70.79724945510155,-85.09024253089171,76.50844931356502,-89.71524280596131,-50.886502663384086
20151217,-70.13118053715871,-84.8134251216599,75.49346314001063,-88.96585952953903,-51.61180508907262
20151218,-69.04137770555154,-85.08442969445021,74.66607471124539,-88.83656456328761,-51.88533286157548
20151221,-69.05885345232461,-84.78962384920167,73.08232833426862,-88.55428583006312,-53.46734527416792
20151222,-69.87686818626842,-89.29665567779877,72.76471684388468,-92.88078889413421,-55.94681473942484
20151223,-70.48580780811807,-92.97155731068806,72.5775765289792,-96.42053895690442,-57.96063012593805
20151224,-71.61512077328341,-96.59234479166943,72.66414488764148,-99.36583439555385,-60.16756141862145
20151225,-72.41130177409741,-99.73712855641826,73.29464710554467,-102.55195057449433,-62.1659646432327
20151228,-73.09346997528665,-102.35934278386776,73.34906505664442,-104.90773019306998,-63.38406872709713
20151229,-73.63364671204698,-104.09035894122275,71.68984788219663,-106.05817237190224,-64.2421123799939
20151230,-74.11572986040656,-105.1754803866171,70.26147949083618,-106.91829995000623,-65.00119993654307
20151231,-75.16550513034916,-106.0986672380673,69.17994699036095,-107.68837838065386,-66.83527707261315
20160104,-74.88296506904166,-106.0361361065034,67.99958159908468,-107.99880922548115,-67.26330938142503
20160105,-74.87661800021196,-107.20101927689932,67.97549158960919,-109.48722355326441,-67.59224637510509
20160106,-76.51433691560484,-109.28451949080393,67.7796796700378,-112.78728696481318,-69.62773132106989
20160107,-77.5914189151844,-112.8093661743926,67.81001890651903,-122.27122476257341,-71.23578906813728
20160108,-78.28105652356382,-115.7800209150905,67.84265825830094,-130.16160025757992,-72.4456621064181
20160111,-79.47122302050717,-117.6378615201726,68.14033159952722,-136.67521898374812,-74.58105502487649
20160112,-80.42397164310712,-118.58871402665045,68.09008947618084,-140.77856283879996,-76.33425625156
20160113,-81.20582375165102,-119.35724928051606,68.11002104859972,-144.10198413656045,-77.7114514065617
20160114,-81.64949292348963,-119.96946377205633,68.137742009514,-146.81476667288587,-78.4574314599022
20160115,-83.11235778343831,-120.8878166914086,68.89076546235347,-149.42041268014478,-80.07805315346413
20160118,-84.25038015528787,-121.23094218900027,69.40134909695003,-151.19937416739592,-79.76896373773064
20160119,-86.92400830742886,-123.48575535901054,71.28655975093102,-93.0919719184938,-79.88635371554919
20160120,-89.17601816925823,-124.749069910859,72.26207695346993,-46.166460753867646,-79.98296325114447
20160121,-90.44301406082629,-125.30031880285952,72.6838634611265,-7.844668390462831,-79.99982657689914
20160122,-91.28031045268415,-124.40836547364233,72.57726419713396,22.219043498489444,-79.86159965278779
20160125,-91.98126893324499,-123.7809346512716,72.58588180408812,47.02866044255177,-79.81380559786815
20160126,-92.9525150542999,-78.60086429167208,73.09056324149478,68.70899446613876,-80.60065218450971
20160127,-94.09693436451575,-40.23571532118495,76.49989823774582,90.10764657410246,-81.6959347578808
20160128,-95.13294717562876,-7.405132802218495,79.78142125155217,109.70523880861172,-82.70244525565731
20160129,-95.64310625157565,18.65627792813087,82.32281015779876,125.49216566142668,-82.72754332246978
20160201,-57.52151929704051,40.88275861481565,84.93725795226337,140.2138786249268,-84.75317942859171
20160202,-67.92052367857903,58.80697676946405,86.60136914539217,153.10057415914517,-86.46698626257064
20160203,-76.34144508859121,76.46298694627278,90.57569934795569,168.67265328676223,-88.05912567902296
20160204,-83.85797791884096,90.13100001927761,93.71518740286503,95.47998197326957,-89.42640053742775
20160205,-90.79250470331571,47.347504967862264,95.9414550628605,35.73446995223619,-90.07318778134197
20160215,-96.79060258107393,64.30612809317859,94.0035678636987,-8.472509671353196,-90.01386169167165
20160216,-101.51913330086549,78.94973622514087,93.42736462590133,-48.63089412099943,-57.68150272159135
20160217,-104.29977300346944,90.05149480085223,92.78664091101453,-80.90368369592808,-31.249180113329157
20160218,-107.42800569666299,47.89909543265755,92.25182035176303,-107.2710266901789,-9.148407646576976
20160219,-109.81643397922697,13.397354029311082,91.78772477742925,-126.64573592770476,8.892818773853067
20160222,-118.01366807084251,-15.320383058141044,91.45235242771533,-143.75442573163525,27.875971874694933
20160223,-124.30403322542794,-38.01017949282829,90.37714739662535,-156.44342603624725,43.432767371661846
20160224,-127.70931263737243,-55.39404795851297,88.8757540867143,-166.81205700785256,54.53834041027254
20160225,-131.75134245892937,-70.38292997496956,88.69504677470943,-175.45275514590543,63.756451957124135
20160226,-138.08085486107817,-84.19960066802683,89.04138412520714,-185.02088931571834,72.21943373152878
20160229,-141.7475072891522,-95.537175384406,89.34600875443623,-192.9078505595171,77.81207658145168
20160301,-144.46432141908673,-104.99990366104706,89.64809920890181,-199.53662471296292,82.08323283603761
20160302,-147.08829783524564,-110.92795244062079,89.96100276225066,-204.33342641064874,85.34442582248583
20160303,-147.46338378649057,-115.62514554957535,90.0965403888487,-208.00276778984608,52.92160973415643
20160304,-146.0171920991094,-120.03077068984744,57.63802403566537,-210.02275394927773,26.214574953796074
20160307,-144.5808219859388,-122.92549340668003,31.26905549680565,-206.08777322927804,6.7512574161862595
20160308,-142.07353623827856,-126.07581132510413,9.559632386243997,-202.78891626371356,-8.387885385056553
20160309,-140.03397605985683,-128.63989457602977,-8.249773574660608,-200.3873102908251,-20.76694363020139
20160310,-138.23281131391764,-131.1496410291027,-21.91595339744323,-198.4811890057941,-30.428870372782367
20160311,-136.55574750873447,-128.56389288017442,-33.073202203732464,-187.76084133597587,-38.40284001728322
20160314,-135.33335677972093,-127.4319855482221,-46.05107267382933,-180.8823264335108,-45.377350034818235
20160315,-134.41125901471895,-126.70129482590265,-56.45684991785889,-175.1897866940512,-51.14508995800267
20160316,-134.5864914082082,-126.45460061145587,-65.0680576568948,-170.6390124647844,-55.862629685754705
20160317,-133.98890073380346,-123.75584916048857,-69.3615608603574,-162.8786464881696,-59.298997445784984
20160318,-132.82118978679642,-121.32319315908687,-72.91099991834369,-156.76863382957794,-61.798852239003054
20160321,-132.0862439802923,-119.31626822266686,-75.81726175697834,-151.4919729668089,-64.26226893034755
20160322,-130.46752513085218,-118.27809180974353,-78.58826244540535,-147.59191882251915,-65.2431404046327
20160323,-130.7630495323961,-118.32542020272747,-82.92750977640013,-143.87961490118792,-66.72281632991262
20160324,-131.30910901531308,-116.51808961484087,-85.50615568114237,-139.12170667219144,-67.65665519663396
20160325,-130.2210126188507,-114.40208675585824,-86.09427995559834,-134.88630564934448,-68.55447662329257
20160328,-129.20067442295112,-112.56580884318757,-86.53473547075323,-131.2510239646395,-69.80741234911925
20160329,-127.8787860759992,-111.06830300652757,-86.87823875979397,-128.28252335677828,-70.70779301800223
20160330,-126.80234007769472,-111.1792916043419,-87.2154315185349,-125.52180401812387,-71.45034844784736
20160331,-124.53498202000628,-111.20305837619834,-87.54099011861479,-123.26450757307867,-71.37007472155581
20160401,-123.56078666604,-109.43841285851666,-88.3871296936434,-120.04227153168569,-71.49387166634926
20160405,-123.51018266528492,-108.12222647829506,-89.27610316996864,-117.78043172804882,-73.00368102367904
20160406,-125.39897213034477,-105.23802893889545,-88.89102623825556,-115.2364960259476,-75.08081324377272
20160407,-127.04471445700096,-102.89768506908666,-88.64289609598261,-113.09096340854549,-76.76689691605011
20160408,-128.26406125433357,-100.7531676597631,-88.54693313535161,-111.11879740310165,-79.08614143507167
20160411,-127.14610582432351,-101.14452791856164,-88.40802382993365,-110.6966346921147,-80.47173082647221
20160412,-124.26468725523911,-101.82768165647207,-88.31687262269251,-110.331203823722,-80.67999240328892
20160413,-120.72155929168139,-102.17010128437335,-88.19678183449393,-110.08239254475487,-81.0375962617071
20160414,-118.053832236988,-102.43500348610205,-88.14723515757065,-109.70806158380863,-81.59637442255396
20160415,-115.93870424860309,-103.79802852007533,-90.37805327002113,-110.13210985596568,-82.20971944797033
20160418,-113.15929566782657,-105.07034143050676,-91.88744036383996,-110.68733647028482,-82.59198402978937
20160419,-110.92703458147969,-105.83559777319408,-92.12996500007732,-110.58294304777912,-83.260036706729
20160420,-107.18662724010105,-105.38495389967704,-92.33245010304617,-109.34926984908249,-82.42422305641323
20160421,-101.60473675543346,-104.5109071937953,-92.68004138822842,-106.8412184292606,-80.57564323389882
20160422,-94.5681757718507,-103.67557083801562,-90.914170170539,-104.84606597312309,-75.68018232073209
20160425,-88.82193901865382,-103.38826343912373,-90.85448970324012,-103.25249676578812,-71.67313272146681
20160426,-84.28484837251793,-103.24264055217117,-90.6985330950845,-102.0172684572436,-68.37866672520431
20160427,-80.74630617922291,-103.1063396397184,-90.5304827194679,-101.00870924669225,-65.75051433853326
20160428,-77.82356316330153,-101.33880660088705,-88.30392205757882,-98.86517268483408,-63.33619123401306
20160429,-75.79044562024418,-99.68178557840088,-86.5215097763307,-96.63359439092966,-61.78072918860644
20160503,-72.8165567793913,-100.18437325615119,-85.35312620329412,-95.6545948045563,-59.85825166917235
20160504,-69.86132769057991,-100.59558177292747,-84.43738142682052,-94.7487800294677,-57.979751770311786
20160505,-67.50795811853918,-102.87071838078322,-84.17237043974502,-94.61903000378346,-56.543572763611934
20160506,-64.94238235175946,-103.21694025578762,-83.14420004790539,-93.55726868944181,-55.03360339646471
20160509,-62.83598060052987,-101.76398344406407,-80.90654520852438,-91.52223221829541,-53.830566144795526
20160510,-61.113731078615054,-100.53291167572829,-79.10578613351953,-90.32908485647799,-52.713984838482965
20160511,-58.94480955852847,-97.66478740346705,-77.49049174536641,-87.74665577883371,-51.17839796881249
20160512,-57.1147261550011,-94.03507634346421,-75.09330447982599,-85.48206097608245,-49.922122779269365
20160513,-38.04616812535322,-89.25136952840586,-72.28379999952747,-81.13661091614668,-48.52594806219676
20160516,-22.44248051504851,-85.23431962035139,-69.96953175979091,-77.69435297325762,-47.36804447209032
20160517,-9.595919445514474,-81.6119597017061,-67.84298789893839,-74.40621217792952,-46.32298181287161
20160518,0.934926633081356,-54.924088750746265,-66.39485363106188,-49.91998575934161,-45.44096218102396
20160519,9.775506333572789,-32.867828040279605,-65.5618804500017,-29.657730069192716,-45.048912081912974
20160520,17.666223831231424,-14.224386101910666,-65.15665755283861,-12.358188068509783,-44.98650144513324
20160523,25.11781986894278,0.38404968071541995,-64.55848603258364,0.984697359103338,-46.025011789928996
20160524,29.8916353309812,-11.3725579079735,-63.66368655607525,11.874378184433453,-29.348157746437828
20160525,33.66940332274514,-20.947318859652803,-62.85874330832585,20.785515733960757,-15.576706082375598
20160526,36.136461813519226,-28.349694361069204,-61.36929669370482,27.546541739868083,-4.937890759704076
20160527,38.0773387391184,-34.6511880391966,-60.63515203193609,33.36407832669304,3.8857436295339083
20160530,39.2935566946381,-39.48759984811017,-59.8980942888863,37.62927160547607,10.686435094442936
20160531,40.66097560983385,-43.27984255808193,-59.142631305193696,41.11092563311182,16.567003189987897
20160601,41.87938360964899,-46.34604647599931,-58.44900594252313,43.98095103423647,21.46407670494193
20160602,42.64734778074906,-48.53685800516811,-57.738268195272624,46.30548086666889,25.022313399159124
20160603,43.527121851042644,-50.242241574706185,-57.354170338051794,47.99140949523417,28.08587418548311
