trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190228,-129.9834913605503,134.58014091765583,12.845071856635519,152.2469254145014,-63.01027092418706
20190301,-128.32331926562173,132.37278267628426,-9.832384958480565,146.39995633111576,-38.90616834916278
20190304,-125.5953231518621,133.2473161878089,13.188822055326101,141.94390776040552,-19.428450993609278
20190305,-123.44361645049085,133.91046134413827,31.949775521875427,138.22426065211172,-3.3051033122371916
20190306,-120.98295622244224,134.65024364849089,47.31923438360948,131.20657585721995,9.818866197300489
20190307,-120.17440158667755,133.40422057817725,59.71006998707418,125.40820624970344,20.729630674827995
20190308,-119.51287596253671,132.38298880569477,27.919827189582477,119.44776514452614,28.83170016332498
20190311,-119.37862005336699,131.67557161424136,1.9122527149623596,114.76889836186322,36.21462520817079
20190312,-119.56870544433832,107.7345585934702,-19.326724793469523,107.51009642058082,41.56673286314971
20190313,-118.79634059270617,65.48947717357538,-35.6168027181294,101.04839335085961,45.946800560396674
20190314,-117.01989191146237,31.236899561726013,-48.82321536350837,95.56628489337551,49.52430152350876
20190315,-116.05499810986572,3.939769290971273,-59.60061016209252,91.16869305925394,52.66942282481574
20190318,-115.07403599687125,-18.977265923005355,-68.37105436911533,87.36063383938463,55.16754237682634
20190319,-114.19191185517678,-38.38809411486763,-77.16034746633586,84.41525854649205,57.223234319393285
20190320,-115.67591647470661,-54.760951918202075,-84.96935050007103,82.22399217801802,59.47732692758615
20190321,-116.89018118096986,-68.20663522881806,-91.35763910250799,80.4990313527553,61.30813882213091
20190322,-117.70916475810938,-78.89337456661528,-96.585430405981,78.87375483281473,62.730914898433845
20190325,-119.25869573790393,-87.25443533474163,-100.90400611411945,77.54090029194462,63.92341427264348
20190326,-120.5289699179964,-95.80978369018062,-108.06338230424637,76.90671391579315,64.90080842822213
20190327,-126.01694194032906,-102.20523213128827,-113.82063428922918,76.21784945863176,66.28146024543553
20190328,-125.18493661676922,-106.85851710690437,-116.89434743370357,74.12046670888421,42.39809453685914
20190329,-125.47129391651524,-114.34069064706661,-121.16001396865582,72.99225824691312,50.12101353808886
20190401,-128.24490715379514,-121.1842559648385,-125.71637470466777,72.29981860987122,56.89064272256102
20190402,-127.09457043805774,-126.2978684109089,-127.53354318964317,71.70889487237048,61.414780232083885
20190403,-81.28766305888374,-129.85580414116254,-127.77996882153352,72.4067051047822,65.2686463695209
20190404,-43.47968169748904,-134.58438542640394,-127.46106641954822,73.04917490914437,68.42197010274417
20190408,-12.52945521464485,-138.49488126759397,-127.29458091596122,74.54967515638927,73.09612668688371
20190409,12.246816723376526,-140.75032466646994,-124.93486075812982,75.88939833484862,76.30787817925109
20190410,32.881726501870965,-143.20025153852725,-122.0526822188379,80.58400351197268,81.39316800226409
20190411,50.50671931918298,-145.74427714166788,-121.20051692156271,85.75085499407342,85.52432534458313
20190412,65.52499745937517,-148.22296729829853,-120.64824609842569,90.72454796563383,88.47264417794065
20190415,76.28696397794997,-152.27814420299498,-120.05258158387812,94.27435782155385,89.92660251159418
20190416,85.47570727958005,-156.6604015990348,-119.47418980753206,98.23376306763903,91.45209951485477
20190417,92.54891159090843,-160.70603353964918,-118.94661163960478,101.6269857740665,92.5030220815692
20190418,98.29729474877749,-162.07816145409942,-117.5226156735028,62.34974789149986,93.43748990516869
20190419,103.01025883190904,-162.68150473438206,-116.09402541946308,30.212749090351878,93.91412581937738
20190422,107.24521452988878,-164.4459643576267,-115.06669459035281,2.3136397802082618,58.93901987720684
20190423,110.70744649001901,-168.31253706912835,-114.65800974738286,-20.497008176265822,30.120499309747586
20190424,113.43078268011425,-169.78834234377132,-114.05498924930833,-37.21023702097883,42.652218462034405
20190425,71.3529593167004,-172.92571544671355,-113.54855167309591,-52.930163879044514,17.09942377446044
20190426,33.05929171647084,-172.47445143488073,-112.66814582853634,-76.55124463005944,-7.59187494370711
20190429,1.7963081976392254,-173.02643073033587,-112.90124967169426,-96.04340318874706,-27.76376280334678
20190430,-24.064777238911212,-173.39075378149784,-113.36754155192753,-111.83076409922316,-44.25953363265003
20190506,-51.72319405684541,-173.7990066939519,-111.18718439705577,-126.3513923401317,-62.19052714771601
20190507,-73.29066964849953,-171.54764400655833,-109.19582611188417,-137.69231815071367,-75.15578383378586
20190508,-29.062393452144775,-169.70083768364998,-108.10412886024785,-147.19312456570867,-85.6625441986714
20190509,-4.168128198231955,-166.8498109735188,-106.95075741619603,-147.2932381175915,-50.720692654810904
20190510,15.604808915406977,-164.7804424697139,-107.99882232013739,-147.37590045602127,-20.88451843959847
20190513,31.784995669157514,-163.05707226134328,-109.42565161196393,-147.41743376583673,3.519851197765619
20190514,45.01568175363229,-161.6316992284634,-110.583233932718,-147.45303954822506,23.423317523903428
20190515,56.116303464175836,-158.80963661757636,-109.95137162017788,-94.0901050436034,39.831469508389155
20190516,65.24581254469592,-155.37856748856055,-108.8848719573205,-49.9407202393533,52.22801051137025
20190517,72.61305301811686,-152.7506700706297,-108.03981511340938,-13.955408390969167,62.325386763165746
20190520,78.98036386452272,-150.82234327818338,-107.65595222846405,15.547234372247493,70.93992011385455
20190521,83.37241949832455,-151.52758289360688,-108.77761300409529,40.60045967557996,75.66533666390491
20190522,86.72328640125849,-149.15894195063703,-108.53569944999488,5.840257777224031,79.27198724270394
20190523,89.4101296110058,-146.412399475734,-108.0481870135154,-21.72605589558544,82.34789138189416
20190524,91.58620792641071,-144.09364756923938,-107.59435454713852,-44.03017003141775,85.02360756920075
20190527,92.30358332380081,-142.5135124572348,-106.91465795572998,-66.71460794248115,86.90973988526235
20190528,94.04315751839032,-141.08875968989136,-106.38766793451055,-85.17158421799246,90.18162683601817
20190529,93.39833422022393,-135.70492985386053,-104.05860739927691,-40.138606391350415,88.12623578992462
20190530,91.15058462707206,-129.9483071198367,-101.7371526586204,-5.27083361296181,83.76090393075961
20190531,89.37971736718475,-125.25782675150703,-99.82311993866206,22.83525491140846,80.25624971389077
20190603,87.85059324577526,-120.10225419230439,-99.01752519993691,-8.18318954577178,77.451052970685
20190604,86.60061747455767,-115.82167863261627,-98.39474050308195,20.5379504924102,75.15622230195986
20190605,84.99416521759187,-112.3975218710884,-97.94159771192876,43.44613590519969,72.73344458172727
20190606,83.02203376721855,-109.7497264756524,-97.4773609152874,68.05330684528421,70.33993238134848
20190610,81.79546190190032,-107.87664609878868,-97.15461962431704,88.16479554700788,68.38038436410548
20190611,80.8047473620742,-70.17856239174067,-97.0897074185233,104.61236664685819,66.75258352850798
20190612,79.93144465803037,-74.95108836841851,-96.47535388841563,117.50958582824171,65.42370520455239
20190613,78.85126032237221,-43.869580024344245,-96.82522808801464,127.47663861455133,63.975091800987705
20190614,78.00539446618797,-18.196324179718985,-97.41002709691519,135.87654720974353,63.01131677208103
20190617,76.79180489397457,2.598858059482365,-97.8677373489224,143.049135007339,62.1031055862534
20190618,75.43096805961365,19.60792681743537,-98.22262135972477,148.90339141611156,61.05111397421915
20190619,73.89282789919139,32.923083129208685,-98.56346952154091,146.42874054536614,60.20388519502021
20190620,72.63655622283343,44.738384159306484,-100.16164887820564,144.43590582635832,59.53106890969743
20190621,71.62481070948888,18.369405918348694,-102.00769013489375,93.10158735930358,58.78930430236119
20190624,70.69716556966287,33.070934636722555,-103.1835225323392,50.72659428177637,57.97147227170572
20190625,70.42631066544432,45.18079259427486,-104.52113373835199,14.459519941976291,57.453203341021606
20190626,70.3956339982495,18.946851306727655,-105.15709277505938,-15.234498584184173,56.931488628767866
20190627,72.28899407244123,15.50196925095899,-110.70554275836778,-41.31426740226085,58.58429132296713
20190628,74.50300799180187,-11.762600178357644,-116.13104806541767,-63.56297258254833,61.619103872989655
20190701,76.16607891161051,-33.19045399334894,-120.26107171141444,-80.6508245193508,62.79578108885687
20190702,77.56833348958217,-54.32004159995021,-128.52900146495634,-94.68079132791509,63.63979062162623
20190703,79.02076272366145,-73.9007950732185,-137.6197317374499,-107.52334478044575,64.57768155544139
20190704,80.33056178551765,-31.269964933152096,-144.2684028132225,-115.99397780315363,65.60220105293651
20190705,83.79791135358808,3.7211626460514844,-150.29825256504927,-123.09462196749281,67.22126611186006
20190708,86.19905886086406,32.1615178453147,-155.5762141762012,-128.7599781647549,68.53915539129716
20190709,52.88477357868166,54.12969017877077,-156.37366165666543,-132.88641123101553,42.8120394416516
20190710,25.964635229125495,73.38669150684956,-158.34287659314083,-136.30270699893018,21.920173363713275
20190711,2.0177449352971593,28.984730747531902,-161.0773129380223,-140.0135935591353,3.3197144306724207
20190712,-17.157310177004337,-6.448136309864671,-164.24096789288805,-142.87761074699134,-11.889878906018502
20190715,-33.62860456962646,-33.27554468235806,-161.88322119992498,-139.79660196874283,-23.74303366788375
20190716,-46.37470113294323,0.42257721124478465,-159.99219336511453,-137.2588362741403,-32.82070564637092
20190717,-58.283006185825876,-30.196339739095315,-158.2633609375255,-140.66895769194312,-40.83209869588754
20190718,-68.05344071908988,-55.23415670806554,-156.87084800669538,-143.6988863081899,-47.46204617678316
20190719,-76.03020619251168,-75.62452275080008,-155.7345443671406,-145.8241613710114,-53.71755015284768
20190722,-82.31535007986005,-92.47969076134171,-154.6535312249577,-147.5629780536943,-59.489134264494204
20190723,-87.0710363032127,-106.17765824339644,-152.69871822148795,-148.99924099988235,-64.07409151712511
20190724,-91.02724071916177,-56.413532608466305,-150.30125448555114,-150.35009136157313,-67.68661298158668
20190725,-94.10153991011927,-14.86040446201392,-149.2214511910504,-151.94541195067703,-70.5347520067929
20190726,-96.59732528152418,20.148420189449464,-147.9305111685583,-153.28083934584512,-73.0133761456764
20190729,-99.10603943307231,49.00944590598206,-146.65443858545478,-154.47827498977216,-76.54043764207938
20190730,-102.05284435435081,72.75748744703019,-147.27941110593142,-155.1854537095417,-79.58219592178706
20190731,-104.35380495746966,92.30826408729224,-149.09115423783769,-98.27098414215692,-81.8385815698606
20190801,-105.82935168280066,107.55893764690549,-150.05678926043032,-50.05817685439844,-83.34755326297544
20190802,-105.36884263994541,119.35106331998206,-95.68432317106922,-9.717980212894883,-83.84915419415667
20190805,-104.1528163276836,121.68592600184962,-54.554631161795086,21.62607964692689,-82.87429571294899
20190806,-103.25731690266578,125.1005300325468,-16.678145366061763,48.87295752737168,-82.46984330340258
20190807,-102.59558493670977,128.06577069752646,14.159066519759572,71.1651941677182,-81.88767852317265
20190808,-101.9475216435138,129.29146106757975,39.228078135217885,88.24794642522882,-81.3289320483198
20190809,-101.28612450241697,125.47897150954972,54.751551841432395,101.14227923078337,-80.76215093809742
20190812,-63.56296407470627,122.65916401208224,67.92141571733676,118.66951498267349,-81.5032510422808
20190813,-32.70193677328901,120.98681838803356,79.50616348461384,130.28421618555433,-50.42696086359039
20190814,-9.178290167728662,118.53246935136205,88.11625151173419,135.67320773697313,-26.655748485082267
20190815,9.767255256745226,116.48570898965355,93.83837466882993,140.09896622877142,-7.281991789085897
20190816,25.262410806024423,115.2044078502655,98.40052107278869,144.98436008385292,8.566209383227589
20190819,38.99518858931879,113.51878104611117,100.92469072496267,149.00571178026377,22.648566431502484
20190820,50.318921048335575,112.14665758726427,102.96779601072403,152.0025077429021,34.314472794591246
20190821,59.79458464339353,110.49883953698779,104.29936781010468,153.92183871139505,44.57238302337394
20190822,67.02717930152154,109.12738801954617,103.17095512627128,154.0933110869158,52.5918760607414
20190823,73.48622250061392,107.90868791845041,102.21672183563047,154.37268774354686,59.83270002968951
20190826,79.09028168227155,106.66197883531315,100.16564282388386,153.6299508877618,65.61096356203343
20190827,82.30888700031981,103.16403065518855,96.08911179792011,148.8964304241195,69.13479082315236
20190828,84.8455956826057,100.39286312862394,92.78033987451424,144.8866830959009,71.98442235434614
20190829,87.40899850354386,98.32768886303457,89.83781605029097,141.11835981888572,74.98668469810238
20190830,88.54946982772715,95.9107179664622,86.74490678371936,137.9436388116888,76.49274771034257
20190902,90.18334763782244,95.31663119120762,84.12005612296073,135.72196902830134,78.33732008931209
20190903,91.50714754570892,94.60858622162047,81.82545724546691,132.97252110939215,79.93494233604162
20190904,92.2785130574282,93.00980934919305,79.95173792150644,130.50346385065592,81.17927111552635
20190905,91.95526362540656,91.75407618224168,77.81060297763442,128.32349544190868,81.1878836371681
20190906,91.17233825639288,94.39480855829615,77.13239606076311,126.71588066327196,80.06977933104946
20190909,90.19616642922882,96.55590783732414,76.59320529673779,125.50373991886838,79.12690519353568
20190910,90.6493375620602,98.71259643165222,76.10364758866078,125.87841017393048,79.43854980965324
20190911,91.8219254158806,101.00244940850456,75.6128840791524,127.258739393802,80.53830381883006
20190912,92.80371822146986,102.87044352705414,75.01171304060735,128.33139348252874,81.27220297193274
20190916,93.53931127961688,104.1442707514125,73.85568293132724,129.1451960390709,81.859046177191
20190917,58.890953889592254,103.71248308160506,72.19445286672686,129.81002774879155,51.65494231328354
