trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140606,7.94220001613236,4.150446507800925,-0.9098469195643161,-8.044514802798965,2.0026511038332497
20140609,4.8527836299605545,1.3134120116468626,-1.1158895033041827,-17.593368465423424,1.2570207133824547
20140610,2.4778032667702456,-1.4856211208906651,-0.5459170650239364,-26.205857699608504,0.7711918879093747
20140611,2.1102401238850144,-3.93614719742715,-0.7550034319436452,-34.86511004927985,1.1278251101433814
20140612,2.4023979424347583,-6.381773560473309,-5.295411983840679,-42.03967750285731,1.662962686176261
20140613,1.5028876038472092,-6.647044209062209,-5.066808686697946,-47.65683750529434,2.133012407106749
20140616,1.7213717112989801,-7.17709678049576,-4.890806722405656,-52.37835022233634,2.5034885425135314
20140617,1.4901184368730205,-5.001519540845753,-2.7405986037724337,-55.84501505936568,2.408581148647341
20140618,1.1718552015102837,-2.685235332969154,-1.1953762347612915,-50.92653879157712,2.309675539206713
20140619,1.8731510021508673,-1.8130216150902778,-0.14097320006052247,-47.52899535164673,3.4207056031443055
20140620,2.7011868429341535,0.8213889560964711,1.0697262216078351,-39.17927133568816,4.692858621102412
20140623,3.6134868051049134,6.783723424125285,4.688903588836478,-26.78707242089008,4.5348683678589525
20140624,3.8623108973830553,14.102493761650166,7.978822421052026,-16.67482821802561,3.6610459018243873
20140625,4.354583083082089,20.497649250856604,14.68052699019539,-8.191472247164544,2.933522537465278
20140626,4.232658833120206,27.27246551885701,22.91573953174117,-0.246230232412325,1.3841232183675343
20140627,4.305666025926898,28.710919135878616,21.807585071687846,3.9711561337754206,0.11398877117774289
20140630,1.8496842331166747,27.616975476884004,18.903904204437303,6.505213289075782,-0.7387910163765772
20140701,-2.924613620467353,20.796759875303923,13.084847846008097,3.060975805791224,-2.4827209379883737
20140702,-6.801912607507042,15.092712471759933,8.431924234064239,0.13148861134644665,-3.838963280712978
20140703,-10.072868370528917,10.550242323813977,4.714864265117746,-2.2242651257370047,-5.080040322365038
20140704,-12.878051839188615,6.778798044551186,1.616265214575752,-4.259759154458963,-6.2939670249472845
20140707,-17.275456465817975,-2.7600473797444303,-4.703370985276098,-12.333789690130196,-8.243765530829727
20140708,-19.557813686948865,-11.049442056712412,-9.977251274987172,-19.27364732879062,-9.904947804780381
20140709,-21.265968315943628,-17.466942660549606,-14.862389999608002,-24.556899350719046,-11.271375972729675
20140710,-22.848958800061677,-22.92329520847017,-15.456831220070809,-29.08189617716845,-12.5297549204766
20140711,-24.180488422182886,-27.58857057662488,-15.918767914463702,-32.66321007328047,-13.682388801578234
20140714,-25.574703005824876,-31.290925544631015,-16.38487635604448,-35.52119876046419,-15.24610403864689
20140715,-25.20817896791403,-33.13185608099211,-14.72062603713359,-36.339994838858175,-16.187906858700202
20140716,-22.63041878582715,-30.934278133032628,-13.48659001164332,-35.48022652127998,-17.77896501900311
20140717,-20.467071624638432,-29.33352707400592,-12.636814426192467,-34.836756188772995,-18.991564280977407
20140718,-18.719754144291873,-28.17225004428081,-11.815438851828288,-34.59084513165845,-19.96191116663495
20140721,-16.8725366185219,-28.102779754125557,-11.068439685978111,-35.512540645765455,-20.96904305216799
20140722,-15.604954147394954,-28.178313124471075,-10.179107580116247,-36.40924612437546,-20.69739472277974
20140723,-14.405235396837188,-26.688457589433447,-9.63807582794975,-35.962932482565385,-19.62675713101835
20140724,-11.44108868159278,-24.48011758231033,-10.423211851739655,-34.69599423512922,-17.93172722048112
20140725,-9.041792661895187,-22.759549644321048,-11.216357581550378,-32.73201059256906,-16.401481407018203
20140728,-6.914198483544674,-18.922531182481606,-9.07114720397459,-29.72394843176974,-14.615985080231646
20140729,-4.91857989955266,-13.105372541194116,-7.355218455816948,-23.861673620407075,-11.904044859686893
20140730,-3.257898107677674,-8.850002295414834,-6.164343147632425,-19.373052275625923,-9.505481284781009
20140731,-1.8923657323174825,-5.619934663240959,-5.129896671998921,-15.950145740251905,-7.024922290563294
20140801,-0.8161858224453964,-4.043573402733214,-4.324719868631689,-13.694185286412473,-5.239063092887436
20140804,0.7986724194856059,-2.555219835929069,-3.6149113605687666,-9.467085078054732,-3.9319288335708533
20140805,2.126621482568232,-1.684261205937054,-2.7663195869747588,-5.682407031815927,-2.9332676126668087
20140806,5.586200812883379,0.7365481566829494,1.2082676312016452,-2.2060869802867864,-0.49038007584695265
20140807,7.146631989323462,2.6576742039460317,-0.11176896983217453,0.8695046913936818,1.4173473410676476
20140808,8.127160803485502,3.985081212939738,-1.1028075424711954,3.612928587311677,2.9093977607837402
20140811,8.228309346395696,5.062747723998235,-1.1176751002085041,6.707362950639533,4.005435467712053
20140812,5.460149180244975,-4.508335043338403,-8.989821377349763,-1.1512528550447367,1.595743255531338
20140813,3.1912207506903285,-12.949114558307917,-15.502184628974295,-7.681513519853201,-0.4940760457587347
20140814,0.4099038451246641,-18.983334213588794,-23.100605776713167,-14.394879493407446,-2.461971430389225
20140815,-1.2697787048337315,-23.6774164570443,-28.964345905481142,-19.83724099765024,-3.7640724418058498
20140818,-2.7903614891928052,-27.47705829815107,-33.19532962064652,-24.25292675496628,-4.558400444935256
20140819,-4.063457476488693,-30.555088435173243,-36.473747539118826,-27.79114611878828,-5.347040622282719
20140820,-5.3626829998778796,-33.106109581352406,-39.08917217461804,-30.662818277281787,-6.499658409124291
20140821,-8.03959307051373,-33.622312443711614,-43.160908766012554,-30.593344874319627,-10.796034944846975
20140822,-10.505849931666036,-34.03458812230879,-46.54501690780191,-30.570038789414493,-11.996989105161425
20140825,-12.936000397626229,-34.48255662155349,-48.60040748276101,-30.539536343945173,-12.913299738034686
20140826,-15.298337757224544,-35.181596880046854,-50.73334603508019,-30.797488461681144,-14.121477834312573
20140827,-17.307487638837653,-31.13593006742135,-46.42405281730897,-28.08623549415827,-13.339355998384642
20140828,-17.57253142235093,-23.643488194299668,-41.65628314818911,-20.506368235355495,-11.20977065840264
20140829,-20.10062052970593,-14.794920618620504,-37.7447308603934,-13.74544696366345,-9.594601724551328
20140901,-22.66394244189861,-8.287773465980127,-33.495687133362125,-7.9997379424397135,-8.241006915362755
20140902,-23.84493106674502,-2.9248220792926403,-29.633618482484092,-3.172836757455533,-7.088931900907259
20140903,-24.237191314940254,0.9972096627259678,-26.167354482257792,0.9567667815344106,-8.3521874686661
20140904,-25.947855705224434,4.469276675899502,-23.343599747155963,4.031771780328909,-11.096543045601402
20140905,-27.82160028386508,7.255914057168011,-20.636426510955033,6.5334668821196615,-14.28520732018931
20140909,-29.303336570893308,7.809213339924236,-16.09328309158304,6.577310256173001,-16.983805797827973
20140910,-30.389408866682835,7.574406256623699,-13.856516185424816,5.81467775498363,-19.24217597395273
20140911,-31.464080455528105,4.330559057443324,-13.614460620539733,2.5521129847218917,-23.62643905943708
20140912,-28.87232796482456,3.335397652570594,-13.083457717565356,1.6499113088410984,-20.31219791221188
20140915,-26.64994059056566,3.333817102549359,-12.243153773665755,1.8307938926407348,-17.670569092915997
20140916,-24.848242766067155,3.2902183861442036,-11.179196093372289,1.8474774453553,-15.533095489386053
20140917,-23.353745289017425,2.934599102963041,-10.348365461832291,1.6112695164185387,-13.271416439035173
20140918,-22.165840372731008,2.6587409074597774,-9.384334169407511,1.2291611077275395,-11.267154185008787
20140919,-22.110846320418407,0.6036986748249414,-10.285837300343363,0.2111374526473058,-9.200464521462123
20140922,-22.471165596710936,-1.8407414502008272,-12.173811776819615,-1.7833964277637162,-8.875400974016912
20140923,-22.694313372282426,-3.8371246490835205,-13.836935711282358,-3.4645952459023652,-8.564624416113706
20140924,-22.91280872959965,-5.4537006491469,-15.403269763577049,-4.815093782806703,-8.113838599984431
20140925,-23.215678141671134,-5.991230108958695,-13.724153097705745,-5.25786519329346,-7.885434880271495
20140926,-24.642561724749875,-6.60143937865902,-12.121364538020536,-6.254003601928926,-9.133428557092557
20140929,-25.89157162632195,-7.492868625551964,-10.702940050216526,-7.669192414393176,-10.148964921526053
20140930,-24.76368795415004,-7.921999582780652,-9.314397824522526,-8.6630064656444,-11.075391120574103
20141008,-21.913543542380516,-8.349381278264193,-8.073183005909147,-9.504502808757259,-12.043474394623665
20141009,-19.730786217475377,-8.657592259889265,-7.059372900796187,-9.967248473299934,-12.85632309415555
20141010,-17.672342545386158,-8.495931161650368,-5.866612212908553,-10.265816068275265,-13.64063680040047
20141013,-14.725103833815325,-6.649039336519433,-2.269847275645466,-9.726535806818804,-10.83128851689957
20141014,-11.403101426396766,-4.643992517907234,0.6923065533136221,-8.852669484357186,-7.903063456355108
20141015,-8.632110994886961,-3.126614840257423,3.412482927798953,-8.00228315383342,-5.465983850972444
20141016,-6.443798401582671,-2.9268219685645676,3.541766792519222,-7.970375848267192,-3.4135030370803032
20141017,-4.4861202960465745,-2.637677265103677,3.5127918500626376,-7.368124022492684,-1.7871652523924357
20141020,-2.3158350958143585,-2.7817884267079465,3.4784487424748822,-6.990764964801336,-0.5108634465741061
20141021,-0.6125533132051257,-3.071582386373795,1.8270239899712999,-6.937886519304645,0.5384287193727116
20141022,0.3070662793361121,-3.2007353844514506,0.4937830868083065,-6.840695204174747,1.4385634197106325
20141023,1.2214339563174166,-2.9571990140419615,-0.8756835035222349,-6.876899529926448,2.0312849884301456
20141024,5.466379772882759,-2.735015962466429,-1.9573490056094465,-6.821693872671657,5.73236255687794
20141027,9.428206708050526,-2.662915651417781,-3.2743453037034613,-7.02439348220713,9.29127621271127
20141028,12.027984313544676,-3.899834192562963,-6.415809699236081,-9.05131881079368,11.66289067614667
20141029,14.3674168917263,-2.669241691030245,-2.5401029195889833,-7.591382573584729,13.684036817592826
20141030,16.255856554955006,-0.6857510278419697,1.704880637344306,-5.243371205364298,15.248191573506295
20141031,18.109012010679763,0.7900616539238549,5.13021292413866,-3.381627665864237,16.619737341212694
20141103,15.342137302119099,3.487783756660097,9.580289312143025,0.38555433333109357,15.90813422624824
20141104,12.495064529342526,4.227900196193324,11.668485383238194,1.5032644640112536,12.328076752739618
20141105,10.085349035813875,3.3004373287688393,9.238398738927161,0.9321669263329085,9.314852852870759
20141106,8.363864777139177,2.3957360362405336,7.306389037827948,0.7028067283918578,7.233259200419208
20141107,6.26914336262991,1.5678845174681277,5.664607287590781,0.3803806578936568,5.113580828801005
20141110,4.23728612137962,0.7679339695256368,4.163264708262209,0.011200785578675631,3.1213307198666764
20141111,2.3420111107539263,0.18403882469305344,3.044107341694439,-0.08869471678421595,1.3841616963410608
20141112,1.9314247370439277,-1.1570744215368034,0.5326982587801843,-0.14522545605684586,0.7978684565573875
20141113,1.7985520929059748,-3.0258239022139364,-1.7404469204350053,-0.45919220568207725,0.3988269403411287
20141114,1.52234020764076,-4.388695915307214,-3.42437771191939,-0.5643627692422465,-0.015012398993990891
20141117,1.569872602725768,-5.7302765453548234,-4.923225172004753,-0.6616479801286806,-0.36386048547884875
20141118,1.7676028025218822,-6.627788231605098,-6.154069490398442,-0.428216239434117,-0.22518497355172207
20141119,1.6644177290969044,-4.79887684892433,-3.466846683020395,2.056202657747553,-0.23214980319483902
20141120,1.2207807520777783,-3.853851846586845,-2.3737735285067534,3.7344490022218246,-0.4484542741079712
20141121,0.7380137333482676,-3.470172227009963,-1.6751812202543346,5.000704186932944,-0.6559612952552851
20141124,0.4899168872423042,-3.3243412208759713,-1.1408338562386968,5.7251636096666285,-0.7116001560366729
20141125,0.41409236917209274,-3.235328991677674,-0.8412071735712298,6.276928979402337,-0.43446949701011833
20141126,-3.030675801650698,-5.71284652964126,-5.396903559764084,3.843534485415529,-1.8538047948889145
20141127,-5.526520857088971,-6.8045863823177895,-7.726226760782478,2.4712140093631914,-2.851314630156156
20141128,-6.478737283796502,-9.53131175027576,-11.552146868693587,-0.047534409099830394,-2.8045933859480514
20141201,-8.263660993888193,-12.569585201828145,-14.617722790227296,-4.256899775498183,-3.7201965404362456
20141202,-9.621309091909907,-13.65526408174381,-17.033622576395146,-5.808156032643536,-4.510840213793465
20141203,-10.28831960687588,-14.836573264077233,-19.690721343517588,-7.251926110409072,-4.790542545214466
20141204,-10.88117995264165,-15.947626315953398,-22.085792835902055,-8.590914277041382,-5.030230780897127
20141205,-10.828117437916081,-16.897940393529822,-24.3488299864654,-9.548694026539499,-5.110701917240229
20141208,-10.330767792600598,-17.676986841718133,-26.300010337417245,-10.399908967636694,-5.216314344037567
20141209,-9.971119909709506,-18.164704092931558,-27.84360331835218,-11.057606191516326,-5.474494275216691
20141210,-7.873870982202615,-18.84614849109681,-28.746380420672082,-11.83198863409458,-4.122523840540281
20141211,-5.941037774861457,-19.273766018221075,-29.73415134573682,-12.368085012716968,-2.9375949465199005
20141212,-4.153028040172645,-19.529413081968322,-30.059827388642542,-12.798160198709951,-1.8163472961937432
20141215,-0.3145600802831337,-15.285034157295442,-25.906978432343415,-9.864493560248457,1.767715426173195
20141216,1.3906095066846489,-14.745428963050367,-24.645808889234296,-9.577993304660312,3.93830324792019
20141217,2.4674508225129923,-14.17019588938518,-23.651654846740136,-9.404514751130561,4.549212108329044
20141218,3.397582922838567,-13.72676796215656,-22.84289497250969,-9.147886373894798,5.043933904545924
20141219,4.082781409388014,-13.840278378450687,-22.034684762591905,-9.737562006566185,5.388467193402448
20141222,4.508103169374466,-13.040028475580945,-20.234807743232754,-9.105284745748206,5.753882361197447
20141223,5.012842972270237,-12.366775466185237,-18.771231076359935,-8.770327063977302,6.2344470998596995
