trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150305,0.131412474878984,-0.05016724877958316,-0.15935064636268345,0.04124611943107624,0.06571415713095832
20150306,0.11606683135442859,-0.06199273278472717,-0.14847786047574368,0.037545663987198406,0.054916167640326176
20150309,0.10943400544333383,-0.07022435719294107,-0.13903606902854027,0.038202196172223195,0.05233092771921478
20150310,0.10671638398893618,-0.0803390997742691,-0.1351144815183927,0.03236652179500252,0.05162759391651534
20150311,0.11009506586105705,-0.08809345183865398,-0.13163848804452083,0.02971821230246331,0.05899339487688653
20150312,0.11502365610085905,-0.09627829822936013,-0.13021092439029466,0.02218850499042741,0.06535316980295086
20150313,0.10816453358423145,-0.10211062343743542,-0.13357725206238108,0.019040945522433673,0.05857937796427095
20150316,0.09493242429786077,-0.11099697277149814,-0.13661673051109746,0.021249296406318546,0.04622547346981064
20150317,0.08130138377611702,-0.11438477516650473,-0.1370914548372326,0.02561396675568861,0.03650141898828629
20150318,0.06554154018819873,-0.11268647054223876,-0.13478879685234807,0.03266032210838019,0.030150616580922662
20150319,0.05496438815164097,-0.10862476667374897,-0.12560009608853037,0.03606267678378154,0.029070954713699027
20150320,0.04675075150288648,-0.10702287050133738,-0.12223337412083454,0.036764241232325884,0.03259135315675008
20150323,0.04474382886457173,-0.0989681197079597,-0.11281264667233641,0.03818263504132807,0.041985449203357186
20150324,0.04590688980572184,-0.09136188679622341,-0.10224708863291636,0.04005683212340305,0.05103179988481985
20150325,0.04627312468984508,-0.0881804265562711,-0.0960510845792441,0.040730955611221545,0.05668307132204378
20150326,0.04577918584014209,-0.08790745271621528,-0.09143859885086791,0.039702394216043047,0.060566482745266506
20150327,0.05155267880563112,-0.08938463815718253,-0.09148298659947192,0.04064956917517944,0.06637860248122741
20150330,0.05249482464499039,-0.09873048318894061,-0.09624992679320338,0.04464851766045681,0.07062112039873977
20150331,0.05134483015611921,-0.1083684868970758,-0.10293941187121572,0.05015918206432967,0.07318129678714676
20150401,0.05273929990451221,-0.11638454928858284,-0.11144551708422192,0.04767717206644419,0.07558070137898862
20150402,0.05418853891871979,-0.12542736880951888,-0.11858089921058408,0.044213314880380675,0.07629880036525631
20150403,0.05735241281922126,-0.1382772142682971,-0.1253382413256763,0.041959114262787395,0.07872719653141001
20150407,0.05252654731334908,-0.1517574636413584,-0.1276495012362415,0.028444241788568553,0.08116958696362188
20150408,0.04710944507792332,-0.1701475254312521,-0.13287488046926185,0.024461424849525605,0.08283239409201806
20150409,0.036898441655755586,-0.18453843336273223,-0.13659496661963574,0.027201669123109378,0.07843897794085165
20150410,0.025549055776236927,-0.192222503624307,-0.13502730575689906,0.02251038173364189,0.07153676511090842
20150413,0.02046772053984392,-0.18715686097003648,-0.12894468188086455,0.021336201690944665,0.07069166828563163
20150414,0.01739715674757971,-0.18452283571254205,-0.12697984737629187,0.01870385972745506,0.07165536726017532
20150415,0.018447222368155488,-0.1661369011783541,-0.11809787071976625,0.009443885965789472,0.07401613402922612
20150416,0.026605470099065397,-0.14701957887140288,-0.10355752863322096,-0.010621092242848185,0.08249766134958918
20150417,0.030320658035456947,-0.13302803432486704,-0.09445304235658582,-0.02348107459930182,0.08670767052969863
20150420,0.03859074771082944,-0.11513071793319854,-0.07978097836227448,-0.030829586444629384,0.09356899909638278
20150421,0.05174566746078612,-0.09436823558190023,-0.058419065427602,-0.037392590745600814,0.1068344429280357
20150422,0.06287572922101262,-0.08047998860887723,-0.04307048061242232,-0.04927202020171632,0.11710611064900163
20150423,0.07048646577724774,-0.06986115874511477,-0.03257842660121079,-0.06207451287714241,0.12262182339133537
20150424,0.07697437797153428,-0.06255438534541548,-0.02874444305023064,-0.07926234508036761,0.1268010081856468
20150427,0.08988113687782184,-0.05156757947115474,-0.021202687285699295,-0.0909030878713186,0.13737754020571866
20150428,0.10143822348685076,-0.039404049971399346,-0.015070573012379159,-0.11537056403621221,0.14638866293427477
20150429,0.1010369496308601,-0.02913404542660896,-0.010294871649366776,-0.13309438839488555,0.14668151253430695
20150430,0.10502454511340356,-0.01636447845163204,-0.003699880255391627,-0.14590326650651442,0.15544037245677123
20150504,0.10942739236740898,0.004168803890068071,0.011927238593681578,-0.1497734651890734,0.16706805407934935
20150505,0.11189724447715414,0.023643187856985378,0.029288872959335632,-0.16318944649325512,0.1756595058784818
20150506,0.12103666329585075,0.041358541625953774,0.04719103797013377,-0.16973733447947942,0.18772281274352762
20150507,0.12870160024286964,0.05424901767552449,0.05981447434328442,-0.16553656022457267,0.19594787735310365
20150508,0.1338732193493667,0.06366259979964038,0.06483763270230163,-0.150832910252075,0.20716411135310814
20150511,0.14140576955808115,0.0733182243174528,0.07087281092281236,-0.14353276283673733,0.22526520971957356
20150512,0.13724710941743365,0.08391875526180778,0.07860109861748861,-0.13347485274052226,0.22873435985940685
20150513,0.13204361451027954,0.09303303248237804,0.08613820464601346,-0.13059653639252528,0.2298862133403984
20150514,0.12493809053877221,0.09971701556261983,0.08901905627750994,-0.13238625875704255,0.21895742407674895
20150515,0.1168318337032205,0.10247809258456897,0.08882053589484475,-0.14116485459814707,0.20666490729796994
20150518,0.10805197770684873,0.1061583812401816,0.0901011719781146,-0.14523451549294275,0.19739825710902031
20150519,0.09081444658869717,0.09978293191894938,0.08440888127533253,-0.1492686452047013,0.17812844276905637
20150520,0.06640196522248627,0.0900248267094533,0.07552165612455973,-0.13724408150675207,0.1498120034014479
20150521,0.04337250095583378,0.08089620772400594,0.06895299218083076,-0.13075562704336205,0.12149779240587973
20150522,0.03056226221586448,0.0743539645686402,0.06347703760063234,-0.1277109469672395,0.1043722938459026
20150525,0.009873527058730696,0.06717508263624121,0.06192951129965323,-0.12157093152929359,0.08178886473524288
20150526,-0.013086794112192282,0.06158334935656816,0.05979820570362284,-0.1270042833277121,0.058447134263771704
20150527,-0.028287562917334714,0.05663057097173984,0.05688631454801368,-0.131220656767698,0.042779347798044966
20150528,-0.035522109759146096,0.05772880617276739,0.061720909569143306,-0.13776162725432584,0.03613215197582019
20150529,-0.04167399707492153,0.05877116337606564,0.06550059323341828,-0.14631919392919585,0.029051064371527813
20150601,-0.04831490477555172,0.06769561823181328,0.07367097492224617,-0.1583380807016066,0.023155015552250836
20150602,-0.04712693573431879,0.07914446800327574,0.08096968171081785,-0.172047886230503,0.024067609676419376
20150603,-0.04722740078337461,0.08402983013109955,0.0849171468435445,-0.18528005575056578,0.022029122334740914
20150604,-0.04849495540356205,0.08934528524943912,0.09047060318485355,-0.19800315414301586,0.020684457520584124
20150605,-0.055063378763804564,0.09312220034308451,0.09785726185022095,-0.2072462161957085,0.01140294373877966
20150608,-0.0647227210141854,0.09636587668748561,0.10495251378565354,-0.21439777548681707,-0.0005159251853833118
20150609,-0.07084436142916692,0.09754153020293925,0.10729747774585573,-0.21878366305152308,-0.006443993100257708
20150610,-0.07532441672843417,0.10156834043703111,0.11026856296437286,-0.2246185619617639,-0.010811739521526328
20150611,-0.07785777381698174,0.10250010795683452,0.11180722940931599,-0.22798114658965912,-0.015507572732505167
20150612,-0.08208302554139864,0.09529391822890246,0.10349856464855284,-0.23472007578669596,-0.02216651810701175
20150615,-0.09130931996506614,0.08649190375331951,0.0916289445893614,-0.2378109789158596,-0.03283854332305278
20150616,-0.09614085672108451,0.0839931687138798,0.08710139439836603,-0.23863657676950756,-0.040495928335673476
20150617,-0.09808096280484992,0.07776942156028906,0.07813237313870035,-0.24523924936876043,-0.04684411181192177
20150618,-0.10136569969106642,0.06971494233888616,0.0654624803510731,-0.24853983517568787,-0.05573887895204204
20150619,-0.09930679728727827,0.06761640159061816,0.05897282613884306,-0.250556440710907,-0.059653977489040805
20150623,-0.09843757819453786,0.06315144755692603,0.05135001083502626,-0.25942007727503585,-0.06609810369402
20150624,-0.09864131234396108,0.06618275004058125,0.053466901803441186,-0.2583727216585031,-0.07256977656410309
20150625,-0.0977911038662315,0.07054470006275335,0.055912563004855066,-0.25885081402480953,-0.0789014087678974
20150626,-0.09686244596594605,0.07297686133675887,0.05814199896610115,-0.26262798182457964,-0.08824851255130498
20150629,-0.1085773298116231,0.06354850389814684,0.05146393798406425,-0.2692975603784365,-0.10731895166520113
20150630,-0.12295224372756054,0.04882011369058734,0.03828916080757358,-0.29599357986601293,-0.125260671256475
20150701,-0.11915586866007899,0.044911486664887305,0.0319217936380691,-0.3020493531451661,-0.12192979796045825
20150702,-0.11517211558811115,0.03909378906814354,0.023258848937190324,-0.3082217731570556,-0.11934664448095533
20150703,-0.10850086011528103,0.035746560129759485,0.017057498979819778,-0.31132236556631504,-0.11087674542048147
20150706,-0.10093508333505583,0.028599287774005135,0.007316426282537798,-0.3177998729044849,-0.10110295038736647
20150707,-0.09107311735639141,0.02019636955744321,-0.003584831051520818,-0.32216431670464296,-0.08616721845600271
20150708,-0.08796777813730912,0.004057265460515052,-0.017177414156290958,-0.31184231934971357,-0.07974339622054312
20150709,-0.07629574488260805,0.001092785172039648,-0.01967749423712855,-0.2889639782256987,-0.06980875551019179
20150710,-0.06575188225492108,-0.004506995444489998,-0.02166633043197041,-0.2635012766836737,-0.060065140753738394
20150713,-0.05940272354091026,-0.015711093427534125,-0.025921592327703875,-0.2431873552706218,-0.0531504595661613
20150714,-0.0483476700914859,-0.02108568615240829,-0.027346835285039943,-0.22146238283843697,-0.04142269436553395
20150715,-0.04007506266935311,-0.03038790092648577,-0.03289386517786596,-0.20683945705855672,-0.03368481802306145
20150716,-0.03331268216096992,-0.04075590681692443,-0.042664569921663065,-0.19348411369768612,-0.026146113288643306
20150717,-0.031672939689234396,-0.05141391778808285,-0.05298081217992584,-0.18549682807535878,-0.024486625608120535
20150720,-0.03161837302182388,-0.05757384767552996,-0.055704330292101825,-0.1758312176712882,-0.023619591873725556
20150721,-0.031139262720743986,-0.060203233667360495,-0.05238114684628167,-0.16257344795152212,-0.02307701295989041
20150722,-0.02801600561658578,-0.06434959513820136,-0.0522035979918807,-0.1546602839690267,-0.020773930129542845
20150723,-0.02466928722338962,-0.06821019834198763,-0.05248235649554543,-0.1430736936948469,-0.017630468319857737
20150724,-0.020957034909412878,-0.07095685894657362,-0.05247092584841459,-0.13540813078826602,-0.014239853566438468
20150727,-0.021209770359215882,-0.0754273880956391,-0.05587920369286531,-0.1314147073835075,-0.01539816994508948
20150728,-0.02195864235771,-0.08270024446950594,-0.06139203251368632,-0.12985261038057133,-0.017549158138404186
20150729,-0.024410703112187248,-0.09132105701718714,-0.06902047308634647,-0.12598841104116787,-0.022207935018957355
20150730,-0.026736127236446548,-0.09916598710998521,-0.07732672853758533,-0.12176815855597127,-0.02667714123602276
20150731,-0.03167871814012584,-0.10611798771817219,-0.08616753793786397,-0.12093491062079954,-0.03463153435049073
20150803,-0.035281011566545804,-0.1119811228060925,-0.09382409950993537,-0.12480660828299758,-0.041342605805032115
20150804,-0.03437192641107638,-0.11495653382825351,-0.09830840415357546,-0.12344421330791162,-0.045412300642078594
20150805,-0.03064577396113426,-0.12210463616691053,-0.10653135645607412,-0.1277206104879559,-0.048533776654535545
20150806,-0.028930882159363108,-0.12812624744875753,-0.11448277560119673,-0.13046539376738273,-0.05431936923658582
20150807,-0.027838148688832946,-0.13342781868953588,-0.12744772893949263,-0.1340328167340721,-0.05706517868446457
20150810,-0.020547207671879546,-0.13110276332725587,-0.1371655316443819,-0.129029064431122,-0.0533715550173494
20150811,-0.010982409698850483,-0.12579279574960575,-0.1395368768863745,-0.12486953449257715,-0.049710838281733984
20150812,-0.001069371844676647,-0.10992727133011952,-0.1327348709610577,-0.11673417343112713,-0.03926332901559803
20150813,0.0023966086269000143,-0.09707238036311354,-0.1257698404847725,-0.12073369964811473,-0.029708968282677998
20150814,0.004708112652832437,-0.08860970146455234,-0.12109272282977851,-0.12129575288768792,-0.020140430929815295
20150817,0.007625846457843059,-0.07462204559280591,-0.11376522819705112,-0.11452398651915274,-0.013788416578158937
20150818,0.013187651578692014,-0.06932709397719757,-0.11731036318748951,-0.11658500175903504,-0.006798617342762319
20150819,0.018966974827297443,-0.0693756364968886,-0.13042189068657473,-0.11506354235943737,-0.0019266709545868554
20150820,0.017280635198162062,-0.07259941083734897,-0.1478168981871181,-0.11746474153358176,-0.0067720063271310285
20150821,0.014839377979779135,-0.0791544166042413,-0.17273370414699046,-0.11626693174153306,-0.013987302716344439
20150824,0.009270029145476508,-0.08656306170076856,-0.1928490170510113,-0.11967946827897873,-0.02621087986023544
20150825,0.0156842979904644,-0.09426742336952869,-0.2025377912366309,-0.11122569435802905,-0.024937265966004617
20150826,0.013182423797884634,-0.10918924129644637,-0.21728657776706298,-0.10892761998107987,-0.036519346668610474
20150827,0.011615594524210694,-0.11710007612346486,-0.22075580619508428,-0.10434360018959532,-0.04077652024316646
20150828,0.007750028988965244,-0.12053806730480429,-0.2165210371722932,-0.09492009778234632,-0.045797231046353075
20150831,0.002599307655812546,-0.12483167674488972,-0.2176412012911079,-0.09268879914217992,-0.04953337225562502
20150901,0.0012327620980198933,-0.12434984736900571,-0.21245138179865147,-0.08779587369503714,-0.04788548300784356
20150902,0.0034361705119425553,-0.12307617332794242,-0.20743877016949885,-0.08619051964854677,-0.04273397640087577
20150907,0.00502889760672519,-0.12165674206074203,-0.2012808424642844,-0.08547863574194008,-0.0411904385841537
20150908,0.007913051886566965,-0.1185533609357274,-0.19365178190271798,-0.08684771104484725,-0.03806466499217341
20150909,0.016165841575834512,-0.1149250215121478,-0.18365226131690437,-0.08995189559516538,-0.03288317577494968
20150910,0.02825823072749796,-0.11010494469010533,-0.17440114701466164,-0.09000082694036568,-0.024535779401276814
20150911,0.037059995126998944,-0.1109708789116343,-0.17170891520388523,-0.09081128180191897,-0.01865721545594044
