trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150119,-88.19951203116048,-122.62530260591781,-112.42966445775556,-87.25513376994381,-59.05352420327455
20150120,-88.2780995605157,-122.53571987907864,-112.2401476855511,-91.01267019729596,-62.98662401383606
20150121,-87.91234159041082,-122.8189583254167,-112.51604665765086,-94.65949127576982,-65.46296242965526
20150122,-87.59086776789749,-122.72252611076719,-112.83046136187642,-97.644417004957,-67.4786731626353
20150123,-87.30277183438686,-122.4298993741892,-113.1055097898943,-100.15696990002988,-69.03389196668736
20150126,-87.15218728211399,-121.73370805589336,-113.11028754668666,-102.07053432902866,-70.3110218788139
20150127,-87.0457526705211,-121.05719665674052,-113.10138719276713,-103.6382091302862,-71.60693153289311
20150128,-87.7918907869952,-124.99916429634351,-122.57132298929542,-113.02123255491121,-73.51561178672331
20150129,-88.52849371412753,-127.85654529875356,-129.8552472729994,-118.90174042610124,-75.13745926335484
20150130,-89.2738849327778,-128.96557279479123,-130.88066708478115,-120.79867254328833,-46.33589347062867
20150202,-91.23701786932705,-130.5476200951534,-131.08746743277777,-123.20823309958746,-22.297851392555735
20150203,-93.78635416080246,-131.8220244774466,-130.67163864283947,-127.00045907657669,-33.64839333705928
20150204,-95.1061002424455,-132.85076175088108,-129.9886319156149,-129.80085599071387,-12.5071652461265
20150205,-96.28639377770455,-134.81974338500697,-128.60612149616802,-135.80274780256968,-25.399401056541564
20150206,-97.53728134158635,-134.10937823376298,-124.24062470674018,-139.3912157726554,-5.402201377194825
20150209,-98.4403155467136,-133.59045293773522,-120.5522804586552,-142.5315519426118,10.800007322689295
20150210,-100.87720971797033,-135.77954825689903,-118.56826473881904,-148.73544105516766,24.758018208672638
20150211,-107.83015605079207,-137.81443931462573,-117.43144550142782,-153.909157770794,40.48768875054846
20150212,-114.81658619454082,-139.7359939177312,-115.97769771188821,-159.18980626136346,54.12008597615592
20150213,-118.6612421949586,-137.1659059362232,-112.6055157871739,-159.71421441015192,62.04085995986125
20150216,-123.95702964770081,-135.27395407722588,-110.29696390848802,-160.26442634106147,69.48621881383082
20150217,-129.022535323103,-133.8677688903142,-108.42677648360416,-161.3206751015623,75.55896919996863
20150225,-132.85813757472252,-132.42102763612112,-106.28067715907473,-161.8719268734678,81.18843944701592
20150226,-135.95202381905966,-131.0616046499003,-104.56140818086719,-161.21203211128497,85.5163479124828
20150227,-136.14373997154487,-127.46736792379883,-100.79478905744381,-154.10036944748975,88.29005649889969
20150302,-136.5771545059321,-124.29475593907145,-97.69860172445293,-146.83116301102115,53.78725899673951
20150303,-133.7737732995928,-120.55900911595042,-94.69711152793818,-139.7807382535116,28.42618468374139
20150304,-131.51127491456356,-117.52452671139018,-92.3101669111261,-134.03762040111627,7.191109132934844
20150305,-127.98204210266076,-113.32176037853759,-89.95444009952006,-128.25902810225574,21.139215736620336
20150306,-124.55829857807262,-109.70475773886767,-88.20870589404976,-125.33343919909913,32.13101519257611
20150309,-122.65268196888971,-106.90543193479645,-86.83421041599084,-122.92648736119335,41.82148989451522
20150310,-121.3739698496365,-104.47448760677365,-85.12651884814048,-120.26050130356631,50.18658342007822
20150311,-120.03990481330409,-102.48873638530127,-83.72916358446267,-117.54353465212323,55.847011494679286
20150312,-119.0072470452964,-100.87219940912271,-82.80304283762136,-115.29194971442715,60.507773091998956
20150313,-117.06867963373757,-100.0735361241229,-82.91443700824257,-113.55736861764433,62.49272250793133
20150316,-114.82827679133186,-98.85352514451019,-82.48553282195158,-111.75955611570969,63.78301276611451
20150317,-112.98426290743083,-97.76075999704435,-82.19340070458951,-110.31831081891029,64.83600618278912
20150318,-110.78929329935819,-96.7060526196086,-81.78717710176448,-109.14030734060519,65.23833063623512
20150319,-108.73796333202202,-94.97485838837396,-80.05905557670087,-108.042383130238,41.20400793978372
20150320,-108.79652709591103,-94.7483893618873,-79.34265293956638,-107.85620414567191,46.95002385392266
20150323,-108.15603725696045,-94.26353431777706,-51.26283217792806,-107.37426993264405,51.27129931274105
20150324,-107.59456414600358,-93.79794099525392,-55.593443935362224,-106.87133476337935,54.828189022431644
20150325,-107.37728686916093,-93.56189131572368,-59.3265206857586,-106.48556376615423,57.60057283952529
20150326,-107.07886075077265,-93.46125944231099,-62.28215920432834,-106.29530718568785,59.77570041475754
20150327,-109.75124704966619,-95.2696736043563,-66.51814175621445,-109.609011518031,62.463571586135274
20150330,-111.70735209100988,-97.75885829432444,-70.7685774505644,-115.22504711222847,64.91735358154936
20150331,-114.79884548494528,-100.48603785134046,-74.45916819356283,-121.38351900200733,67.95004988323099
20150401,-115.16626384445983,-102.7583423821411,-77.80326570414601,-126.49886469286481,69.4894773317489
20150402,-116.81018763809585,-106.79687796370104,-80.99478253548426,-136.31602328842493,71.02615981542077
20150403,-117.84675003397108,-112.30166038203336,-85.12555231190393,-145.47563844056572,72.2707079742995
20150407,-119.4297062648357,-115.93989696331674,-87.32949212977759,-152.85070226769434,73.93065392211494
20150408,-120.70427182046325,-119.60835840452064,-89.9356085525412,-160.56239210085496,75.28404418198043
20150409,-120.41961000270972,-121.85945440872649,-91.41243345514167,-171.58193622818024,47.09821124429217
20150410,-120.34732463570336,-123.72788127099656,-92.51522148485584,-181.17382741074763,23.98716481779237
20150413,-120.47140442159613,-122.97582100054933,-92.91508385792395,-186.5619014701245,4.252812627789997
20150414,-120.9070963202501,-123.7730395195119,-94.0631373943309,-194.4680749005495,-11.89317828143549
20150415,-120.96140525966571,-82.31237679333822,-60.04971321657528,-193.64496095258892,-25.102271328163066
20150416,-121.65247689485555,-86.860114076527,-31.980521274119567,-192.8714359057859,-36.40879845450337
20150417,-122.85525782230624,-91.5571499348811,-5.744661187136905,-192.87846017057345,-45.877563067388074
20150420,-123.53722288151863,-55.06646297441325,13.888052508419873,-190.02239933971333,-53.4938879380262
20150421,-125.67840310913125,-25.291474036134492,29.372757180554792,-188.81194253390433,-26.636431235758966
20150422,-127.6582307372176,-1.2907340844367465,41.8729089147539,-187.39794817201962,-39.106972574474746
20150423,-129.19062933380394,18.5843826415763,52.08672230750878,-186.75355275808815,-49.34532448815753
20150424,-130.41344244207465,34.87382279772449,60.542594181553895,-185.60894507385987,-57.051274420723246
20150427,-131.27743853451486,48.63657265764939,68.41120596134196,-186.01168452363297,-30.188072333265627
20150428,-131.59244064151665,61.0903351257499,74.56685126350905,-185.63738140734094,-8.183544944360392
20150429,-131.528464477587,71.1073654104363,79.66509628787759,-185.43388994776507,-23.049706881752343
20150430,-133.0816359628107,79.0866477111044,83.79509133949134,-184.26152979435065,-1.506322454246056
20150504,-132.05594522820098,84.03578766532372,85.70547983972679,-182.23065141113273,15.798065622404943
20150505,-131.8603731685954,87.75194545432639,86.85743947730796,-180.21415381793068,-4.368223680729945
20150506,-131.1869074032839,90.64210266599186,87.04080630491795,-177.37428792265388,-20.69560603059586
20150507,-130.60203453184272,92.6075806003586,86.89099767665091,-172.7361655201945,-33.89914518280663
20150508,-133.9175993519529,93.63690368874508,85.95182117220172,-168.05084170872084,-48.464877096343976
20150511,-138.419226554644,93.7495577946766,85.05522124761997,-163.11532130082836,-62.63923226785071
20150512,-137.9432097045259,93.98443986677698,84.35514130245775,-158.92262918092482,-71.41767101393052
20150513,-137.4059835468518,59.449347700595595,53.87572815846479,-155.54861953376152,-78.74616831219569
20150514,-137.23507888074457,68.46717477358452,59.57528996099611,-154.59810593063702,-83.21472738322652
20150515,-137.31733083401514,75.77488747919416,64.30733643755212,-153.8504344833595,-86.83765687279497
20150518,-137.69951315673453,81.87456465182878,67.99824703629966,-152.995481004416,-89.65214231089301
20150519,-138.2943421215481,85.90255543618044,71.2139988448834,-150.75848739202613,-91.85975624843753
20150520,-133.11443938359034,88.00032634017148,72.76026616028632,-145.75691774610746,-90.13531242351516
20150521,-128.9683825679745,89.77403218420761,74.0683108675408,-141.7625010283026,-88.60309163244301
20150522,-125.74629194483788,91.27939377965627,75.14148932878274,-138.4582841308004,-87.20903972601037
20150525,-121.75925002592726,92.3442013836686,75.98942195806552,-135.96808156394974,-85.95039089025204
20150526,-118.74140417310625,92.31090461447612,75.23423347354318,-133.40099416870532,-85.15365046911502
20150527,-116.97573069717482,92.33851613314957,74.78138352755198,-131.53292859079383,-84.46211885022458
20150528,-114.59469813818089,58.599288967515264,74.29593789299494,-129.98231614089298,-83.4946408778874
20150529,-113.62494618532175,30.80268101123768,73.76800491076528,-129.19521622300587,-83.34673615637236
20150601,-113.0695225587254,42.15188293018601,73.74784121437767,-124.7424163462215,-83.32811160383918
20150602,-110.81005804486503,51.67505630616747,73.91254234447891,-121.18426740119835,-81.87609285424912
20150603,-109.02887588319662,25.231847888558363,74.25204881243032,-118.11979051160536,-80.6499720730957
20150604,-107.71569440580016,3.294208716305312,74.7663535973378,-116.31747812816549,-79.83085098593448
20150605,-106.82948879934555,-15.338070301866539,76.13432712771075,-114.79269506665324,-79.54639457219422
20150608,-106.24046286058805,-32.39025833705105,77.90230804678635,-114.58133480170139,-79.53062818734065
20150609,-106.53899557103955,-45.96570652588035,78.46431043229398,-114.41458227086184,-79.98015290437009
20150610,-106.79788548853574,-56.94421599352481,78.98561766780824,-114.27432929574346,-80.40665908172018
20150611,-106.95505282792196,-27.392262993575418,79.40924685071364,-114.08218664075959,-81.22354303353387
20150612,-104.63125187770756,-40.37212406223901,78.67668644199043,-113.21948419735024,-80.25793903493077
20150615,-102.33888989634586,-50.96148537968069,78.14182407909298,-112.43103958397113,-79.47744159135407
20150616,-99.9161979760213,-59.37775121292678,77.65154275318362,-112.60070579398587,-78.69150077004736
20150617,-98.45696461952048,-67.76287711477231,78.58772217370354,-115.34325087590788,-79.0462594058689
20150618,-97.16356743431074,-73.95570923497566,78.32788186271331,-117.54439401663826,-79.32715886699701
20150619,-95.62808591564503,-41.997015546266155,78.08510714485817,-119.38248341926788,-79.6518777957441
20150623,-93.50446453321389,-53.02874090986106,77.86585787604312,-121.18698421006597,-80.13330530780254
20150624,-91.46780177881679,-63.48479264891925,79.58606690616637,-122.33924695573283,-80.4223564229814
20150625,-89.8023458115999,-72.02451523577884,81.07889866566612,-123.03406361690135,-80.70533406515501
20150626,-88.2893852357978,-78.83481188995174,82.92046038330567,-123.28446320393856,-81.12115880996049
20150629,-87.04710552694696,-84.09201063684296,51.19859206315944,-123.3427563134686,-81.50789302738423
20150630,-85.74080677485613,-91.37177763890135,25.18530387218178,-130.1175084233426,-81.37340850731954
20150701,-81.51580240934545,-93.12406785014682,5.700624108958203,-131.81697027420535,-78.01654046602624
20150702,-78.01181439628628,-95.04102008832298,-10.924804813041382,-135.03449866497374,-75.30848732949086
20150703,-75.06704437951632,-96.47135277509597,-24.53399714923754,-137.70877507955947,-72.49242438970292
20150706,-72.3880585144392,-96.31190875897018,-34.55555572785287,-139.46283407973507,-69.91245377817889
20150707,-70.26380580356006,-96.0490168501935,-42.68307943746507,-140.28353398626092,-67.51357288206925
20150708,-67.24906378008868,-92.69665474912689,-47.85785304166009,-131.94401311311515,-64.36830088397356
20150709,-64.572049490789,-89.45502942316133,-51.992812392539385,-124.63922385630816,-61.295158015725335
20150710,-62.01653075736458,-85.77185214856861,-54.19145397795653,-116.68038163148597,-58.63320905315441
20150713,-60.50251866556022,-83.12628134954173,-56.53129485550725,-110.27097941293066,-56.98775671848136
20150714,-59.235395160416495,-80.54837970458908,-58.14385226062215,-104.6195647735501,-55.45586892576113
20150715,-58.087414005622655,-78.87597089783121,-59.83106504349335,-100.09674877108432,-54.030024578350634
20150716,-57.23659621433826,-77.49505129048387,-61.13601300415901,-96.3299168849387,-52.94856799167225
20150717,-56.10752227974525,-76.50595573540464,-62.66014163062443,-93.0710316975456,-51.577359477039174
20150720,-55.043843753183126,-75.64123851333235,-63.84137127466945,-90.39577042583055,-50.35402422952752
20150721,-54.53584488445618,-74.82485219308899,-64.38312965456434,-59.73301830288774,-49.46766624081455
20150722,-54.151552507028775,-74.17767104537303,-65.02209027615399,-63.37252168369458,-48.72435771770964
20150723,-53.80941111312073,-73.46395388925689,-41.062491429544494,-66.32543356661407,-48.0944863419481
20150724,-53.46595977012146,-72.89706030189843,-45.7472915829864,-68.77136030601714,-47.36423149657849
20150727,-52.827136116336575,-72.16505150922859,-49.12265390795155,-70.21413417841404,-46.49165693625676
20150728,-52.50844325717145,-71.69812516851842,-52.179917553868904,-71.5324479338058,-45.91512935957363
20150729,-54.02594011990171,-72.69137911226612,-55.68517550548996,-73.32006032274907,-46.384381122252634
20150730,-55.37874354487056,-73.5730344720071,-58.547177143597914,-74.77899866096493,-29.129431297135298
20150731,-56.665368416457966,-74.38436889818924,-60.89415704584336,-76.00481153701818,-14.689319813339853
20150803,-57.733098281640814,-75.2771722349754,-63.0093033131591,-76.6662083720403,-2.9263238360590837
20150804,-58.30993032835475,-75.82962229075666,-64.78983870997216,-77.06400696970746,6.962297286846789
20150805,-34.93740016233655,-79.8960395721403,-68.68931678233783,-81.29434840427787,16.171205216377622
20150806,-15.199993671603364,-83.53096976917064,-71.21418629693444,-84.90193331847395,24.803846225189798
20150807,2.4000085403134417,-88.75921041797605,-75.84238102457702,-46.92528704561248,32.38598487431389
