trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141104,49.68475442307004,27.260901341726942,38.23986979818496,29.105795090177704,50.20268948778805
20141105,25.61418088770458,8.429156484723068,15.61274168797757,8.500662603921239,29.054902887527863
20141106,6.563270880287182,-7.076994587651075,-2.7310323811925747,-7.9885961030934505,12.148144728641608
20141107,20.674327279502076,-19.7625953270998,-17.80078867400375,8.542222356344945,22.3464506427202
20141110,32.3339715288582,-30.056087351964244,0.9541401382648376,21.765193411190825,31.189418267574357
20141111,10.920823182606206,-38.988390437530775,-14.870199487085074,32.91156056933512,13.29530926526949
20141112,23.187198619209493,-17.610720280743603,2.976115473719289,41.51501725098018,22.097601645489988
20141113,33.11556826819035,-29.021494436320143,17.70951880721201,48.616790858725246,29.282905006793673
20141114,14.014919623215466,-38.25677124658667,-0.5696885847336395,54.38731952931773,13.58235933610312
20141117,-1.591314821639204,-46.53533271784401,-15.8722892009245,59.9661928234032,0.7390818083655706
20141118,-14.38152935440227,-53.30943820652874,-28.45680750419538,33.955176451212786,-9.877227525942441
20141119,-24.31804487377028,-58.962787522799886,-38.77654200055702,12.65093277676268,-18.122623934234795
20141120,-32.44936810047545,-63.78089620701066,-46.88620687719185,-4.741662272745204,-24.893824964744837
20141121,-39.824662293505426,-67.60570349502386,-53.496073968937104,-18.9368747189484,-30.738829546049054
20141124,-45.8063728211619,-71.10212327274019,-59.0909744019087,-31.000833442325543,-35.47974856751637
20141125,-50.97676094299383,-42.42601170625626,-63.66671452724156,-9.969956234064588,-39.27433557861349
20141126,-55.66298016154552,-17.182054526557295,-70.18782736715698,8.111010317706082,-42.71107052229503
20141127,-31.670729505914153,4.891997748498943,-38.59417078336581,24.164925597530285,-24.488125780654446
20141128,-12.063115859753816,-14.032283987853779,-48.24745583290624,2.400928679682759,-9.50216903602283
20141201,-23.465979799035825,-25.414203203725958,-53.959480554239484,-11.187208217627852,-17.761232298610935
20141202,-33.070470039845965,-34.39478205011997,-58.60951787604762,-21.84842402655973,-3.9767839552673947
20141203,-41.17576157733212,-43.00859692490998,-64.6562930234138,-31.464672946050356,-14.08442058932229
20141204,-48.60534339446476,-50.16238789218023,-70.20685014705055,-39.82502829768362,-22.84095661701233
20141205,-54.67675883888552,-56.19714684476639,-75.1262887178324,-46.63248109905664,-7.400143761191561
20141208,-30.214056485668554,-61.16879120450449,-79.46823696039161,-23.803393369054177,5.1232389144733155
20141209,-9.653175841020637,-65.28224108242547,-83.00173922617664,-33.790615955024414,16.10028190740866
20141210,6.968438339046259,-37.63921480341479,-87.00388564270825,-12.415762774788448,24.726181278740214
20141211,20.529635921890936,-46.54502839616637,-90.24171587469645,-25.03079212691564,31.788208512734094
20141212,32.90170011662314,-53.93671416210249,-92.82214230987536,-35.3529722953654,38.52095046056237
20141215,43.13810158704444,-59.85513074118212,-94.80785601956065,-43.591852363148426,44.07943195830197
20141216,50.65638710472562,-64.40981373569527,-95.75226985245932,-50.307226070912584,48.32125312732572
20141217,25.53993311554801,-68.17021683139085,-96.67040023098893,-55.786021526599356,27.212423024873708
20141218,4.988337029067442,-71.46731886235644,-97.67586023623527,-60.34371409257708,10.002357821621727
20141219,-11.781518247186796,-74.35289922560554,-98.78314327628286,-64.05237811239674,-4.162588430772848
20141222,-25.469271600619127,-76.48711135035198,-99.09924300283664,-66.75895464540598,-15.75610743327152
20141223,-36.66067274072653,-78.35232673614904,-99.51404883262138,-40.09527597121192,-25.32035388747162
20141224,-45.77162850381166,-79.87231775841934,-99.7439292995463,-47.32998590580698,-33.124925607144554
20141225,-53.361942555310975,-81.2662175940203,-100.23581377705368,-53.297416766548906,-39.691399422447056
20141226,-59.51133351806116,-83.3007869039676,-103.67121062900686,-28.76371739558323,-44.99283367292905
20141229,-31.496606026822292,-43.623455509315505,-62.363908160361554,-5.0727254043244265,-23.111523694657812
20141230,-8.37453756531306,-8.99609333734765,-28.56596993045095,16.011517175792374,-4.961945786588739
20141231,10.207493977210104,19.310688969519703,-0.7887974066334705,33.244114172790525,9.506635157475891
20150105,-7.250642082574095,39.29134998549693,20.295922431715795,46.37985964529917,-5.079239749549403
20150106,-21.174775137069474,55.139405737887124,37.253368345671504,57.07502604700738,-16.96300213460826
20150107,-1.6097503002631233,68.38402973742903,51.098743125879444,65.78854243689653,-0.7921673847918984
20150108,14.424342747073968,78.87160720351312,62.32685557507566,72.51018413721414,12.427304035206514
20150109,-6.58669769778713,87.53648056664062,71.76771632444252,78.13019478451348,-6.01886432505598
20150112,-23.758772882020523,95.94068161196428,80.15674447972704,84.55877816155068,-21.1590171404531
20150113,-36.66333387938833,56.897627146733555,45.80582977786384,50.312083238249194,-33.10320726791672
20150114,-45.88572723356544,24.951286631454646,18.00967179978008,22.204536747570483,-41.10077435219238
20150115,-53.39134853623952,-2.14020609219538,-6.028908996860869,-1.0095605730128943,-47.32306601729402
20150116,-59.55338106257314,-24.140491005551567,-25.68145473818687,-19.977247048384974,-53.06320244258146
20150119,-64.43733127461559,-41.9808156768568,-41.23244522193292,-35.50650751563275,-57.61150827391681
20150120,-68.83631530516078,-56.553866937119636,-53.98787740169622,-48.67288508013237,-61.80679279890699
20150121,-72.00542719966589,-68.83380591835935,-64.85509824358779,-60.01784890718144,-64.49764598107693
20150122,-74.57611963001528,-78.55285595953843,-73.83513993218845,-69.30125506702106,-66.68886879561666
20150123,-76.65434153975596,-86.29107834136568,-81.20024680196781,-76.96711013262774,-68.38768839367211
20150126,-78.43983522287053,-92.16558175631046,-87.00598146565589,-83.09701270115418,-69.78230986452868
20150127,-79.91746462204918,-96.86509332071817,-91.74331858101469,-88.11441870747981,-43.01488534802354
20150128,-81.95965511097272,-105.20562520323432,-105.0965395796798,-100.31994948170599,-50.12211945364822
20150129,-83.7566645246546,-111.6618314953006,-115.55769721058662,-108.50978154802424,-55.99732917265704
20150130,-51.68669908077119,-115.71535241014791,-119.18267157917069,-112.29616073395262,-30.675787032785014
20150202,-60.48386580859437,-119.70653068953617,-121.51638020091465,-116.25163252831278,-40.71170538296454
20150203,-30.348914302951417,-122.95204223648703,-122.84074908949692,-121.3086949728065,-17.904880388366387
20150204,-6.459119409716745,-125.59350355373235,-123.58154046288008,-125.14395808762916,0.373890802804048
20150205,13.18757769866272,-128.88198667824892,-78.860383177146,-131.99255860913675,15.472176512005014
20150206,29.547340913279402,-81.64658272708272,-45.504697298698545,-136.27378825075573,28.038180269797824
20150209,42.81218246900793,-42.93715148477486,-18.33025572761282,-139.9809294246939,38.16031957931964
20150210,55.363282654392954,-8.652128088791002,4.937098768236134,-146.6485680859621,47.14372823682474
20150211,70.59148845331968,19.643067759061157,24.460491525496373,-87.7686678901303,58.8032696826729
20150212,84.34858543297251,43.0503262813602,39.91055354976251,-38.54659655212002,69.10556128425773
20150213,93.73287793549362,58.059450597374195,50.36876147270743,-2.0701151645163405,74.30170339376272
20150216,103.56109525359311,70.55049061816763,59.37598310574274,27.895429416332895,79.51781798702294
20150217,112.33495263701487,80.91220787835746,66.76415582681256,53.0187685267844,83.76664125076218
20150225,119.2046608315595,89.09375044452014,72.1930784398816,13.496708822452225,87.90380748857429
20150226,124.78099739283536,95.61201422040858,76.67155468334556,39.814126433181315,91.01073994648509
20150227,127.00380925917953,98.46315757239653,77.97581801401701,54.77481025631403,92.78546816308338
20150302,129.09902937763317,100.5640383788332,79.02853450710373,65.5647964000592,94.36544299942842
20150303,127.65530728553003,101.14296747575548,79.42160198647066,73.29007466272455,92.78966240403236
20150304,126.50525726669402,101.6386744603216,79.81202274083451,79.6361683722905,91.98549302978911
20150305,83.12239331836814,65.9935860346811,79.7286857783724,46.56498089416796,90.51643892495564
20150306,48.163512220951,37.00779841740215,50.62294255149859,17.704386343429324,59.223611348713305
20150309,18.665163230311418,13.13211401124247,26.75532013036688,-5.895539190033731,63.988159476809294
20150310,-5.750278323017409,-6.261950014559997,7.810369780697641,-24.50790734534481,68.32294944195519
20150311,16.029156308405465,-22.13302380985375,-7.6898910699587555,-39.2005032317602,70.68585642166954
20150312,33.90754372310662,-35.126616392847474,-20.589092598481802,-51.19310582503922,72.6486462140819
20150313,47.44164964285503,-46.28169547444316,-32.01211408531021,-61.11285998087239,72.42616415327191
20150316,19.771083525880247,-54.8420191584086,-40.838177703188734,-68.85041268562357,46.60516722941541
20150317,-2.8575135569845758,-61.75134600841577,-48.11829197105628,-75.21082983065801,25.481595631735352
20150318,-20.685589285356727,-67.24380481073067,-53.90754268341912,-80.41600471385334,8.657889030193985
20150319,-35.01675095692992,-70.86938290838293,-30.963896974812975,-84.54068098107739,-5.089080646977202
20150320,-48.47917151629022,-75.02572760553103,-39.173886810749,-88.62753875090415,-17.401446977990062
20150323,-20.524079789386008,-44.64256138283795,-18.39747807253203,-53.38515607364544,-1.3799040951875357
20150324,2.3108320171746897,-19.852500941612877,-1.4013553604687516,-24.65910469631203,11.7499316886719
20150325,21.236051491028224,0.5751660946508643,12.694412170987805,-1.1302503372296162,22.354725930085504
20150326,-1.8497657287997176,17.381211534160514,24.128615874061325,18.246004737464716,5.642271305833109
20150327,-23.654714758961074,33.022361679505934,4.181583307922536,37.568673151302995,18.172584133378933
20150330,-41.26473476225116,7.2073523924719165,-12.923347852634143,5.19305852631751,1.0576829162349701
20150331,-57.16397676141543,-14.604592743961627,-27.131253067983547,-22.85961438865156,-13.97047456686199
20150401,-25.530590720744357,-32.49170547610388,-39.08042605594479,-45.888397281937394,2.463593690763746
20150402,1.6945793574742576,-49.30599322239788,-49.31245918695598,-70.36200449766615,16.186800472796563
20150403,-20.888304310322823,-65.26366377551261,-59.20365139038079,-91.5132594299449,-0.9146495566671465
20150407,-40.100068854578026,-29.340822801948118,-30.75803817209171,-41.04930508090522,-15.548424307688492
20150408,-55.798204848434246,0.7423149602130578,-6.681461694442774,-69.08852167530024,-27.51676540654062
20150409,-67.31464611650418,-23.390721655762558,-23.295404207606598,-96.73967860727184,-37.01154205540686
20150410,-76.89780872880792,-43.16255447311699,-36.78310664596353,-119.93925299364078,-44.82990606377956
20150413,-84.92180049777258,-13.570899153725383,-12.874457340019159,-59.80334613346599,-52.052063548041566
20150414,-91.82105674621266,12.052995756923506,-28.575352061499714,-7.103491320569937,-57.960804243479494
20150415,-97.16373651727145,28.81801570556345,-6.468797944258878,28.722770408036677,-62.79396529710816
20150416,-102.18165701471479,43.092000459256724,11.858409403230207,57.9350981875159,-67.24745715636753
20150417,-106.924587011282,55.746875157114516,30.12355482160381,82.47600203744348,-71.10919291436785
20150420,-64.46446834596263,65.45501210085587,43.23477469738954,99.693115412607,-42.22254877431954
20150421,-28.141162440626108,73.31700557090385,53.38371169880269,114.90616477536281,-17.414426465453523
20150422,1.8058589237797829,79.38893104859461,61.518235338774915,126.92958455139475,3.065361728028167
20150423,26.220506940991218,84.59501775042013,68.1601711998896,137.279437068486,19.85673379561034
20150424,46.16516048431881,88.88252425041489,73.69359782077457,145.13012314600357,32.924245672275546
20150427,62.347026023623705,92.8255102098506,79.17111802979524,152.89264840084144,43.42826228827883
20150428,75.19483040533298,97.2449203957327,83.37041568315264,158.53998821596608,52.048001564175976
20150429,85.38496519343676,58.43966183441309,49.55630394120923,96.16577610766791,58.938807752510534
20150430,95.32786382123324,68.7221629670854,59.160624874035406,111.22398210699845,65.57518951924175
20150504,54.824554595107685,75.55575469294453,65.55000727708104,122.47265784875367,70.68293905525859
20150505,21.041853959566225,80.81373665874341,70.36659828968871,131.32124999416598,75.125409326091
20150506,40.51720986862367,84.96538637869669,73.54829987868402,137.3710029759373,78.58784883134581
20150507,56.4177365489389,87.9629945471171,75.85167423700497,140.0062051092446,81.26552565614749
20150508,19.098576986868405,89.83678782700204,76.91964744885505,141.27178319067093,45.76076268098211
20150511,-13.224173186517515,90.64037208961413,77.66526092851812,141.20518251333297,60.42677501891827
20150512,-35.510893312422446,91.44056065354405,78.30881013228351,140.99615199115587,29.272698584334993
20150513,-53.59772468058532,92.26201636148524,79.21295937905076,140.88150183304148,3.636861359112435
20150514,-68.6646852628902,95.31390367794876,80.30575186874825,87.93562973311084,-15.810430379428976
20150515,-81.21428151031613,97.74039294640127,81.26862345298568,44.586258332434184,-31.688686596960622
20150518,-91.79701825552624,60.09248296911292,81.87566368529076,9.361813117597004,-44.53025753975583
20150519,-100.73775538419589,30.252301708226394,51.41010992732692,-17.920701292197332,-54.94185052659802
20150520,-102.38632296212035,7.035465868888629,27.568550107885763,-37.07145639170209,-59.929753196555566
20150521,-103.8271964049536,-12.017474922249347,8.018902442781808,-52.8380326474255,-63.88945226493061
20150522,-105.17623053872988,-27.660392383508615,-7.979223893064249,-65.70190091008277,-66.98878933440932
20150525,-104.92919978456617,-40.2922911504569,-21.038477510659497,-76.44013165608986,-69.40654966076026
20150526,-104.97136306653809,-49.72297806003018,-4.152229728140911,-84.69630788045632,-71.61778037225811
20150527,-105.70933342816451,-57.49384895223926,9.828822726174097,-91.68363980949918,-73.3873160437053
20150528,-105.37673673626335,-63.99082792053013,21.1529336009585,-97.37835259256099,-74.43343858164437
