trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141119,-9.131940321613785,-13.837451779090859,0.2961073594576824,8.941110087545884,-7.214242550237367
20141120,-11.871533119943349,-18.35092513715309,-4.734480042401398,2.2425776779195488,-9.698484380252694
20141121,-13.066081757888467,-19.493923608993057,-8.8315621718716,-2.356332509480606,-10.107851497590001
20141124,-15.46145669009955,-19.18242973008225,-12.244922343323362,-5.186656496222778,-11.530582871090889
20141125,-16.268523036562577,-17.119575248039528,-13.98052635731928,-4.197737455167436,-11.122609271680536
20141126,-17.177580694408,-13.876103286084462,-17.21653171053687,-3.4345124633579354,-10.712743998598976
20141127,-15.94598086018351,-6.686373939017034,-13.749963335216508,-1.3791459026221942,-8.489780374206319
20141128,-10.573622471763306,-12.261561460657568,-19.230483995765105,-6.029933303500636,-3.477813254113
20141201,-13.04282492613355,-16.99880843827899,-22.976177069284095,-11.50938399882103,-5.07828913986625
20141202,-11.87177998350014,-17.778111397509615,-24.69938279913404,-11.863619293360497,-4.1978708879992555
20141203,-12.772197124243428,-17.655747282873637,-25.804969035408064,-12.249732259135389,-4.7114100893439055
20141204,-16.91361583153959,-16.508292373956007,-27.17926359676927,-12.421819674795927,-6.827989504533623
20141205,-16.447444309337538,-14.28000880813136,-28.16273820862497,-10.359513250207083,-5.299556062651346
20141208,-11.52080342638435,-11.29616123810897,-29.22105583880746,-7.714349070198853,-1.3994329425231784
20141209,-6.161505131406478,-9.913287369148925,-31.44125080199865,-7.0714807447279915,3.1945624786304885
20141210,0.9879566670866475,-7.727191075488017,-31.85800541468303,-4.2259450330984825,8.327555356903552
20141211,5.421541720000663,-7.267205675211069,-34.585114960484525,-5.079022902790258,12.592302661577628
20141212,9.17775374725283,-5.813775400805566,-35.397471027932866,-5.851634655247727,14.873390722520648
20141215,13.095453377647416,-2.7910888428207565,-33.36280947132716,-4.364623392782355,15.911789229969076
20141216,11.909251154488185,-4.599233249907675,-35.95503736836227,-7.231346764831714,14.638087498907096
20141217,7.1235469190030765,-9.169638543225174,-36.346497525275474,-9.877646648528254,9.56864565182864
20141218,3.2076791210325455,-14.16718027646299,-35.632300893461135,-12.67565013514324,4.587120698110674
20141219,-0.8801261162516837,-17.883261488864104,-36.5583067308562,-17.031469544712156,0.049198031174813424
20141222,-7.039771018434819,-17.44320638918207,-33.35050043577625,-16.326915962177743,-5.403050910791717
20141223,-13.554562006221373,-18.32954943453265,-33.33195507706088,-14.434362596188041,-9.918117344572616
20141224,-17.60188649858995,-20.12081138128494,-32.68979269459024,-13.843399448834495,-13.50164813773634
20141225,-20.22186124186297,-20.839420381971077,-31.230506551625812,-13.803807814301988,-16.58755323622536
20141226,-19.802329541013044,-21.474183604358345,-30.898710610235103,-13.223648370016434,-16.941879323363306
20141229,-13.384322306217676,-10.425930046419808,-18.154669787332413,-2.8970118714220394,-13.30335710078223
20141230,-5.6671557329989275,-2.506027352433168,-8.15385327957799,7.075660613053146,-6.581618113120686
20141231,-5.194781157488488,5.384486220044647,-0.3138340510836149,13.001950397829853,-5.962254273689737
20150105,-11.673916264845243,1.1831765281175648,-0.9788871810625053,13.174686269821057,-10.797702142291747
20150106,-11.395228568971264,2.9358319634317356,0.8092273140833358,16.680439580065247,-10.165931446982956
20150107,-10.083775235048536,3.34542151597369,0.9511424743385417,17.858836910035052,-9.548503038836687
20150108,-8.25036155598937,8.2093026222716,4.456104340552527,20.480215068122032,-7.359302236166733
20150109,-11.643991610478066,12.623433848874337,6.31671993379759,22.03370154523432,-9.787450012765854
20150112,-13.52674680551893,16.227651753364725,8.531002474899418,23.97182690671534,-11.624508351105268
20150113,-18.023320902838382,8.251591269370657,1.1318849663079757,17.290559493348717,-14.365319099300766
20150114,-22.4636025805836,-2.0856006241276166,-7.48476885815023,8.159486142745484,-18.52537860515224
20150115,-23.0296870238096,-6.284374279630535,-10.633275962965271,-1.9693845394862266,-18.898589112796135
20150116,-25.265860665928365,-12.346274952950399,-14.673066837245656,-8.128057013617909,-20.421015913798097
20150119,-24.85587133719807,-11.523152069017478,-13.979412285459519,-10.185979080602268,-20.59839800059302
20150120,-25.368657593955287,-9.557137736854008,-13.894333672337309,-10.436351405976316,-20.87340751640366
20150121,-24.072921821428814,-6.245351196997879,-13.509842515765206,-10.582332063993839,-18.633360926431475
20150122,-22.698538928273937,-6.014716590405792,-14.31063626985876,-10.959052459923146,-16.056238337474632
20150123,-22.2248380807844,-7.83951920303466,-14.866628139331427,-11.91662351135178,-14.580094259267511
20150126,-22.288543185186818,-11.805099671756956,-17.064371716895778,-11.491457992429872,-13.549106921665844
20150127,-19.242671449746915,-16.228850917844174,-18.769352126761415,-11.012178295459767,-9.800985872643242
20150128,-15.915445002451525,-21.425986912112695,-24.06402786775425,-8.267165792216634,-6.636754890319665
20150129,-13.77029305189568,-27.72957999046919,-32.216336907086436,-16.084034912993264,-4.736168370684593
20150130,-8.850217003981763,-32.328625045286735,-35.89513004923055,-19.966763195701567,-1.5403416358183137
20150202,-11.895557155179938,-32.88913154378097,-35.02989495448926,-22.93421721007793,-5.83660160581884
20150203,-8.94469802297154,-29.728373482629276,-31.0910195425093,-25.521339010821215,-2.968677621837979
20150204,-4.193287509855724,-27.18424589452481,-26.135017157639385,-26.309935282648677,-0.1547429764127561
20150205,-1.0504190525083634,-23.44471927878466,-17.35893663321198,-29.17516187167468,2.447483103907541
20150206,3.2981574586357465,-12.870823036910725,-7.808015005784933,-28.14103815965753,5.741448186301927
20150209,9.135011636132969,-5.106901116823338,1.0724899719203072,-28.663973758317724,10.352682514514727
20150210,12.753413898337133,3.444158222971846,10.145323185846056,-26.85887272911411,14.354464121770283
20150211,19.433529794825077,8.688707999365764,17.555871885974415,-24.660151672223467,19.397205774177333
20150212,24.849362252358908,10.583475723562618,20.472753461770267,-19.989610587404584,23.44646282681146
20150213,32.51492158244378,19.199110348780668,25.509355907253482,-6.849326487843594,27.954229889560956
20150216,36.5934536078387,22.71759457015573,28.322277490874267,-2.5640122069156606,30.73635902517233
20150217,41.61835308801236,25.639471656070096,30.161786368215683,1.0044220396256676,32.884613812684286
20150225,42.69186565430893,22.511806702495914,28.2033481427233,-2.657644131288898,34.14056554501826
20150226,45.23371104325961,23.839883635502567,26.28376166077713,0.952886139131461,36.62475198681335
20150227,47.437403475293785,29.12534675095956,28.915439098828553,9.809986345032975,38.64880515912967
20150302,48.9776879718459,32.74037808275315,30.847732662671028,17.612935416215585,40.29286657447186
20150303,44.38065790497667,30.209024814156876,28.454515606344884,18.886921573420153,36.798945670607694
20150304,39.87955984859007,28.79833977140233,27.83296803467478,20.43307806821273,34.1673334653537
20150305,31.507264123952893,21.30597995780933,24.261473144304258,14.952920673324494,29.591650409976857
20150306,18.608706161181896,10.869419976407679,17.63765955704706,7.845575107171744,22.362449632528257
20150309,11.099703287981376,3.460592116805204,12.060657124880727,2.9362869858861704,19.472502719617612
20150310,3.9095512836422914,-5.278598195321908,5.010238878981583,-4.555877191943597,15.323577821941946
20150311,4.021498756905422,-11.33647911917292,-1.5627097944777602,-8.846823090800736,16.952516105152103
20150312,6.920802469091691,-16.017317261130522,-6.794680288138677,-13.87906644147536,19.63153743910161
20150313,4.92986307456212,-21.300807157726517,-12.400319141369447,-18.8724964176787,16.359240652257412
20150316,-0.12170729607021911,-22.469433185901586,-14.364353329150854,-23.463433288477606,11.772246547791674
20150317,-4.675024519798796,-21.897855296025224,-15.384669211521636,-26.938715575709598,8.35031177835927
20150318,-12.659061077274462,-22.560864909947966,-17.294704573427026,-27.217276262374998,3.0473821773575933
20150319,-15.047978250812715,-17.544366908720686,-13.428109848674426,-22.529038467719257,0.22582884083219618
20150320,-18.00366904872959,-13.638991338843214,-10.847308592986233,-19.78409206348099,-1.8484653435432714
20150323,-14.553046001236783,-7.533911479109977,-5.963580725545131,-11.404913235032483,-0.9806736764333298
20150324,-9.430688997624474,-1.0545708295008822,-1.1956559577650145,-3.0687218807593237,1.182731039373597
20150325,-8.611637287024767,2.527919605638451,1.9876593875920294,0.27635644636691403,1.0155880752552155
20150326,-10.712454780394411,7.386960944819536,6.534223429911357,5.603272811226192,-1.4379729777653345
20150327,-10.633803982299801,9.227980192335016,6.951580817955237,6.241090362284106,-1.386155000197342
20150330,-15.956584679326273,1.3867609590025176,4.2088559735871405,1.9911092478859038,-3.768144423578414
20150331,-20.596006468916205,-7.521573644868646,0.3686256797039988,-2.999187766380196,-6.371386092942226
20150401,-14.019286590727829,-12.787528239561258,-5.124795486212753,-12.538667313105254,-2.156276223927038
20150402,-7.455526371608876,-13.776129228498398,-7.148281274189842,-15.022660742236583,-1.242131631168623
20150403,-8.327453955295214,-14.386678033932828,-8.205730504065462,-17.21867304029953,-3.959326762103741
20150407,-10.39264844883667,-8.513237519282802,-2.0925272510790496,-14.088005214919532,-6.482162158611285
20150408,-12.96565777379123,-6.376127516346053,0.40359437021804556,-21.036208634520648,-7.918922861025516
20150409,-21.439050162449085,-11.140405908907594,-3.8584695297230414,-30.13695617642395,-13.728031156775874
20150410,-27.55533333645316,-14.575034675571,-10.523814572174087,-38.77664274294062,-18.335744186721204
20150413,-30.87164466307302,-4.772423718938741,-10.58145050564993,-29.515068873048307,-20.014923438980677
20150414,-33.107661251297536,0.6656433753403723,-14.417853864267189,-28.170473402183752,-20.302582079069946
20150415,-33.044145224647586,8.720501011812416,-9.249583184119876,-12.597272955319209,-20.203453688871626
20150416,-35.04692125156945,13.193106606651488,-2.603059604627816,-4.567751412177617,-20.631483400265775
20150417,-34.178607240590914,15.363027976409832,1.3485636054414119,3.778725572863137,-18.905840986046876
20150420,-30.466411174129085,21.5838240426146,10.234430496457456,19.198059614097485,-15.763928314736846
20150421,-24.039344851145582,26.976290357247226,16.907682937164395,27.032607369650346,-11.321680366467671
20150422,-22.935718875007662,28.41658354997203,20.59482536457615,29.899922862715687,-9.696031248059919
20150423,-12.167458569765666,30.747088360491116,22.698044670097353,29.31601888336711,-2.85544509133552
20150424,-3.1268724902181715,31.224625102461918,23.61657688369575,33.195822046148706,4.049381268315289
20150427,6.476771501822941,32.796844613383875,27.13571514516578,39.74173080637437,10.392274894470711
20150428,13.091678811590212,32.749552978168346,26.98718128089082,34.90496179453216,13.894287600396142
20150429,13.148881748054338,27.20929201484136,25.138757825806966,24.309095541854727,14.679416634970526
20150430,20.344234006476196,27.27133099589942,24.663277347536084,25.461673098984384,19.30463630510903
20150504,13.95098349101672,31.527671693875767,28.043468331652175,31.5169507483591,19.03502094674403
20150505,7.7393484763017,32.04994801251615,28.801826861514044,31.05432429144776,17.976040510519493
20150506,7.914370892463959,33.57324337984715,29.683456896413272,35.02726547568034,19.46367085220904
20150507,9.674647031703607,31.752891956008295,28.03864911271796,30.236485931573412,21.797798125917854
20150508,-0.2027964855156549,26.41899293083065,22.545521774491235,22.830282196481136,16.9109833123519
20150511,-6.348127603811227,27.00028763198871,21.423879343800298,23.437169155630468,14.528613019642242
20150512,-17.030385050494136,26.0272027865754,20.43440893824036,22.086110132815815,3.865925966478139
20150513,-24.685245144213706,25.1720979181548,20.665676866727992,19.7110903490002,-2.6717065422911164
20150514,-30.81476711547232,24.716653837253205,20.719250087276915,14.27430295463122,-10.435465482031072
20150515,-35.82176560662051,23.305704696016498,21.727406539783416,9.33726151120061,-17.596702660683093
20150518,-38.049741365248174,15.159918839596918,18.123436410189026,-0.5553779136453485,-20.49669572581287
20150519,-41.958538469222034,3.7833471612155627,8.871563128187992,-12.605074232026766,-25.2655007684767
20150520,-42.673860128078864,-3.2013330773934,2.241305344617477,-19.815820506007064,-28.081193242763195
20150521,-43.95687211578428,-7.1737998449031215,-2.73237149014812,-25.756984244250337,-30.329250570614885
20150522,-43.549728377063694,-10.326450825809102,-5.870612692152902,-29.464884896547495,-30.158928097637013
20150525,-44.61361596858419,-14.740667299874145,-9.360863555481153,-33.220581931560716,-31.697526108001156
20150526,-45.854320975469804,-13.227141784716398,-5.900667394894757,-33.135266658038134,-32.72189082396171
20150527,-45.301043205778306,-11.743380194671017,-1.6953210315799192,-31.08725059611491,-31.807673246861143
20150528,-41.86914938059566,-10.65310820351678,3.711707315150688,-30.29046637750992,-28.945917962413027
20150529,-39.658638862164516,-9.418728282737353,6.802775575503217,-26.671955381522075,-27.55514445813936
20150601,-41.91197975723603,-1.5253304666332999,9.882682684370364,-15.242523505755742,-28.003009010098168
20150602,-38.028664057791076,5.329801293664875,14.114625495864159,-5.475195696646547,-22.754699234916856
20150603,-28.534852917752705,6.558726038182686,13.620177050251216,-1.8194152998478328,-13.385822724043697
20150604,-21.4095786033644,7.057585565977537,13.519684325604503,0.5507668952627958,-5.355319885409367
20150605,-15.994959777056122,6.738434239491041,14.959553092547774,0.091654606219266,0.008556226361908423
20150608,-12.255850677556456,3.722069480711366,15.036850334100457,-4.419751141592465,2.312407109376699
20150609,-6.277591447578411,-4.558024357809499,8.079963741901151,-9.783984607703342,5.38145941606828
20150610,-3.9465374641868567,-9.77176473583415,2.044137433787621,-14.171763093346746,5.9408566494220105
20150611,-1.4494429525415342,-12.344731147070382,-2.675950558134363,-16.925555868329308,6.658075557263386
