trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160721,34.78024882946779,-20.982722210815304,39.74361304638585,-9.015441484344425,32.93077024064432
20160722,35.628178657688615,-5.684216603903248,42.73197809905584,4.201611339405178,33.27195803576591
20160725,36.92214451989113,-16.575787816415218,24.347852923147954,-8.302891659063821,33.977006989386574
20160726,38.527107175682914,-25.635374793228426,30.970961027927856,-18.513536556219087,34.767899611724644
20160727,39.80664109681231,-33.06325947060905,36.313787549244196,-26.87693007276043,35.409020203293885
20160728,24.198842237132315,-39.53290212529757,18.56491245952082,-33.840669742834265,36.20645557321112
20160729,11.237861174695492,-45.07928350768931,4.295998014666106,-15.813603303646005,36.91857966010722
20160801,0.6989807683009163,-50.23799830091397,14.279522760736741,1.1823278338874281,22.984887987342713
20160802,-8.129657108089916,-54.62928660357879,22.56656100944006,15.056624130885462,26.335141656597873
20160803,-15.718837430250016,-61.23153813270029,30.818045923623608,30.28574137075391,29.310412854293766
20160804,-22.4152896105996,-68.51453482044295,40.23591102195665,43.687118699727954,32.11534438876529
20160805,-27.98735808347148,-74.22801668492617,47.71840335601633,54.43340038433805,34.70042820205962
20160808,-12.799130710215689,-42.05802139501598,54.312400066241125,63.472310471615465,36.8146121204015
20160809,-0.23817468784200474,-16.076627235912028,59.53999729580395,32.81252674607396,38.596963978810585
20160810,11.072309495904634,6.7264351672563425,63.84461898340496,50.09441846677123,40.72683375422045
20160811,20.517435584593894,25.00450605607264,66.92420969219228,63.71407398591919,42.417371335924585
20160812,30.338016911138734,39.42492199994957,68.86235299355734,74.31826391772617,45.233008740025596
20160815,39.15587107074919,49.016841774780296,69.23197102092693,78.86077637184673,47.49662263673901
20160816,47.237102056801945,57.18339485854499,69.71486605235239,82.6970013357834,49.69788962334091
20160817,56.18144948752896,64.86006162454487,70.24388531235297,86.18541923355754,52.390398330964004
20160818,63.35226419713597,71.2282802298819,71.04374172029877,89.03860602618992,54.260828880690354
20160819,71.8960840843823,78.27191168296112,74.10403904071022,91.96402104384406,31.26346106191734
20160822,78.68514335133813,83.90532615051244,76.07653574383376,93.59309710543998,12.511648671994868
20160823,84.32087686417404,88.99054129149263,77.79829856566431,95.45490444624389,-2.9999820672277138
20160824,49.383483986709464,93.07101279119875,78.77882949216577,96.33415860417418,-15.381031144346958
20160825,20.806696495740532,57.35721147189874,50.073900601818394,62.07654551275259,-24.935269063020055
20160826,-2.925145108218892,28.358295641365377,26.982122890254992,33.88600137049133,-32.663705823979846
20160829,17.971542463722002,43.657764734125635,36.9301157737575,45.69632144147299,-39.30951177164431
20160830,36.73905269457157,56.423891879524156,44.96430565761809,55.345285545707895,-45.13312692866252
20160831,10.505383594798875,65.1234681967767,50.59238599952994,61.4123339309,-49.64191972778498
20160901,-11.047163611901595,72.29718930784009,55.39337306630477,66.41968255692507,-53.26332903357369
20160902,-29.99780678295124,78.41797043058067,59.06069948601519,70.65107586661728,-57.73303284185533
20160905,-45.599518607163105,83.29352551662501,35.440306231454635,74.17607145512949,-61.21393521913615
20160906,-58.280949392371205,87.29250987827531,15.670565768353457,77.1053414180791,-63.61987256249852
20160907,-67.97633320542899,90.46600418745922,26.00655479612727,79.56358634118111,-66.11712919454781
20160908,-75.51647651617472,94.12625228565504,34.855031098607995,82.12023126655302,-39.86346291890188
20160909,-42.006737722476444,97.28691583204551,42.51174312220068,84.15772466192695,-46.88948435145148
20160912,-13.894285342302348,100.86313249532039,20.31541420730092,86.64832903318866,-23.165206993788306
20160913,-31.851849617121808,103.74738278083055,30.71493668910373,88.67506754777331,-3.7578587288428786
20160914,-45.69856465198985,102.96596693851532,12.98447328754135,55.97128013443784,11.692533725935407
20160919,-53.221128821694144,67.34083830542822,-0.6336804452330376,30.0065713819678,-3.549606277370892
20160920,-59.58188958252086,40.71341437482451,9.682149666793906,37.802253333431686,-16.735126833474517
20160921,-64.85880490343365,18.743756394712932,18.29433017922352,17.255446677757828,-27.62542149081234
20160922,-68.31839769485781,0.7685816837125561,25.32602267633373,0.4539690185920054,-36.217858683980445
20160923,-40.714326863494435,-14.038689620104206,31.337317993150087,14.299267638446478,-16.056068645419565
20160926,-18.581731121930478,3.5174931366944144,36.38074753114626,26.427353033497013,1.1528111278425561
20160927,0.01788653293009579,-11.89771715458544,19.021165807476734,36.2561237765415,15.250055794707043
20160928,15.196106024560715,-24.213484330754625,25.97286172667545,15.416916365191176,26.80309326743582
20160929,27.20213835014833,-34.216107045847615,11.045498206076553,-1.6485213373878156,36.195994033224416
20160930,38.04088728637606,-43.10557594440697,-1.3945944598560422,-16.82360907323969,43.514910068394784
20161010,46.91232039072083,-50.372597671246936,9.193296432509591,-29.020744965839803,49.474770318571885
20161011,54.174395066060775,-55.75521878437488,17.958769163490825,-38.07875930518555,54.08361544547923
20161012,59.68842879258764,-60.20504963991642,25.670272910712832,-16.82463588903498,57.88535562705018
20161013,63.72501446688984,-34.900901879459944,31.947089586419676,0.46290229460910864,61.75130281489497
20161014,67.39505706576686,-14.349048434719439,37.01050565902599,13.916400928748223,65.0216197618359
20161017,70.57033614892273,-23.720070054620933,39.948328021869436,24.0575601384788,66.66899739228903
20161018,42.671630884466865,-7.399742488591548,23.29051700740615,31.807731548043986,41.09518520553607
20161019,49.86194212182008,6.586514452413672,9.290807394537245,38.883437135578745,46.7659551046466
20161020,26.54716543622891,17.824289768955914,-2.1844932201789944,44.45156938633093,50.26960570494347
20161021,7.069313775751815,28.123225101511245,-12.667278498373793,49.81944898878064,53.51080429158761
20161024,22.69959274260468,36.248101872511164,-0.10897905038800111,53.97256611091454,57.71654420862931
20161025,35.34206635334416,44.15584564725458,10.96123915286934,58.91941501564168,33.4557834261444
20161026,12.94837353678579,50.4456990697411,19.421742728044066,63.22050833989436,14.03105163881565
20161027,-5.551919276153249,54.94717460678308,25.999254067030254,65.93420949220332,-1.106917841955544
20161028,11.90249147836331,58.59210404150885,31.304996548587564,68.19435234796323,-13.921711854264617
20161031,-6.502261558541786,34.42783666204317,35.60382110680717,69.82338822099344,-24.088481754526484
20161101,-21.841041909613953,14.39908253388924,39.04287765454715,71.43375019337252,-6.796149182209876
20161102,-3.703887551849383,25.69690952673311,42.07541223999928,44.05681264021199,4.811211143309673
20161103,11.470395239223453,35.06608082290406,44.78589277893995,50.47729511962999,14.329616284530335
20161104,23.878926390849628,42.54201385478592,47.17622993743353,55.26814258159874,22.333092939690573
20161107,33.40261917628699,48.39582038737619,49.122875875801995,59.45658552110852,28.65048186051588
20161108,13.676065376567244,25.84746667387712,50.43945136118,63.39790335120186,33.816683938241994
20161109,25.28793568516939,34.59396850944061,31.19075492931338,66.17520733290442,37.94446375268571
20161110,7.76432028572537,14.52019258552814,15.420141748097452,39.92034332532649,39.44443176744543
20161111,-6.803916960491535,-1.8441722685182989,2.766447719482341,18.587128759902193,24.1823475363194
20161114,-15.98337368338095,11.385457487781514,-6.218742776870044,26.948231757831074,26.68857385941627
20161115,-23.56124843760599,22.125294065552968,-13.813282584261785,34.496093713586106,28.72435871827918
20161116,-29.634347112206587,5.444751623558887,-19.565961856837983,15.508621361436346,16.746560974145407
20161117,-34.77596814715126,-8.289332343214328,-24.301045714714373,25.441819926164527,6.800390123246632
20161118,-38.971554618498665,-19.66235709658321,-28.26879090196067,7.932890909999085,-1.3093265960070142
20161121,-42.189426650923885,-29.43502156689936,-31.872159753661983,-6.8723214423742425,-7.633202736024857
20161122,-44.48722069324087,-37.43033918603036,-34.78974151166663,-18.957353368500733,-12.835000048455777
20161123,-46.46405637754619,-44.37550848745972,-37.52673031454227,-28.905149621059255,-17.114069178397603
20161124,-48.20324162490326,-48.72709076238916,-39.81340751019742,-35.293508578512615,-20.689829568215917
20161125,-29.245675821858317,-51.99866338405275,-41.637009893244816,-39.74191684914379,-23.61632418737387
20161128,-13.957425116527721,-54.85324712015164,-43.28449356562487,-43.482838330419824,-25.79318881088951
20161129,-1.6063592322105478,-57.002074093854326,-44.49294439986841,-46.350060775319854,-27.54143845908356
20161130,9.132699971283952,-58.9105006320586,-45.54173758851888,-48.64136894846529,-29.34595054668697
20161201,17.90695357480904,-60.488274602963656,-46.39942281950371,-50.48312357455841,-30.832365843704274
20161202,24.840307133734917,-61.96377379926655,-47.022548619702384,-52.265685512922886,-32.03069288795882
20161205,30.66689116420857,-63.29098650554761,-47.630200678489956,-31.794632292835967,-33.064920792523104
20161206,35.48759363519235,-39.08295229680924,-29.59379707626844,-15.120850836282221,-33.91559376998726
20161207,18.64186967267023,-18.847202946235374,-14.69075979033703,-1.244331689237818,-34.71383807890525
20161208,4.014073242129257,-2.376631249821459,-2.660180987984058,9.901077406439862,-36.19320227759052
20161209,-7.7633107964214165,-15.088778152599701,7.554155581354344,-2.9869107596787443,-37.75725059024929
20161212,-20.056159781820195,6.0437578560586305,-7.181666645891266,-16.46034820404237,-40.834124690415166
20161213,-2.7141107264262976,22.749135444030912,-19.172002256373965,-27.48406974943078,-43.39373232961453
20161214,-15.491115812648982,36.586874626725795,-31.11538145445767,-8.423061213110895,-45.65176308967357
20161215,0.609071268820781,48.08311779202738,-40.16426018926838,7.28898248275877,-47.49624409615183
20161216,-12.83199333589831,57.512085327243256,-47.65760589383631,20.14199829148797,-28.600548719855084
20161219,3.553320679878997,28.40071858104217,-55.06864338217193,30.745361489178702,-35.1093152247969
20161220,16.679200541278107,39.95843320072701,-30.577943077748856,37.81105881641119,-18.09523647109046
20161221,27.61377377085716,49.41558705841382,-10.502226905498729,43.5933837848748,-4.190147613085042
20161222,36.501972425258955,60.30616638335215,6.347817801415066,50.652929765323705,-14.141666637744922
20161223,43.772207616564344,70.59851619879026,20.550064269242455,57.8563751046715,-22.30888789558839
20161226,52.19907528033875,79.44707991226332,32.081214633854096,63.95420673349498,-31.101162782738538
20161227,58.21126836858078,84.63064585491664,41.0986649379637,67.38359321006013,-13.269767542395101
20161228,63.02257346214151,89.06339576418029,48.47793091115034,71.94483992661458,1.6978199650478956
20161229,66.96329098098221,92.71328562745296,54.591456648985094,75.63766794267839,13.97922737302393
20161230,70.44529736637085,95.88289437969443,60.34878016061871,78.74798608716367,24.09043360706611
20170103,73.34355641283922,98.42872519238612,64.95650414715213,81.31249504421493,32.4817546403746
20170104,75.58379146507367,60.961419992583075,68.45946036523051,83.40408546651892,38.896231415400045
20170105,77.64716945434637,29.952387738717004,71.78734491602275,85.59037561388256,44.366111141970805
20170106,79.52700511936224,4.870799978237782,75.16439635387204,87.154081884562,49.103375232129856
20170109,81.43478368215834,-15.499049544238773,45.57539622819843,54.216399130124245,27.00421361152576
20170110,48.38211004875415,7.536452925323477,21.46205570576251,26.970334124703587,36.62632842298774
20170111,56.56750623236095,-13.314446151083358,1.9383175238733126,5.019081821149852,43.987909461878054
20170112,28.138177202037507,-30.447016760676288,17.190773246794407,-12.940446001645045,21.13438734527375
20170113,39.122307889019694,-44.84702887274932,31.151931369835836,-27.753301832072996,30.484571942181855
20170116,47.53986413162211,-17.416670170549907,42.255006092203814,-38.6775617391971,37.6382242718377
20170117,23.41658336389304,5.408163692134039,17.799768827524378,-15.94854172306243,43.47153510255661
20170118,37.716967075389505,-17.457950526279006,-4.917101265405109,4.5537613771786285,51.17627387013487
20170119,12.52867649120262,-36.223116621484536,-23.51713474981509,21.272529066160924,57.68218961752899
20170120,-7.4552751580926655,-54.36203917354472,-40.297927345875436,-0.4752207584641639,62.67117346244283
20170123,-23.83662224689124,-71.23147257824614,-55.611904433177564,-20.998425306222394,66.75316768407609
20170124,-38.29454057093625,-83.12740004788242,-66.00251904365999,-37.67940259603947,37.96652274240442
20170125,-48.73309116330335,-94.82276570131926,-76.22921315283449,-52.937909516352555,15.583079293332862
20170126,-57.23978442321841,-103.79724843630822,-41.566360689363094,-43.312835058833905,-2.724215456138205
20170203,-63.9039322075956,-60.31549966086898,-14.36079482403738,-13.691043785467137,-17.670699103002068
20170206,-69.55665833233418,-24.78307020219223,7.940644754116081,9.847957790764843,0.719618332284959
20170207,-74.84886882443149,-44.93598593930554,-13.457783537829464,29.43777392988573,16.517747966044453
20170208,-44.07270810729651,-61.53618285523424,-29.714304790815486,3.3818076767629823,29.17957106046422
20170209,-53.290631985736965,-74.99672797622647,-42.90140051316941,-17.854957421459265,39.471854768156014
20170210,-26.599643617618902,-86.4155433892376,-16.746952609955525,6.869634714835879,47.65318796764143
20170213,-4.644957478676413,-93.84752717296547,-30.250619079993093,-15.055138537014273,54.24466097110354
20170214,12.686096500971093,-100.21471703975097,-41.34174557912331,-32.44335592141778,59.10013233646134
20170215,27.287104573574478,-106.77726796693177,-50.80511789323854,-46.82672914211386,63.348820159229966
20170216,39.4255596523903,-112.03377384032325,-58.25199509686244,-58.542689455502845,66.911936877002
20170217,49.77374541604153,-114.098371424315,-63.21282337464266,-66.66240306006368,70.22543560796255
