trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150520,92.58935307248908,94.35036115175477,81.01484777537459,-143.34824043585337,99.7802771980961
20150521,55.69835671427227,94.96951521186666,80.82205946170392,-139.79176504718563,66.78239078523892
20150522,25.344676558818538,95.53024352955913,80.66728363309801,-136.8458637826138,69.3557390328434
20150525,1.86063329524616,95.82216936086185,80.51052638886893,-134.6488285517971,42.148064457901036
20150526,-17.597863273964386,95.15651477763423,78.93331891692777,-132.32160534058045,19.654176633919295
20150527,-34.22192450696786,94.66674263027893,77.80790798123029,-130.64979227687346,1.2897396886216663
20150528,-46.887038528011566,94.40501365710803,76.7721851732772,-129.25975006586722,15.44451247293958
20150529,-58.22777014063776,94.38265749981774,75.79402541281439,-128.6040257979848,-2.396519778423018
20150601,-67.74456034034759,94.17186369356969,75.40549435241786,-124.25871508938609,-17.096116385516996
20150602,-73.7259980480105,94.23685874893592,75.26880400287543,-120.78851182742392,-0.2891845915877284
20150603,-78.68737224940656,94.15062806561713,75.36171744202747,-117.795990496699,13.423835981047372
20150604,-82.89082779633557,94.38236251892917,75.67426429428092,-116.0525508432421,24.827648728804036
20150605,-86.51823430069271,95.25526494887657,76.8771631524824,-114.57593637898864,6.083287012591834
20150608,-89.62216372532664,97.777053957332,78.51008297614497,-114.40398678452127,-9.46997961797026
20150609,-92.94220536946203,99.46399385156477,78.96158082904195,-114.26947934771445,-22.657804074885235
20150610,-95.67323895997232,100.7155419872666,79.39247526514748,-114.15560872225925,-33.506555493959844
20150611,-97.8530693045519,101.60208444525388,79.74213033944574,-113.98505162609068,-42.85073100718452
20150612,-97.18417444949569,101.08925070452138,78.94904566004396,-113.1400100944393,-48.86200192246313
20150615,-96.24582654599068,100.63913445063898,78.3646634393186,-112.3660153179531,-53.78985668115326
20150616,-94.9309643257307,100.02310045280174,77.8338658660955,-112.5475041217893,-57.67438584351943
20150617,-94.37813708746454,101.01816285648819,78.73689562972234,-115.29972223501979,-61.85043810234606
20150618,-93.82634490808314,101.16457938728865,78.44993287218323,-117.50877967409345,-65.25785052775105
20150619,-92.89763112145882,101.2832205992228,78.1849670616972,-119.3533444117312,-68.14062551817922
20150623,-91.27045606524338,101.53563595318923,77.94756144436596,-121.16314320389958,-70.71500798979491
20150624,-89.6399766686591,103.17225222982411,79.65291528024869,-122.31974067796033,-72.71647679915698
20150625,-88.30685253965271,104.49607307470099,81.1335927899153,-123.01810393508747,-74.40052346384414
20150626,-87.06579983147735,105.40245012179714,82.96521012132771,-123.2714052824545,-75.96267740888796
20150629,-86.04599019613933,105.829169190171,84.52604744063149,-123.3320725595271,-77.2873173355976
20150630,-84.92171241328624,64.01827858320097,52.45322190829527,-130.10876717011777,-77.92021021403959
20150701,-80.84563429533374,70.74393225911923,57.821806075068466,-131.8098183397487,-75.1911964078881
20150702,-77.46349503027669,76.73000005930044,31.719798613776096,-135.0286470822365,-72.99684219101418
20150703,-74.61841944369029,81.48960911498662,10.357042018158573,-137.70398742095628,-70.60107836731291
20150706,-72.02100174876334,49.29251460564283,-6.008341863619688,-139.45891690451427,-68.36498885076888
20150707,-69.96348663164346,23.081874993580747,-19.326268094001563,-140.2803290247166,-66.24746521418835
20150708,-67.00334809397509,4.774074941233848,-28.74773466973542,-131.9413908718516,-63.33239461025282
20150709,-64.37100938396878,-9.706250585593464,-36.35726099732828,-124.63707838618345,-60.44759833722654
20150710,-61.85204339723894,-20.522851281467638,-41.398730109147444,-116.67862624683849,-57.939751134382654
20150713,-60.367938098184695,-29.74073518555003,-46.0645207810271,-110.26954318912819,-56.42038205766811
20150714,-39.65861491901115,-36.86929647950495,-49.58012801786567,-104.61838968134809,-37.33260825472479
20150715,-42.070048353563735,-43.13853916821693,-52.824381572147146,-100.09578733200996,-21.887820387501467
20150716,-44.13147886265368,-48.25533442079947,-55.40327198214848,-96.32913025296875,-9.166032434934008
20150717,-45.38515353745786,-52.58255102384468,-57.969717158070345,-93.07038808957019,-15.755284930616979
20150720,-46.27099660040254,-56.06754374932876,-60.003751251670664,-90.39524383748703,-21.045054146091186
20150721,-47.358060850362975,-58.81001102254059,-61.243258726656244,-88.18690245800845,-25.4875998089121
20150722,-48.27882011549797,-61.07461917856072,-62.45310497150191,-86.65297235606606,-29.10430336433491
20150723,-49.004448247322806,-62.74327508913771,-63.23539559126487,-85.37307502582708,-32.04171459827788
20150724,-49.53462651628679,-64.12559582907366,-63.88875862439398,-84.35579422719142,-18.20175109087911
20150727,-49.61059072683549,-64.98839875873558,-63.965672396375936,-82.96503465937482,-22.631445695230003
20150728,-49.876724302125105,-65.8263183726605,-64.32420540803432,-81.96500287277371,-26.39313834418811
20150729,-51.872715520318344,-67.88717355201872,-65.62141102253439,-81.85578709099553,-30.411843018755384
20150730,-53.617014327029615,-69.64232083180467,-66.67682438481609,-81.76277510771205,-33.70384300005308
20150731,-55.22395360186082,-71.16833046529635,-67.54568660684004,-81.71881044799309,-36.71972279345063
20150803,-56.55375888787951,-72.6458680626085,-68.45146386306547,-81.34129839011068,-39.13562011495131
20150804,-57.34501627891369,-73.67673705882011,-69.24251552353192,-80.88908062085595,-41.3766150649462
20150805,-59.68937433451943,-78.13458801873766,-72.33241599343216,-84.42395411885389,-44.32837430754986
20150806,-62.22191273491515,-82.08978213456848,-74.19490383328434,-87.46251981221796,-47.841530027057985
20150807,-65.7452046911013,-87.58005689875611,-78.28114991795422,-94.10017460677179,-51.23499889402423
20150810,-40.616962339457366,-91.75643023360803,-81.7058809743454,-99.73539628355145,-53.561566585057804
20150811,-18.82284413597488,-95.18470416595609,-83.92729343196677,-105.3727788174306,-57.15138496419302
20150812,-0.9193093703556362,-97.64968889448595,-85.40211053392441,-109.66730168079802,-33.792931671042105
20150813,12.327807271234576,-99.24749004186324,-86.62793526667856,-113.10075103016135,-14.946747054804566
20150814,24.081837300676572,-99.80277966612162,-87.47628328515442,-116.07936646698246,1.8948673552681365
20150817,34.047441244054596,-99.78627358344102,-88.37629574882496,-116.85002739051471,15.822917649321239
20150818,42.26228946024343,-99.82262798812847,-90.52914779694936,-117.29450883313044,27.223985442215525
20150819,49.28967242077613,-99.73645452306398,-92.29777345684035,-117.64884903353465,37.23920401510754
20150820,54.9901700242482,-100.13467214801683,-92.98229660480017,-118.2099210416042,15.764790165175443
20150821,59.804414104279694,-100.173820381953,-93.52347692560402,-118.55353570464983,-2.3134824691227647
20150824,33.66117952425917,-96.08863054001284,-91.52009831289841,-115.73153282790936,-15.421234901529841
20150825,42.102588017801374,-91.54900659809793,-87.95991586229677,-112.78434788640386,-25.92769383940642
20150826,48.95152755954361,-87.75758848715745,-85.1332379292706,-110.34245540108479,-34.4815342593714
20150827,54.18967088105416,-84.26107711444422,-82.23125309765335,-107.92355342491594,-40.127017769900604
20150828,30.24090799156208,-80.89274820700142,-78.58905718494779,-104.6488273037632,-44.77212421271514
20150831,10.584274691329242,-78.39823635001923,-76.01157811121486,-102.56108943521095,-48.93699932436025
20150901,-6.0715426811751705,-76.44876939560145,-73.70088289807504,-100.91805294943514,-52.30354261469642
20150902,9.762003694050204,-74.96252657436231,-71.71326727280939,-99.46001657585894,-54.94261500581975
20150907,21.97799662250908,-73.84851990246196,-70.31757657476776,-98.55084656626417,-55.739255899797676
20150908,31.880360057681234,-72.81547162706283,-68.74562468659009,-97.79678637532082,-56.46847562646438
20150909,42.038074444323605,-72.04404455945362,-67.3350893649617,-97.31021845542523,-57.73887597872818
20150910,50.910497410929736,-71.72668829394429,-66.57486309003816,-97.1757157789281,-35.43295680906599
20150911,58.183423645165036,-71.65882029203456,-66.07572395988439,-97.21154993725602,-16.80117791912917
20150914,65.68831468677733,-71.72410743636273,-65.70519951605895,-97.33727536636721,-26.087657992319606
20150915,71.83027918189548,-72.03656611401424,-65.3847043478398,-97.30255202686763,-9.148188752313663
20150916,76.84886751257777,-72.51522068576469,-65.13412249337597,-98.00879329971266,4.63013692948289
20150917,80.72658628009651,-72.97023950763764,-64.94547698241857,-98.85265258495116,15.865515623363082
20150918,84.09332943359045,-73.40216611182015,-64.79469978858046,-99.5652236080651,25.133660188172893
20150921,86.87365096435892,-73.8040189287946,-65.01957676519368,-100.38000034981881,32.97064100728818
20150922,89.21865229301771,-74.15198678536794,-65.20227629455572,-100.99557400252947,39.37578672231758
20150923,93.0579836332941,-78.98417324678447,-67.59505387743339,-107.57099882655018,47.31074487821762
20150924,97.94174478571318,-87.67006897600669,-72.50545490403863,-115.37571428576685,53.97703100587638
20150925,102.09603970387134,-93.38948445199658,-75.58621695906507,-121.17893619810044,59.26845989575093
20150928,107.21759136458094,-99.18664978631517,-78.34220086135038,-126.2784288443384,65.84967173645515
20150929,110.70063558746719,-104.61994382237812,-80.92346226579625,-133.15537290472327,37.15003280318337
20150930,113.81536140090608,-108.68325732162313,-82.70658499096018,-139.8203461026169,13.539296189946457
20151008,116.08447559506386,-111.67807779879405,-84.33968603453522,-144.98240887048144,-6.300056629024678
20151009,117.962468031318,-113.00115530812343,-86.64100739879464,-149.09956316091413,-22.990730550310932
20151012,71.53080770913614,-112.62417632306804,-88.13480357144333,-149.6666014081598,-42.573360251727436
20151013,32.31830673405495,-113.26446160577237,-89.5643151042342,-150.73278903623464,-58.752587717092055
20151014,50.61601759854397,-113.62507672011513,-90.36533298200224,-151.87033768695673,-71.91541076443018
20151015,17.076236972806395,-114.07433677805454,-91.01875861231309,-152.62449825282846,-83.32265241827942
20151016,-10.44016448974675,-114.49169691423896,-91.18447504142458,-153.2803916826782,-91.05360226255424
20151019,-35.30647310980405,-114.19538343782614,-90.47887003921741,-152.2804657069615,-97.35387573730885
20151020,-55.73038405448348,-113.3186345777746,-89.90676906672316,-151.6124287063298,-103.04218756691841
20151021,-71.24197119090009,-112.54136079245207,-89.42358639220194,-151.23092591896793,-108.43840809895744
20151022,-83.08792024272864,-110.63426029082495,-88.81678656559863,-149.06849474653032,-112.01960460780809
20151023,-90.28376754982908,-108.16943112827195,-87.44929767204795,-145.65959619797138,-115.7374616171152
20151026,-96.29767744148194,-105.60338959345589,-85.02604895574427,-142.68942053822042,-118.1037169203456
20151027,-101.1587503117521,-104.16504587799515,-83.08279658639445,-140.85810865794065,-120.03377100781083
20151028,-105.13117381207803,-102.76971728437978,-81.34638671040001,-139.30496637760587,-121.70259629448542
20151029,-108.3843726328467,-101.70862095694287,-80.99280952093567,-138.01431856170603,-123.0921926938233
20151030,-110.83409126779928,-101.72420302938785,-81.66206481678692,-137.45226999461562,-124.79587842578113
20151102,-112.82480586646163,-101.7443790653891,-82.06609223590702,-136.85203660294002,-126.53408250163213
20151103,-113.55412412560524,-102.77807493411024,-82.07701162630266,-138.09043657546871,-129.9806324177842
20151104,-115.10242102175758,-102.9008888086943,-82.36271692099845,-136.21987935888063,-130.90157080838776
20151105,-115.98193627549632,-103.08833890790582,-82.54372300888329,-134.92004806902423,-132.41093151132608
20151106,-116.66397678376764,-103.10547805732892,-81.98507184762666,-134.2453586202454,-133.63567648186316
20151109,-119.44136371701529,-105.6296567191935,-82.73999403415324,-135.7776658211059,-136.98486035509492
20151110,-121.71960250107259,-107.69029977636687,-84.517175655643,-137.12924648370242,-136.2348749204722
20151111,-126.7679427080157,-107.30553576211827,-85.29159139923323,-135.63382875104432,-135.10717197693458
20151112,-130.62379345154284,-106.81715186520309,-85.89354533634112,-134.30370276005243,-134.16076601310917
20151113,-133.1337596163962,-106.36963311829385,-86.39594916766667,-133.2289537405141,-134.38681647952592
20151116,-135.22724213985882,-106.16900743901904,-87.00212790928099,-131.77287195858636,-130.66622021044674
20151117,-136.9500873269796,-106.17698484588406,-87.22547555558012,-131.1708720165276,-127.82499697065536
20151118,-137.7415651206261,-106.26647612491605,-87.71418256281376,-130.82864737038307,-124.42023919345534
20151119,-139.440386106781,-109.24254339976086,-89.93624476815907,-132.38948950253803,-120.33814854703125
20151120,-144.2171637464518,-110.34165352172937,-91.99604184182091,-132.74974851915505,-116.93787874652851
20151123,-139.96356118200666,-111.87085526618188,-95.26070341033201,-133.15548814552417,-110.8005134899972
20151124,-131.35560349150865,-107.2006267816281,-93.60575781560388,-126.76066931908525,-102.61450969298753
20151125,-124.20100095941135,-103.70249746472122,-92.31276300692402,-85.87863010054959,-95.76135092117943
20151126,-116.54914009635479,-100.63069943768168,-90.19276724153147,-52.41228317480574,-89.38763693297149
20151127,-110.35876635175029,-66.58257280020298,-60.05508160513194,-25.243024779102708,-84.11476678742483
20151130,-105.22613055620343,-39.1296962115185,-62.853436677665584,-3.2253051924176255,-79.82134505263797
20151201,-101.04340162862646,-16.635925932103568,-65.96280205131121,14.905148977598074,-76.09445952518652
20151202,-97.5015370226095,2.1457536503437225,-39.25769678841903,30.685232006377376,-73.0795092242475
20151203,-94.11792659608474,17.48835559002056,-46.829908160704335,43.43121433761249,-70.20186928075445
20151204,-91.40071618905726,-2.248114497181414,-54.43357373844962,54.103890836301716,-67.6965810580494
20151207,-88.72864555343513,14.239558002814455,-30.31773127924398,62.097653323572885,-65.70214445507428
20151208,-85.39643488734451,-3.015906327733902,-38.00802207790981,66.84357397842727,-63.65954210009372
