trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150603,76.21470747461416,-76.1692615603837,-57.89294643526819,-107.42937606123373,66.82681579289783
20150604,75.90157366654114,-77.4459724981445,-59.032388408390744,-106.80252021307,67.24236274006702
20150605,75.2330347327436,-79.56478420924897,-60.26572982438427,-106.58183627566922,67.54995244670174
20150608,73.84705873650566,-83.34502760469891,-61.883727565037404,-67.06942875037552,66.82591446813376
20150609,73.32295054521049,-87.31647369610806,-63.81456092655715,-35.4037550880606,66.33553239169906
20150610,71.51574161685565,-89.87731717849339,-65.08504146226879,-8.778051417124411,65.40549126645877
20150611,70.5346760079986,-91.10650644400201,-65.9138290343405,13.259014951728606,65.32569100757136
20150612,65.79050447503333,-56.96139212538672,-67.01700482186602,28.604882151944953,62.22538125184362
20150615,61.814084159778595,-30.503480046167446,-41.327312591070616,40.305766787575834,59.66598767447011
20150616,59.24220424287272,-8.82195329851774,-20.365129450636427,50.60221287788692,57.750408243849066
20150617,58.645611558764394,9.196701482837293,-3.2594360095187547,59.628353528605935,57.63233825539742
20150618,57.56965848774281,23.217441117502986,9.42679464548535,68.13148428176346,56.697278718284636
20150619,57.892710893692566,35.62658612167675,20.959913440500436,76.09538630809483,56.85183622409719
20150623,59.48347810162043,44.25133227360241,29.172057963756586,81.6298979184403,57.9335067399167
20150624,60.90522716375307,53.16453954320272,38.20506235601043,87.91894087059718,59.26799457171359
20150625,62.286335914916684,60.29607338090094,45.513156600905475,94.10440017207696,60.04532728528782
20150626,64.21684005441784,65.55658349404759,51.780134620839895,98.40212175037364,61.731888508325575
20150629,65.71085723946388,69.0251674983352,56.445695178155795,101.21047833071361,63.438190635192036
20150630,65.87427825345142,73.50539248029406,59.810667555359124,108.5514562034807,63.38420794946101
20150701,42.730788181137,77.54351069096464,63.09888938850401,64.67096854405924,63.00313323256278
20150702,25.316665756719225,82.02341227021222,36.32718316329484,29.391078517453895,41.190050553486486
20150703,11.66500883969294,85.41892167552116,14.36944648679059,0.6254455733321569,25.091155023409392
20150706,0.091741187376804,85.51652778404824,25.01786910328305,-24.360675414844874,11.301934447817555
20150707,-8.48091769020788,85.32952608675693,33.449414927838006,-44.42500565961941,1.703514684039539
20150708,-15.750490998662821,79.67694696789137,36.45338969718758,-21.849887929542746,-6.597862206710697
20150709,-21.072555262126876,75.58663688576264,38.746550756335274,-3.223676156705057,-12.465984064026037
20150710,-24.71945510941596,72.6176304057497,40.30295359529476,-17.331777341427813,-16.92566433012067
20150713,-28.1608695007432,70.42740494767197,41.937933628673505,-0.17824263920073505,-20.61477656039487
20150714,-29.972173243392515,67.95794304147718,42.97490484104498,12.705030980512134,-22.727855225966067
20150715,-31.850052066360494,65.50857573377529,43.48050137732436,22.8251303455524,-24.920727738691184
20150716,-33.630736174978814,63.80997847163519,44.096969465760935,31.430321948283556,-26.81212431923065
20150717,-35.40109555706543,62.37812363026054,44.778376470902664,37.914548462261735,-28.760867233474062
20150720,-37.0581610880073,61.47249018323447,45.290616450698565,43.74740043432952,-30.39672476198362
20150721,-38.49387505440985,61.230097922404184,46.27788463375703,49.041144012775156,-31.61201187996353
20150722,-39.49918757080226,61.366181862965504,47.72673350303712,53.80977132592237,-32.381144216720394
20150723,-40.326935654218886,60.65640488553557,48.33158530872026,57.0872800906301,-33.11825003060065
20150724,-41.26287509889675,59.737651047919144,48.69493137892973,59.55986865068017,-33.912921971677136
20150727,-41.67812810696012,58.827213822456066,48.75873581135542,60.79592124089973,-34.26763560997488
20150728,-41.82442730711096,58.030420706611714,48.97901648903198,61.75247942878679,-34.37155146479529
20150729,-43.60570940160699,57.754398341738366,49.46188113238454,62.873755952959485,-35.41188444635727
20150730,-45.5401827914355,57.46454369277534,49.780571427853694,63.80572604509809,-36.55477624131066
20150731,-46.95189985570381,57.74231006144908,50.753421036633966,64.577460940527,-37.66716649616968
20150803,-48.80432875633949,57.60666334683279,50.69301112118055,64.06186645623656,-39.00908958901458
20150804,-50.31060441366048,57.684207541765986,50.82380750034528,63.6229180668615,-40.522919629214215
20150805,-52.5833228105823,60.943025943227994,51.964875569559666,65.79907161212296,-42.677402447191085
20150806,-54.920893036801324,63.419639023385784,51.758999959413224,66.54301803264656,-45.36432139212587
20150807,-58.967315168615414,68.34393575979719,53.57303892212152,71.21253812883347,-48.46860829151927
20150810,-59.80309529807374,73.07289900782227,55.183844008452475,75.99560998932601,-50.12638239124332
20150811,-60.480296268907786,78.69335651520673,57.981018460548064,82.53504136822136,-52.18249877305258
20150812,-62.6045638854958,81.7456346043595,58.70616006063283,86.23778353775437,-54.331731262665514
20150813,-38.333337905147424,83.79255994278286,59.107835909016835,88.99319624597744,-56.47798429681872
20150814,-18.254245199197612,83.81371930728534,58.930040512963345,90.65458931923817,-32.200549490097266
20150817,-1.013686934836725,85.14408332159317,60.307040862759266,92.68693425831184,-40.23900886692181
20150818,12.899843844010661,86.27813142250605,62.49149405354515,94.06941356053176,-19.313415113692965
20150819,-3.691763638426238,53.561403450273176,65.89295901872688,98.34113758787592,-30.54850495596651
20150820,10.880308116451165,61.99272504873701,66.71354217960814,100.30394970139892,-11.866288370350896
20150821,21.715916825573323,67.50929579953458,65.01056862271085,99.02935790280047,2.8338649095794666
20150824,30.211255322907462,66.61798762034239,61.31402408539667,94.33602647126023,11.773668379197485
20150825,35.84595482217016,63.19089146840744,55.61595113316874,87.7903790574147,17.55346133376457
20150826,40.96173249739182,60.96538992260829,51.317533491180136,82.98503611257635,22.61886260446986
20150827,45.66466789901764,59.733108091798094,48.44787474615787,79.90218828633023,26.861114940600434
20150828,50.282725479560455,59.30938453006742,46.71106867083101,78.54352896661047,31.14752522087421
20150831,54.19799148287124,58.82723169737965,45.0060023549743,77.18357111073293,35.02146170191972
20150901,57.81791247878419,58.2732976815689,43.083540212933634,76.05717481263807,38.404668464053834
20150902,60.3214977697573,57.801527739242275,41.2648888755084,74.58405920719527,40.63072084975081
20150907,61.0681205906333,57.66944372887856,40.08642026995616,74.09874799944504,40.787768037659916
20150908,62.633082670360324,58.22962922906272,39.73078739278398,74.42844931963334,41.57369602724446
20150909,67.17656870599576,59.45876010138549,40.23310457830758,75.76669315057842,43.32202612799353
20150910,38.61045976743206,61.16878919152255,41.12209980403482,77.5742285186997,45.09824193534608
20150911,48.07358502892677,62.423702372938784,41.61471502492801,78.73107177021602,47.00049938731927
20150914,22.0668517498317,63.672474185619755,42.19527915481711,79.6661115652948,48.94315474581827
20150915,0.7870886327548207,64.78845433013977,42.361838911727425,79.79536323188385,50.94628678171095
20150916,-15.586840779751673,39.55206228799571,43.35703559133393,82.13726684937197,53.42092927382145
20150917,-30.297977552359125,45.464479295251756,43.9776864744379,83.63436540727491,54.61891875522246
20150918,-7.407594008734251,49.82719986091869,44.39154662196526,84.3321957714793,55.303589667019324
20150921,10.77778357470506,54.05033232958523,45.88828279190189,85.77921850313808,56.18887800071776
20150922,26.230709625007137,56.40211181605263,46.89192778885121,85.63372060975672,57.24879350629514
20150923,38.200206173886805,61.49636522517269,49.72113730335934,89.92856440708606,59.49794662050125
20150924,47.90856323842774,68.72659997452018,54.75864771199706,94.43983817595762,60.363660729178655
20150925,56.24296035781692,74.10658603804974,58.85574526908677,98.20738744371724,60.54983647860338
20150928,67.01001872119356,80.82939332252954,63.13621305116695,103.19952113378135,62.862979932782395
20150929,74.59348743914707,86.8838011470798,66.4803227051247,109.12837878495424,63.81487760825799
20150930,82.25746150789224,91.28216911101296,69.4352356974641,113.139775130338,64.64510351221202
20151008,87.87241565480693,95.92379629381035,72.48957024362942,118.5427710266518,65.75462918710349
20151009,92.77568065137736,99.55066724609397,76.62390758721666,124.47284243123501,67.76086379050739
20151012,100.80545848033611,62.699971019593974,47.30216739764399,74.44970978028505,76.71149416981704
20151013,107.81812575918373,31.355757385466163,23.958594593313865,33.02115377196251,84.50115861903642
20151014,66.80377971903518,9.353470124412729,7.120908435639281,3.4378860846105237,46.970000912287745
20151015,31.256803014336707,-5.441502433328341,-3.6677861851334534,-18.816982905282433,14.761512708017024
20151016,1.2097028425029126,-18.287727727008242,-13.084466855524502,-37.928585919875594,34.23252633647549
20151019,24.568024794565765,-30.3255217049017,-21.752320226274396,-55.102836771964796,46.31373009013582
20151020,43.60882666544,-42.276290318392434,-30.685122888559818,-19.53007476343194,56.0040160030511
20151021,58.09354476185744,-50.96459390575828,-37.32959897629284,-42.3764694437745,64.758479531557
20151022,69.79765275396859,-55.82034238677548,-42.22302159745587,-58.17307799721321,70.94582513121648
20151023,74.64229721621176,-59.75651473739507,-45.72911543369075,-69.94942277465559,74.9891766149507
20151026,80.5006050089117,-62.740803899115036,-48.522989754172286,-79.77310561810664,82.07992968650085
20151027,83.9662701916428,-66.3583210557994,-51.463346383419164,-41.208763697018185,87.30751173060116
20151028,86.49744635782478,-70.06219946126274,-54.46441520930813,-57.563575639646345,92.3729630107171
20151029,87.74930091356616,-73.51408264583841,-58.039221697572046,-47.097470977892456,95.20860059645025
20151030,88.15904165456793,-76.88119906505905,-62.153534576087665,-63.0116049931927,97.2431134689461
20151102,85.81813402511678,-79.16931577056208,-64.99095308700322,-74.52978121813817,98.20703673854878
20151103,81.47176853830697,-82.22280045382341,-67.65119850401629,-84.53408541492736,98.746512767322
20151104,78.35004158809232,-83.18688109434409,-69.80956912937698,-88.72188740059512,98.76212797496942
20151105,75.42225485900705,-83.59928243524871,-71.42969702628368,-92.00858309205603,100.4823131367564
20151106,73.05517197702675,-84.95609583658857,-44.0750466221674,-95.70029417825181,103.50918236738893
20151109,72.71385793729625,-88.50916266450675,-20.807477722191276,-100.05683455555705,109.50463440131674
20151110,72.43774682493482,-90.06147131997716,-0.6173092296426669,-102.27904420658831,109.59079292361429
20151111,74.54443187413396,-90.83032921543969,14.18496078935657,-104.56920907334433,107.5875634489174
20151112,76.46542134717522,-91.35426317488292,25.238820279781724,-106.29637334114685,105.74008907320389
20151113,76.32032264625843,-92.71645734690516,32.8887567365407,-108.58684911067766,102.88322803661556
20151116,75.61985342892434,-94.87860658983595,38.715225084241446,-66.67226266040946,96.9238760300433
20151117,75.37389172384863,-95.01621872641577,44.48912548486447,-76.25051016487802,92.77469153975753
20151118,74.14218163124463,-96.2688147462553,48.23552144447096,-85.06925094949158,87.90501797417289
20151119,73.32939956354817,-56.69988867316628,52.04028630911486,-44.702263557883015,82.41969203223009
20151120,74.26868546248402,-25.571862367048865,54.693047988251585,-60.89339337405764,77.78948896767697
20151123,67.76641970606538,-1.5988318020074281,55.98301296174007,-27.5064428389339,69.54338054464554
20151124,63.709073392835656,-16.25383913810386,55.54917934389997,-39.08131587610049,63.55331197388316
20151125,59.02863856242298,-28.24638732223106,55.34807475593263,-48.53709993139935,58.81826756515389
20151126,56.35701196709636,-37.3973762955556,55.393081158884605,-55.6836658927861,55.507836266477085
20151127,54.262444091530035,-44.356968483686806,56.224299512857456,-60.34847643241122,52.79888046042851
20151130,52.57415868749666,-49.896949257630766,57.03175608842047,-63.68212375369839,50.7543624463095
20151201,52.328750523525166,-53.14073818771866,59.29525862114242,-65.0265667053184,49.64140890142741
20151202,53.057602071694255,-55.92168343689881,61.30409179074794,-66.68921138350436,49.31522256895928
20151203,51.973067407138046,-59.3788080270274,61.5960331995457,-69.34072064129991,47.70252684694764
20151204,52.04244205857223,-61.94464067547811,64.0062532881058,-70.2963790190372,46.78597103206514
20151207,52.7603859971665,-61.892386299505674,38.67317147693824,-69.02285778231594,46.027036800929295
20151208,51.56326155684923,-62.640494361795305,44.321058762293575,-69.00016229891094,44.4594806744656
20151209,50.51509018965048,-64.10966043097443,49.301693141948434,-70.0738139024584,43.30199959245383
20151210,49.659224951329385,-65.54395048409154,53.54945655905907,-71.36440012589995,42.420283751233356
20151211,49.93593369384556,-66.47970358397937,30.744969083166804,-71.83244362596672,42.24363615438449
20151214,50.347340146596814,-67.77104718361531,38.65091386750173,-73.29074552849617,42.3250156566227
20151215,51.29451253978,-68.48847697405157,18.750701531870344,-74.35383597920548,42.582784786109144
20151216,52.229409727645454,-70.14739714205314,28.70725971211702,-45.241013116504575,42.64583489643037
20151217,52.59533618419349,-71.8564074857026,35.66719028284173,-21.938439233799425,42.496735191448465
20151218,53.7383237460423,-72.49009951672427,16.611816132996093,-33.811444240086686,42.726289890665505
20151221,56.48678632072309,-71.59719529993721,2.9222353179783127,-42.86172075076754,44.234698581226624
20151222,59.4107536654442,-74.82695993814619,-8.896036465155701,-54.929464063398946,46.87444179111647
20151223,61.48302754523989,-75.58114831509526,-17.57191864325771,-63.25876707578909,49.188102538629224
20151224,63.471237894427304,-77.0474216617072,-25.465422241142583,-70.59682618147669,51.59924928059422
