trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140530,-7.2457556485911265,103.13579919436552,110.37910688848535,-145.3619157660806,79.01850278401287
20140603,-25.842352763595603,114.72467823068675,116.41050207521126,-86.23136613584123,45.972075041737455
20140604,-40.809599356043016,124.27405936106707,121.37395902674635,-40.4807817838022,19.21167559749523
20140605,-51.79574270517607,131.12285765297298,125.03336166511707,-2.5347551895828833,0.0028702838242483366
20140606,-60.394118662857466,137.47933815881387,128.30135441556462,28.395043904669325,-15.498577881010654
20140609,-67.29933878330982,143.71000743534287,130.92093803016857,53.65801447203922,-26.843928762286186
20140610,-73.19942341744203,147.88492257029353,133.08574361548074,76.16523608979548,-36.057756110178886
20140611,-78.07982253546301,154.32255309088092,136.53468061934015,95.18337690691969,-43.62846925013024
20140612,-82.37462742223494,159.59790230771867,139.3223927623269,110.5504270019033,-21.545661738350375
20140613,-85.69235517334539,162.18238705328218,140.09511808786291,122.99680038591634,-31.72434194386151
20140616,-87.99702581016038,164.98886201230738,141.3393705458061,133.03432443150098,-11.939683081920295
20140617,-89.2813030154444,168.7897617441849,143.10367888407183,140.9399973869928,3.4915756580702526
20140618,-91.0421881198161,172.11917098932895,145.24716475292635,146.79973333872516,16.482150309019893
20140619,-92.44245965643158,175.18631789621176,147.17188585450452,153.82949395411077,27.11659445852534
20140620,-96.78874738917261,180.61002503313608,149.0341029812015,161.7383242288069,37.11083363747646
20140623,-99.62040126464025,176.67146281240483,146.89380991645916,162.42818845582073,16.079860946104862
20140624,-101.73444639230713,174.0409765074481,146.262247794711,163.1635336474524,26.97495516921402
20140625,-106.3782385995542,171.86540543884732,145.56426324483454,163.91951729324387,37.07984695886245
20140626,-110.17592355857889,170.37116108284314,147.02481037405215,164.456659481956,45.33696757449445
20140627,-115.18791508259872,168.3764224904051,147.43712607018767,164.27427116950048,52.30816044392651
20140630,-118.22645141992719,165.84609834787486,146.48987544659744,163.6006206089893,57.703274663900956
20140701,-112.27702826662555,157.18099764464299,141.02919518795704,157.23627000831354,60.17616011445997
20140702,-107.42198534560592,150.10156656748075,136.23428610741004,153.06174578416383,62.0144204678034
20140703,-103.81242124234812,144.66881942410762,132.4210754588879,149.6715260902721,64.56720085920324
20140704,-100.94148219977437,140.01757636142148,129.27843960882464,146.9730851147467,66.00417794944794
20140707,-98.08448387311022,136.0457407645679,126.80722537366832,144.12197284568038,68.4821961960546
20140708,-95.49018858043182,133.04543053886806,124.83490925312724,141.84070413890166,70.46390371399704
20140709,-92.94150433818366,129.6145468716354,123.70847047282442,138.9245990846842,70.5422979436062
20140710,-91.44186736688508,126.77157405559241,121.69951899572872,136.5923168203738,71.19526882734614
20140711,-90.23143329132802,124.91151527478111,120.2861113429633,134.34922261508572,44.86169754933848
20140714,-90.02514452966209,123.08260668646894,117.68904162566733,132.32653971634645,50.28548688390256
20140715,-89.87600477194968,121.50444926854843,115.5011510767477,130.62293135126458,55.09114624714435
20140716,-88.98558711734806,119.68339507809425,113.6372305976436,129.20323848173976,31.263257760207026
20140717,-88.43120543695669,118.46292235421457,112.06501404394436,128.06607987939435,39.041191163892265
20140718,-88.23354899952007,118.32070574778582,111.11934422302485,128.09298785923346,18.523665798914333
20140721,-88.49389823605873,123.3070321216907,112.76539118337466,132.90454015438576,0.932657219412322
20140722,-88.45219557098028,127.96229031849293,114.13443231722077,137.66605514463956,-13.323275947206477
20140723,-88.18607339133298,131.87060008647265,115.59605553890631,141.95991475229948,-24.465363510733866
20140724,-86.44218281479277,134.47331434136964,115.56850854536927,144.8859157703574,-33.17414415740954
20140725,-85.1352501007362,136.53175943639948,115.83918514057362,147.19768514204924,-40.5743084975891
20140728,-83.4448736957244,137.37756576379232,116.54962207362892,148.399556162083,-46.55121130431954
20140729,-85.6695037730322,145.37898471429762,122.38508979641972,156.2742183138846,-51.59351536954991
20140730,-87.52272540344948,152.35421470032406,127.95768895696438,163.49548827667036,-56.014143845956376
20140731,-88.95236039298301,157.7516240793181,132.78030330308098,168.4737822201153,-59.560311896920126
20140801,-89.93955464939522,162.02249260341887,136.76261665059886,172.28727412149584,-62.84019075573471
20140804,-92.04660451233194,166.31776008404896,140.10732138281867,176.93370803717312,-65.8114918638331
20140805,-93.92651848441848,169.66539711662287,142.92712338924426,180.6098247440206,-68.15156142577669
20140806,-96.94044232086576,176.85407776190564,145.22422528034932,188.1284136466842,-72.5367332920254
20140807,-99.02650169576425,181.68039268042668,150.87139663558625,192.6412946206099,-75.83022001536655
20140808,-100.82555246761385,186.10483502689803,156.8048080220649,199.6223393997818,-78.4324166798645
20140811,-102.31189376820562,194.05186176977085,171.1720700992453,209.0645687385219,-80.62907965640784
20140812,-102.70639054124335,196.27504388418453,181.31961962598757,211.57015872508333,-82.29698688743663
20140813,-103.74060051114097,200.600627199717,191.58332624755658,215.12944468276095,-83.50384777573038
20140814,-103.74630490974177,186.44258067897994,185.90406942642468,197.7533170508875,-84.91191945497816
20140815,-103.40287021931454,174.04963971674036,180.12890835360025,183.3970916323462,-86.05139532726304
20140818,-104.39983144301698,163.86117143901407,173.01873973000917,171.6075095972482,-86.97833558790444
20140819,-105.26649368789774,155.4425900548694,166.93194127889697,161.80178521811158,-88.18174086499815
20140820,-107.15637923713034,148.63778133165087,161.73438853756588,153.75531704175464,-90.69965832922236
20140821,-111.82705743398586,142.66283920874957,159.33722017053896,146.33233078448416,-93.50787884265506
20140822,-115.69346481873096,137.67294889777145,157.59841094129368,140.15748114036597,-95.3907083460328
20140825,-121.18660850392773,134.04197742526395,154.31825158133367,135.28571987916064,-97.70307748265877
20140826,-126.85981789587127,87.10600129299934,152.5384854472948,132.27194753809073,-105.29519140803981
20140827,-131.26467083026037,52.09113801626094,148.53796475551277,127.3965285345475,-110.08924317274827
20140828,-135.09150612048475,23.359034720183438,145.47196256149127,84.88208558622257,-114.24265072748511
20140829,-138.64803573663218,-0.23572333481418586,142.9971345427517,50.061531300543756,-119.17066551141943
20140901,-141.85851117402254,-19.40126804727918,140.8484192745443,21.70745347046477,-123.29038925785903
20140902,-144.46529023566325,-34.305467927525314,138.3084499350509,-0.709322211313621,-127.14229659603143
20140903,-146.36895165016404,-46.42618735440399,135.97821457810812,-19.049313684711528,-128.25583341388105
20140904,-147.30362813207208,-56.61695535520942,134.36252285640202,-34.294733678059835,-127.389223556661
20140905,-146.55647798157253,-64.79412698375745,87.75335288800102,-46.68679064790485,-126.68327166692221
20140909,-145.94490281644073,-71.067457729833,49.762573268772236,-56.363752452215394,-126.32373127524008
20140910,-145.7471092542456,-76.18594506675042,19.00859879907413,-64.10267654171281,-124.76206399720446
20140911,-145.60101156430542,-80.33394572446278,-5.477996279903192,-70.256873899674,-123.70732244044494
20140912,-144.4801383585465,-87.62248933471172,-27.80464925296818,-79.98128514796409,-119.39616426788568
20140915,-144.9406280426348,-93.2695027923397,-45.890717193841944,-86.61458304872244,-115.98010575333625
20140916,-144.95453766149095,-98.20013679103936,-63.10116301353062,-92.39537315645522,-113.20723240145202
20140917,-144.60696874537524,-102.22336957271635,-77.12947800259671,-97.05259025384566,-109.96041484689442
20140918,-144.6745300195233,-105.62416757794696,-89.13843291826191,-101.1512282024706,-107.35588027703665
20140919,-140.60374943764947,-106.07567267914882,-96.21302918151687,-61.81895726450402,-104.32286292243583
20140922,-133.6374378161762,-103.83058520215553,-98.28624789193904,-32.546270896722746,-100.22048007438498
20140923,-127.47516634145595,-101.80090187139893,-100.73176696917307,-8.608110329271552,-96.33520687132976
20140924,-122.60048686709212,-99.9432360926006,-102.57286592738892,10.795681298748697,-93.17456612610214
20140925,-118.86660009846311,-98.56424772812228,-102.17506099303951,26.750959409386848,-90.83265628200381
20140926,-115.48016864328568,-97.0632953694172,-101.76852028536872,38.55149511997176,-88.9207890927979
20140929,-112.91359246070922,-95.52700846173647,-100.98002747741589,47.538081660751025,-87.3779684448672
20140930,-109.32835962413307,-93.9476818059407,-99.77725638391216,54.71389246600537,-86.00125935884478
20141008,-104.85545082534368,-92.93843221778549,-98.86357744145165,60.92483916006503,-84.50023089060777
20141009,-100.90341665745223,-91.86432077383468,-97.94666755221425,65.64795662208938,-83.62109924360644
20141010,-97.48277097951167,-90.624681557197,-96.86093744135155,69.27560411267268,-83.0102068983811
20141013,-94.53433191790991,-89.66138879618215,-96.1220875512347,72.2542751571135,-81.15012026516047
20141014,-90.73704238780452,-88.57790179193432,-95.51358512231849,74.64194748760063,-78.69017673209129
20141015,-87.74571610970384,-87.67360071095477,-95.51387950250313,76.76626716977307,-77.21331260166033
20141016,-85.28525031800025,-86.30153167284,-95.09512366081505,78.15543320528198,-76.02383419645034
20141017,-83.47238617035508,-85.63265408991458,-94.95757602848613,79.8946322343351,-75.73746066594167
20141020,-82.00342865888159,-85.18617555180818,-94.77371131240156,81.4269728906752,-75.43166572637342
20141021,-80.79699796648482,-84.86540718349266,-94.60081791835255,82.89792865012762,-74.86891621821667
20141022,-79.69194986977678,-54.47534905589821,-60.40863542782493,84.0394472812053,-74.69769286130945
20141023,-78.82523030976563,-30.200680306566905,-32.32432710439454,84.61313319723254,-47.724119226556695
20141024,-78.28616452378459,-9.51428939080295,-8.396328349570267,85.46242253920376,-25.7314256170916
20141027,-80.12086411904191,8.86926064881113,14.017382990094218,87.5882421062077,-5.056610230076897
20141028,-81.29423449917184,24.056887381022264,32.745227553300516,89.33763586018067,11.930377623338831
20141029,-82.43019166261497,34.972225600333786,44.07270569730275,89.45411652994646,-5.8677463109799355
20141030,-83.42243337803785,43.905278485324935,54.572064222814035,89.14134867291082,10.821627061468783
20141031,-85.39430008231967,51.50146976700373,63.326599640752214,89.81890499253898,24.619402304886748
20141103,-86.0625014808808,57.98824162957163,71.24230392776944,91.51241149324636,35.217159244437084
20141104,-85.53087547625906,62.81082941991501,77.8310894826961,91.9393118950084,41.3642896921324
20141105,-85.0167890299283,65.26589595662034,79.35440681456147,90.53624311123103,45.863534623316134
20141106,-83.95297723413971,67.37294658511385,80.43142661054269,89.01879168821802,49.14875868932165
20141107,-83.99317793265413,69.09564696138752,81.37383849801748,87.91190327650885,52.61968024691296
20141110,-84.14030388143715,70.41949323456329,82.0970169153731,86.70402325496129,55.958424307368425
20141111,-84.37631124399907,72.01299525056636,82.82114616733428,86.04333044151095,58.00747102332005
20141112,-83.28714339671272,73.20859528224496,82.90539828188057,84.98646532821495,58.680279447531355
20141113,-82.2882503588748,74.51066489209397,83.10620474116214,84.18433928555369,59.214186844827516
20141114,-80.40638652620146,75.47518343767435,83.05528057885793,83.4880409694501,58.82435217885966
20141117,-78.84511076207122,76.98676087418846,83.36050083248072,83.77587400169332,58.502773067513054
20141118,-77.58918057839209,78.22424306171965,83.67443520274138,83.65196913295708,58.34783606075222
20141119,-76.03339587521648,79.34762785886517,83.9546010266401,83.5730954284672,57.78039455362462
20141120,-74.7619280107496,80.45940193651862,83.850073353078,83.47041262247872,57.341091835154685
20141121,-74.44402949282063,81.25175363734854,83.73923744920758,83.3513068232758,57.28659334911166
20141124,-74.13130962060161,82.26707338918764,83.83538088576636,83.70355061859341,57.200646224567585
20141125,-74.15170923344449,83.05787647168468,83.91213801403417,83.87908527032363,57.04597911620084
20141126,-74.62430149009606,85.48658125539437,86.75226476544184,84.89658973038733,57.251506143957414
20141127,-74.92795548179258,88.89360884282301,89.81135914330594,86.9894905715422,57.29943694627936
20141128,-75.15399003927895,90.76596210802627,90.1524281274027,88.54359364046745,57.414927740559364
20141201,-75.08578594592002,88.19630348386708,88.24536697700931,85.59636284320528,56.96258032959536
20141202,-75.30485688729667,85.76195500659907,86.66160676740475,82.72864144748671,57.16088092235592
20141203,-75.7311689979736,85.03628388930197,87.60800211634235,81.27575992680877,57.59868174421289
20141204,-76.8779494658987,84.54867722668276,88.98552122308298,80.57955400921323,58.44353392555918
20141205,-77.80889107914965,84.33138357299572,90.49065596185893,79.97709304485358,59.1053485009124
20141208,-78.18329344726929,84.18771216396485,92.03908288732241,79.78625820323599,59.53682349255837
20141209,-79.03556501320124,84.1159036856203,93.2869768027564,79.59477809208225,60.62048747129643
20141210,-49.798970983646946,84.59563091589537,95.41908002354624,80.35410508193517,61.1518040128302
20141211,-25.91642625122168,84.96391430637775,97.12687491356391,80.61670856003568,61.5909907497168
20141212,-5.099623479559905,85.37034808863905,98.45545425076692,80.83235846791816,62.905045018093666
20141215,12.046109553803767,85.57355849925749,99.41692942574464,80.80225923160069,64.0300547781003
20141216,-5.505668898577092,85.45216371957511,99.5233299120644,80.75210441782806,64.644489979888
20141217,-20.41083997806329,85.38668500001981,99.75581300702946,80.69546744680292,65.2140940628466
20141218,-32.607750047523616,85.55352009123467,100.20028887117753,80.72416984547091,65.61933797742215
20141219,-10.816183313368251,85.87797295832411,100.84858488669015,80.7272964556735,66.03488499362692
20141222,6.980243051074091,85.91671713166717,100.78914977498806,80.40206965354152,66.3788955301521
20141223,21.53328574564423,86.06745873904329,100.896699828018,80.30919845519965,66.73899869401028
20141224,33.394675507835224,86.18469848806008,100.87518920487081,80.23228611997875,67.01290772158526
