trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160715,16.152751641803206,23.601603908451583,-1.8679077642351196,15.94690572440332,16.120324788791436
20160718,5.660845832469651,31.32640801684494,9.224930793168092,24.755083466662345,6.248559108258058
20160719,-2.7988048688108256,37.49917376668892,18.435579639773465,31.88824312920351,-1.71648348441053
20160720,-9.534490902379689,42.3422468981612,25.875533274112996,37.72230638789716,-8.080731862168985
20160721,-15.0954883604618,46.278588011439275,31.907680433113356,42.531684651952105,-13.262449873949558
20160722,-19.522465546683716,49.34776448703231,36.32076050637834,46.37653272364779,-17.179695917561105
20160725,-23.74474288361439,52.30050881170263,40.33166048129818,49.68500952883442,-20.810610710855368
20160726,-27.745596746001944,54.864691971190844,21.948640848437154,52.371632995122305,-23.99539356565366
20160727,-30.985405290709696,56.97815534348739,28.93188922056999,54.57900897731761,-26.5951516201449
20160728,-33.72192298902204,34.137346358963136,12.52517746333283,32.805098570865944,-28.995108550634683
20160729,-36.1518558285217,15.196374343069438,21.141348285850512,14.966317799308285,-31.018386641635587
20160801,-38.074424052513145,-0.9215509684750012,28.062082073523978,-1.8755614283455628,-32.59990262317412
20160802,-39.853351961483234,-14.27946605885601,33.84320044717507,-15.623815253623935,-34.2019718131872
20160803,-41.67458776484454,4.851649590708183,40.04438728177043,-30.749806834812663,-35.746910255139575
20160804,-43.65181261163148,22.385535104267596,47.784735769531316,-44.066808624866944,-37.38156953491186
20160805,-26.067543734717578,0.14476779892788993,53.89471451312288,-54.74405577763359,-22.16068319003986
20160808,-11.228373515780678,18.79243863722824,59.36574555841921,-63.72648306612999,-9.708115382225337
20160809,-19.42069240615502,33.7101127904696,63.67455269849513,-33.020486141585835,0.5329142039340893
20160810,-4.622477728169647,7.700962104654397,67.2274370401523,-50.264567063099136,9.58352030204878
20160811,-15.240300501901636,-13.200271924509309,69.6919699204401,-63.85328647382384,-1.25435438079522
20160812,1.0816873858242138,-29.766912255943208,71.12688408939647,-74.4321650441936,9.501596789982123
20160815,15.218874186400956,-41.11483380241146,71.08476919024986,-78.9539682025928,18.261831041248904
20160816,27.65228642415339,-16.56070334097553,71.23079182725296,-82.77324919730292,25.77851468157628
20160817,40.15750942445287,-31.62331401926077,71.4841882190898,-86.24780384752805,32.82000065133839
20160818,50.24176778189191,-7.712663478686339,72.05853500762889,-89.08964798307488,15.45677028664796
20160819,61.16931429009169,13.68386683049621,74.93432445761668,-53.77727769100895,-0.4853141513900713
20160822,69.90869533782764,31.06056218031388,76.75586017584814,-62.34939799857489,-13.464621957074828
20160823,77.1401466713018,45.75391622496654,78.35410946458516,-69.89187790426337,-24.253294400102913
20160824,43.50834110163219,57.69559228222286,79.23358386401009,-38.949572409877184,-32.77010487124485
20160825,15.999761407950034,65.99728358817347,79.20898305323456,-15.125520444691423,-39.16269302139105
20160826,-6.8580919982293,72.5681094077846,78.79478191842469,4.528473685195069,-44.30432542628339
20160829,-25.976009187179613,79.82943054301408,79.32229134225999,21.67652606259423,-48.833655082619934
20160830,-43.28816183194598,86.01889117770561,79.6488129409383,35.69272569026164,-52.92560781946075
20160831,-54.97142829053365,89.33755853165243,78.97061923133737,13.073311625802335,-56.01758591116535
20160901,-64.61910060899184,54.08001437905645,78.61192752869266,-5.476881646895894,-58.47978318361218
20160902,-73.82939159875235,63.51300912521224,78.05769859160529,11.82661424530923,-62.001040782795904
20160905,-81.46172436554583,71.09855717586903,76.7474740138712,-6.694324999916899,-64.70594171626935
20160906,-87.62275410377525,77.31480850856587,76.11943625054948,-21.89300340926881,-66.4769687874257
20160907,-91.98326433294139,82.30243033951514,75.46472155428765,-34.38985524306361,-68.45475337857916
20160908,-95.1585110750485,87.44696459188262,75.32080390073922,-11.114402756919924,-70.24080464092926
20160909,-97.63643394306979,91.82204408259534,75.62010268758077,7.8748422790854615,-71.74367303311024
20160912,-100.35921874769001,96.39187379122481,76.33791418252025,-11.348956081451245,-73.89828541176217
20160913,-102.5958860397117,100.08908020475236,76.55152757791954,-27.066489678169976,-75.6577259666075
20160914,-103.58004899774522,63.80932095877977,74.77899747638678,-38.72635759587938,-76.66892120403116
20160919,-100.57870692276673,69.11166997417683,72.44015652481059,-47.473314033746284,-75.84534212916171
20160920,-98.32899893794388,70.92954694485233,69.46983446046595,-52.093224593977716,-75.88618343948517
20160921,-96.56098528514339,72.60048468502265,67.21152682859154,-28.948059527295495,-76.02174053209377
20160922,-94.25654527989305,73.96761556334381,65.3491835712712,-10.020652259122821,-75.81484699048342
20160923,-92.30153557039262,75.18648736769578,64.08354054355347,-22.12655392615351,-75.60705417914177
20160926,-90.24942905124982,76.51991067216711,63.173111436021756,-3.37559188299388,-76.14991162066545
20160927,-89.06156303825942,77.38286572547214,62.431991529297086,11.87189611759441,-76.61131983428939
20160928,-88.0500231652847,77.79224225238919,61.490810044528466,23.960554457283653,-77.00776384527592
20160929,-86.8098887380134,78.05327261809407,60.515687788544824,33.86645201032176,-77.27254268782085
20160930,-86.81086487644747,78.97234777624497,59.94465572818261,43.18373416927655,-77.1229953312464
20161010,-86.81502932805198,79.71813826093256,59.379955677268484,50.58812004441542,-76.97229462454139
20161011,-86.82206601478624,79.76520653957222,59.020581272839,55.72479346038378,-76.58158987763609
20161012,-86.40015956881756,79.84958507598695,59.26630100017952,59.92372546461264,-76.29278925336034
20161013,-85.58006692016886,79.68925379718824,37.5464708861286,63.25701612941169,-76.81193032733056
20161014,-85.27646361844971,79.40653348253817,41.59181763151512,65.29340315722305,-77.34395136291957
20161017,-85.20057787384508,76.9489214573817,43.69667418117872,66.09328923450364,-76.75090506590296
20161018,-84.77729877052498,74.96579602122878,45.14630297690597,66.20060080842794,-76.24837135116644
20161019,-84.3120340285949,73.97650050590302,46.70295441080903,67.02305743952925,-75.52765286016236
20161020,-83.23154232320151,72.9615510854472,47.99757106091684,67.47489508956316,-73.80190386854729
20161021,-82.74962893650942,73.2355298150041,50.150705822613844,68.65671547324337,-48.002248995813915
20161024,-84.61985060140636,73.15816936536895,51.287553575874604,69.38487505274769,-25.33959029924465
20161025,-86.00409551054554,74.35499177777457,53.012947665266005,71.52948596805062,-34.49923571666156
20161026,-86.33484980639669,75.15409135834835,53.827686056368606,73.53783911913804,-14.884785331056964
20161027,-54.49156130807384,75.16313193382537,54.14957133565942,74.37566194794815,0.40840845739446985
20161028,-28.139033820480808,75.13243276363436,54.3370743138296,75.1009952662999,13.350204175987374
20161031,-6.782182175917984,74.98314799671033,54.44824836927791,75.4742778814507,23.620884563208744
20161101,10.971951581419598,75.1189958232727,54.46104541475049,76.05720537011027,32.23878689593712
20161102,23.143107122632607,75.3768385816832,54.690276771074736,76.61760554809209,36.74888611633903
20161103,33.436118154708716,75.71329550422686,55.1071455770926,77.11794386244098,40.46044126246344
20161104,41.85088150351938,75.7988258667773,55.620891317740245,77.065037007535,43.71285883072675
20161107,48.106946086653146,75.60593930627822,56.032144277871126,77.29040823323818,46.14301758954548
20161108,53.01357892947467,75.60851853002193,56.09248914469111,77.98921284294431,48.12875862562984
20161109,57.473174046639095,48.415473930113144,55.97174184821751,49.505160462306065,49.65434304236667
20161110,59.949314949390654,53.39662395592492,55.89462834260963,54.72723032530026,49.02524209536621
20161111,62.20598215285918,29.963817034533612,55.582000536550716,58.85179513606514,48.2019310787083
20161114,61.312336113499924,11.62152459350374,53.9583822590789,36.410887793414915,46.3409603940981
20161115,60.64858133497605,-3.3013996354104913,35.42254699060553,17.343185919251514,44.80358406483704
20161116,59.978528573691186,-15.358906859047579,20.717898704417088,1.4744240751625903,43.41266493931331
20161117,59.60302570654775,-25.310507465346888,25.243539499097277,-11.546600932583578,42.420794715037765
20161118,59.284601712550334,-33.58877310560076,12.267687909339768,-22.330362519885725,41.58120510005788
20161121,58.80919245514798,-40.82936193791372,1.294050182856555,-31.63316515773454,40.58292151206646
20161122,58.08521089669695,-20.058701863362145,9.771288226462183,-39.216225499250065,39.793860865217084
20161123,57.589684725828434,-30.162350678003907,17.05708671755682,-45.4805904553087,39.17131893756594
20161124,57.306028455315996,-12.25843037299016,23.06551729448206,-48.85523289744398,25.361851617572434
20161125,57.08009060741196,2.101418818742405,27.934190625841342,-50.837873110087635,14.062324055543868
20161128,56.67274741651158,14.028228839443184,32.07309598320384,-30.627898908951334,17.976279612119512
20161129,56.18196374936705,23.59978640963832,35.31998274152393,-14.285996965983811,21.145785478271744
20161130,56.414055138029255,31.581356163154602,38.03658714078249,-0.9699510216922462,24.11314356238639
20161201,56.59169871123702,38.12806549204221,40.25884518044666,9.892043598974977,26.550978311094706
20161202,56.49146224535781,43.669057253967175,41.99843964229206,19.05480189653644,28.527739452187355
20161205,56.563290800990934,48.32258205939357,43.51956606060879,26.558493769448926,30.19886798143736
20161206,56.67555697437791,52.23724016541534,44.98328480117598,32.62261594195087,31.570641470008017
20161207,56.7643444624327,55.8693181592211,46.32685265484476,37.81850476568016,32.79524074255859
20161208,35.20518897920764,58.75506783646111,47.2633201035283,41.86157996046366,34.62344082057962
20161209,17.756692988460895,61.216589905304865,48.40065647440991,45.338175878054344,20.183639217344453
20161212,28.232563393488856,68.47542263070781,52.962876509698376,51.11138330089513,26.45571538531121
20161213,36.79484459882656,73.82958844147115,56.629355781307055,55.83491664685577,31.6295792618022
20161214,16.83439308983062,78.37997253372234,61.76230706576656,59.747018565668995,15.730946394212832
20161215,27.057214916304087,82.27747062502455,65.23901750761202,63.06450230176049,23.015575890774862
20161216,35.46804566918229,85.48928309969547,68.17331642702656,37.41994380493687,29.090940360357656
20161219,14.967085774626076,51.29115312213942,71.8542247275094,16.35077295335071,12.092812204468055
20161220,-1.526140714864868,25.244007283694284,44.31160054211588,0.7221420911128683,-0.7364478182695036
20161221,-15.215815731064511,3.9318642470217795,50.77103605620877,-12.066219405991484,-11.21759407820947
20161222,-26.35818857451951,-16.658251678904858,26.59938968552951,-24.857977091691907,-19.891395563755818
20161223,-35.472748102322974,-34.88658598606066,6.406741856439467,-36.75141382624549,-27.013211562324578
20161226,-45.40860840505035,-50.22822792003001,-10.025645985568888,-46.68651114205552,-34.950154873704506
20161227,-52.655431834253925,-60.724312406725744,6.647597158435808,-53.25547863524602,-40.77221963105829
20161228,-58.47688902496499,-69.50366839747865,-9.412807377732568,-60.38547345631214,-45.91399128878249
20161229,-63.244094623292334,-76.70987232742435,-22.62908284891602,-66.1800044669764,-50.15609481971587
20161230,-67.40231852826096,-82.78919258876195,-34.19774705147129,-71.00989778886203,-53.689688790723146
20170103,-70.85384645438567,-87.71569645435045,-43.56020433057696,-74.98133189105904,-56.69932706336671
20170104,-73.54675604452076,-91.33856135474683,-50.95339687894174,-78.22404288666411,-58.71060885239359
20170105,-75.98050411025763,-94.65668790909835,-57.46420206360465,-81.35215895763771,-60.577874499510976
20170106,-78.16336983783509,-97.08208009724748,-63.44546129280268,-83.68645007490714,-62.36754525193545
20170109,-80.31908208818157,-98.91504233327217,-67.83266911908088,-85.56221792762322,-64.19926678452767
20170110,-83.96196194516031,-101.14798264328697,-71.3263613965569,-87.39398892254432,-67.05864465544384
20170111,-85.67829414760234,-102.23807525267371,-73.97947828711528,-88.55172794478024,-68.88707728843303
20170112,-88.2447503815688,-103.20271329834111,-76.13354114399237,-89.49838126467874,-71.2178745413444
20170113,-88.30041321772713,-104.37441694902053,-79.37783237663416,-90.39161250182782,-71.46197055714875
20170116,-87.77649576420092,-104.6736036836254,-81.71256146140243,-89.92708865081468,-71.16518677499242
20170117,-87.2968020054167,-105.30020593645926,-83.62824098906253,-89.27344495967448,-70.90268624150137
20170118,-89.9826005093634,-108.03752567694623,-87.90365475170348,-90.64447775396336,-73.61994298381694
20170119,-55.2914674826358,-110.33367810839407,-91.41522396587739,-91.71038791989388,-44.42380599024974
20170120,-27.53246292580721,-114.99795311737978,-95.85090943174458,-92.9157892015999,-20.87009567119431
20170123,-4.789708912663199,-120.84267489592936,-101.06434432161595,-96.63161766878798,-1.5987797888997461
20170124,14.872996894937168,-74.02417515826116,-103.19087895238229,-99.56110543813857,15.341612808194402
20170125,29.570009973849558,-87.37467260981094,-106.65605307815274,-103.56839365988817,-2.9282106528389695
20170126,41.5608998136653,-97.70335408871051,-108.06703895417189,-106.92753408400688,13.07819888926957
20170203,51.07575389068851,-104.5486296777827,-108.06653215703668,-109.23289460412985,26.14214009374591
20170206,59.060876073046565,-110.10576289306822,-108.1084577386312,-110.4220892004351,36.56648676598785
20170207,66.26141061228708,-114.74546177729496,-108.40704921371359,-111.72569962870683,45.8470039572559
20170208,71.3811568863823,-118.65302672268012,-107.40006761653885,-112.11557978026728,53.17623505327358
20170209,75.63390825953442,-121.72869114050036,-106.46247918876124,-112.3528198863022,59.10548894409094
20170210,78.88407112851222,-124.65078597818896,-105.45985805526043,-70.44679821094469,63.71707047522455
20170213,81.6599000408854,-125.13090747301658,-102.83390535342437,-78.314038203562,67.387837568217
20170214,83.29916174424893,-125.81021001252003,-100.72807071193073,-84.20063746677502,69.85364046137234
