trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191125,-3.1842353175320888,-0.12737706083486514,35.66013679872592,-25.547051344254488,-12.848933085086479
20191126,-3.3793081516078582,0.0061962066555742825,33.72420613044949,-25.984688471089253,-14.502326677309942
20191127,-3.5397640756816973,0.1172737784662394,32.22419873994675,-26.600741796402694,-16.175356225872886
20191128,-3.712885994101747,0.20864151569481285,30.962749309335994,-28.028684927094403,-18.547682232264098
20191129,-3.8426784709070816,0.27899725293462535,29.75837750674315,-28.32638090795012,-19.859841762693197
20191202,-3.925527599835873,0.33475028381026295,28.74964556118845,-29.962298963498487,-23.3979407516835
20191203,-3.9730058017737133,0.38100760478856793,28.028497324381842,-32.22995882063872,-25.548808518892336
20191204,-4.098824690120539,0.41908214600081495,27.4473087896786,-35.84889249621396,-27.770737655085682
20191205,-4.169279637545482,0.44758428152147245,27.02778879952443,-39.911645950971575,-29.606487197147988
20191206,-4.2359945466659115,0.47186235944860594,26.666665767805824,-44.70385978224333,-31.128375647197895
20191209,-4.388860439927499,0.49692674448991064,26.826146630600952,-50.12208255815482,-33.455419166460544
20191210,-4.516297353103041,0.517571037355119,26.961165898258137,-54.01112957456432,-35.43976930621126
20191211,-4.603638414319401,0.5371621478555811,27.056698555333682,-57.43785491310656,-36.792384442579404
20191212,17.152749464369418,0.5506381849472468,27.142665054238872,-60.03549044336544,-37.4601164070219
20191213,35.431888360547966,0.5658440541922846,27.311917198522718,-61.67598610883122,-37.72482107933035
20191216,46.094469072369925,0.578701937097053,27.449304453242238,-62.49259309401835,-38.175099937311174
20191217,53.860492859234995,0.5817204315004383,27.573469605366526,-62.647007931286566,-38.54738127830948
20191218,59.255192115229974,0.5881723287382116,28.163825147110472,-63.10863236985992,-38.87821731637741
20191219,64.68916940440062,0.5939738050779281,28.748400406753696,-61.67460506686881,-39.0782145151002
20191220,67.34545250886968,0.5981194195284472,28.994772251855803,-60.46685331759301,-39.66024024457457
20191223,67.88998521715332,0.5991707719931969,29.561246504392685,-59.542701791095965,-40.59042980876155
20191224,67.80925275775668,0.617326413339797,32.41387675420866,-58.95708263806041,-41.19941997810904
20191225,67.7124757093949,0.6345830615943009,34.8274350124907,-58.58644891865675,-42.141172919497684
20191226,68.24122095004773,0.649218871587578,37.079782872587316,-57.76065673630058,-42.758263912285784
20191227,69.14660880803706,0.6450829521915644,38.075264732784284,-56.94434517556326,-43.24027105608138
20191230,68.69389647399852,0.6555248471262692,39.45630829127748,-56.75873888432737,-42.431619049491935
20191231,68.6983301913392,0.6638660935683961,40.57331514051037,-56.59890722882279,-42.516505542116136
20200102,46.20270433430529,-0.8299048919126901,41.427093072421194,-56.492309227812584,-42.62581050374772
20200103,26.565925699529746,-2.8740753246355935,41.9287731442705,-56.44725049513783,-42.72243290876514
20200106,10.796765735986856,-5.1528308460035515,42.39317407529532,-56.730505470764804,-42.489713995630765
20200107,-3.141212218381871,-6.9459981246677795,43.00881049537668,-56.93383129771697,-42.24799070999675
20200108,-13.354818512749812,-8.70139086029446,39.335420152319564,-57.09259097547105,-41.84725096715767
20200109,-21.96491602447438,-9.75326097548098,36.56748787900416,-56.70214707831802,-41.868326392937696
20200110,-27.56872391105397,-11.37718710287486,34.428176252782876,-56.38750474155458,-41.064400508626065
20200113,-32.195768052230015,-13.585061461215558,28.838981426680302,-56.16690951431314,-40.529333849991275
20200114,-37.166038523249,-16.387831568450625,21.7661769189094,-56.15469212488893,-39.920248292837925
20200115,-40.73109247950544,-19.67690633735145,15.240434098694507,-55.66668480431464,-33.603612277794404
20200116,-44.43116220339707,-22.6991261528313,7.642367065514484,-55.22306230734442,-29.114132734132593
20200117,-47.63678955921255,-26.24433858071037,0.5051082296894921,-56.30341478926381,-26.012764465075826
20200120,-50.78081871917979,-29.844428472638366,-6.757303987132834,-57.21867610502801,-24.304958775099145
20200121,-53.708916867182616,-32.03950188055794,-12.473712110196795,-55.00714675006149,-23.5245187542823
20200122,-56.358804149613924,-33.88392533514486,-16.7443136319142,-55.11739858654326,-23.85587093697458
20200123,-57.96686482286271,-35.33235025792739,-20.745325765836043,-56.40689145135272,-25.827626588547908
20200203,-58.648840840662956,-34.708238638195574,-22.50985861099472,-51.85782798079384,-26.882968897954083
20200204,-57.29613784452476,-35.42122275429536,-24.858383272071382,-48.25276885117171,-26.883191734400143
20200205,-56.4822150002428,-35.865072195848164,-26.175341193533676,-45.07985524814627,-27.851093405102844
20200206,-55.74555512972459,-36.22296371204652,-27.056021930059906,-40.85752703292209,-28.668158037023275
20200207,-55.12357934185026,-36.45120723229551,-27.660375954392528,-36.90201998082313,-29.81773466193884
20200210,-54.75063204749703,-36.71064489063789,-28.221493176862648,-34.67035964683734,-30.981277189634056
20200211,-54.629354189809426,-37.01845075057147,-28.84738819243557,-32.5022839628665,-32.134855642876616
20200212,-54.3080177332865,-37.560494389542676,-29.378888714024598,-30.81946293584514,-33.2062630353872
20200213,-53.48572114675835,-37.85985747971986,-29.9347432889905,-29.560240461234457,-33.28906755183101
20200214,-52.981306869335654,-38.239474452631825,-30.359303185594346,-28.728547058643684,-33.34941757094287
20200217,-53.25500724410824,-38.45008713571637,-30.885822776207366,-28.286179695548576,-34.045944979685366
20200218,-53.25023598240829,-38.55761898454289,-31.503593466610504,-27.794916601060773,-34.340502028068556
20200219,-53.38048316992898,-38.81445396200658,-32.042010575031625,-27.474974136099277,-35.03505508411785
20200220,-53.947633489101506,-38.85443996798589,-32.645902328490834,-27.51124224387857,-35.56906612084036
20200221,-47.907639514294644,-36.06608113100764,-31.30901552619904,-23.242232316062566,-30.722517614090776
20200224,-42.34211124712195,-33.905784439145485,-30.18441168916163,-20.010807513947,-26.67798153046013
20200225,-38.1534769958983,-32.17783810499598,-29.19706369822277,-17.07996546454512,-23.754757449047325
20200226,-34.82601035505778,-31.146218076239453,-28.840400550425887,-14.537132872920736,-21.598135824629214
20200227,-32.1925148587086,-30.394185988192618,-28.391015432978147,-12.201596140719268,-19.572659198330676
20200228,-30.043202334265363,-29.72941784663174,-28.007041712914447,-11.219923390793902,-18.377310048806006
20200302,-27.797228460195257,-30.560190147254342,-29.282087531394772,-10.760641397831309,-15.207195771368362
20200303,-26.358636564101044,-31.072011077722802,-29.26677603117696,-10.51805136111012,-12.259417293285752
20200304,-25.200965382821128,-31.6025450449926,-29.281341008611815,-9.513412164056238,-10.559439814568995
20200305,-24.253310832541047,-31.99407092930155,-29.27764424152543,-9.357626609208996,-8.877968261881568
20200306,-23.44926800843944,-32.146546324463536,-29.16700487762378,-9.727366170631912,-7.98519122225509
20200309,-22.638952680644035,-31.493406624982015,-28.480312243273787,-9.677090376150774,-8.995749759255052
20200310,-21.913776972525614,-31.564204076538534,-27.959308245032588,-10.282527166241012,-10.365029943518998
20200311,-21.30268549846494,-31.074423237063705,-27.203383398868038,-9.563226199712297,-11.971394783502932
20200312,-20.97464028239653,-30.389271453943174,-26.524396003903227,-8.18319664941938,-13.296394146249682
20200313,-20.59524217841699,-30.002890610194562,-25.760598277887023,-6.067343281090228,-13.994691530010469
20200316,-20.29389111427573,-28.99876339547965,-24.230615322226484,-4.48102691816284,-14.063957995051863
20200317,-20.070226685910672,-27.23139026055396,-22.017730694627573,-3.18927921364786,-14.353708210614048
20200318,-19.859666033435072,-25.78852503398632,-21.359878682123142,-3.4883903223020916,-14.579405805155332
20200319,-19.651509568389677,-24.52124116529686,-21.704898274998126,-6.1584219032928065,-14.744048554852716
20200320,-19.010643632941022,-23.377726019752632,-22.37477246112284,-9.922882848419961,-14.685047721030125
20200323,-18.23954551766465,-22.430161005540924,-22.823769622415664,-12.907223437694494,-14.481708757951296
20200324,-17.60960789819483,-21.61031574658275,-22.88348492612263,-15.782010588707134,-14.294661174901604
20200325,-17.057857531162785,-20.809841873219945,-22.565988788402233,-17.685362362174576,-14.135413907120297
20200326,-16.395565218712967,-19.998512112293366,-22.143161243978547,-18.695002576244413,-13.94272002287373
20200327,-15.911346488055953,-19.741613945716466,-22.077658157332177,-19.9818147411259,-13.838047330708841
20200330,-15.84108613286884,-19.6666514210969,-22.010370116539523,-20.95937938366274,-14.273571527577207
20200331,-15.770358594718198,-19.529558110636074,-21.896727520276375,-21.543518056056193,-14.597193456098712
20200401,-15.465209843809046,-19.485616026770696,-21.8573597980649,-22.008002423080892,-14.427746895530962
20200402,-15.205196278208797,-19.4453865193254,-22.004034414016484,-22.390141907286523,-14.288364704223145
20200403,-14.936252545665532,-19.485597604340267,-22.104819913527194,-22.70865487278929,-14.136680452290381
20200407,-14.79505268457066,-20.012211088435905,-22.583386583115935,-23.512822779295742,-14.119168659205103
20200408,-14.695916056620826,-20.39344126054414,-22.85570631623181,-24.235403266319942,-14.11256806669718
20200409,-7.269522018730861,-20.686665477311028,-23.079674675886032,-24.660222256118082,-14.11092575882902
20200410,-1.6535470063169397,-21.209165023546337,-23.24853107354799,-25.48235601641871,-14.116478187760158
20200413,3.2039772482621585,-21.624010360408327,-23.359546088217943,-26.183305564022476,-14.122044229453529
20200414,6.733600660063705,-21.86601339578371,-23.5177691593201,-26.762579447906784,-14.128396697360076
20200415,8.81517578074771,-22.062062611616163,-23.77642158041606,-27.247262139293404,-14.144917620464039
20200416,10.042047534139536,-22.223323965661635,-23.834998148541388,-27.889538387225226,-14.063169778620729
20200417,10.637338890411726,-22.561479090809232,-23.757494005609132,-28.363573060581274,-14.010402660327381
20200420,10.797535639586311,-22.774368035642382,-23.6934174454586,-28.783549279269888,-14.100511269262329
20200421,11.948694977042106,-22.584245460245423,-23.26945611280648,-28.708141816111965,-14.63741367783012
20200422,12.906287525289235,-22.457866852554208,-23.344786091634216,-28.653623037477434,-15.030150416718763
20200423,13.639679397283537,-22.228556964567463,-23.5896846622622,-28.546056833380405,-15.36960721985884
20200424,15.213456673539724,-22.36379703138656,-23.95018842857941,-28.835449042820127,-15.750572504522724
20200427,17.116994878359474,-22.31566999167408,-24.340463802984505,-29.41312657045056,-16.20839117479537
20200428,18.15514251999924,-22.338888437329082,-24.858194930899067,-30.13452419173308,-16.486415458128814
20200429,19.638916263708094,-22.499694393054874,-25.357881313110862,-31.609517975562646,-16.713435147312122
20200430,20.5907626631186,-11.924653408758376,-25.463333290017314,-33.042783279629454,0.6451165178662335
20200506,20.87372521433187,-3.261597542851638,-25.43480060642289,-34.206359504728894,15.477004941723887
20200507,21.915522595834684,2.5501384918757313,-25.496415172529677,-35.14272087718704,29.63251835570182
20200508,22.434628558113754,5.74361970469503,-25.634162153125125,-36.64456373992712,36.82675737539277
20200511,22.03871124782313,8.314511726549886,-25.939659118609484,-37.87003457453296,42.538089275655786
20200512,20.458312847853996,10.59192995864973,-26.238246089165237,-39.58922330703544,45.54038936720126
20200513,18.81438747077696,11.085188395798053,-9.022149386361624,-40.167789160791,48.7114343470168
20200514,17.823216491056268,11.724152604954055,4.365671741126314,-40.724127049926736,48.38917328061544
20200515,15.264367751393674,10.213783362616873,13.678144904440053,-20.59720981396531,46.92818201613945
20200518,12.091065778529622,8.133448093768235,20.296119037342695,-5.943060157958279,42.30127497887212
20200519,9.853454182583146,6.422074661145578,24.598636262000422,3.6356925725721703,38.01493459850214
20200520,7.627933563150842,4.634580902447366,28.451746378873455,12.094222690089804,33.92369878823878
20200521,5.88125877812586,3.3626614600412137,31.042489514521062,19.223057370415443,33.57707967366416
20200522,3.249923548242887,1.6187390807160977,34.23373920059543,26.251105645523847,32.37639509684273
20200525,0.9132463883039496,-0.5931746631854152,34.75634595539256,29.84282349664237,29.495319080063343
20200526,-1.4073646411112148,-2.280709058922154,35.03941708050167,32.06300855477155,25.94224133624831
20200527,-2.4284260013351155,-2.6121578473286453,35.33403721237041,35.275549518121196,22.38286713821762
20200528,-4.222847200078055,-3.0290298833101947,34.30415289164131,34.58757180176564,18.942970433659944
20200529,-6.7149770734664305,-3.421875052521367,31.8591956169177,33.10252430553198,16.197061451968167
20200601,-9.045681946462034,-4.763938925406471,29.887629320602834,31.289198392778008,14.949114382349654
20200602,-10.730985709674725,-5.678489578252559,26.526475795440035,30.62351567737517,12.761094782460571
20200603,-12.220537430283173,-6.035276755684429,27.088470344655306,30.591641809485367,11.81899843568725
20200604,-12.009268912897387,-7.6340894346740535,27.326561608408774,31.524474648783645,11.499958346955863
20200605,-11.823427702159655,-9.10813894585234,24.79917404436147,31.070823517807355,11.344117124355309
20200608,-12.199557923444678,-10.044473883235673,23.41365585125608,31.940673029382882,11.005820874833217
20200609,-12.768863049016858,-9.815256566353264,22.9639921502013,32.87744075090643,10.009864540742633
20200610,-13.197596804870708,-9.826973368710679,19.690964337692463,33.391746893909875,9.653198166518315
20200611,-14.429168411509005,-11.790943913435099,16.556836001763177,35.32253088476117,7.526409523601643
20200612,-16.068790324991905,-13.680958418589121,13.013405459750981,36.959351893316,4.765959425900204
20200615,-18.151232098180728,-14.330850472665324,10.917132546509691,40.75264088998364,3.7811821918879702
20200616,-19.505914952521383,-14.696284853755193,12.515874234168411,43.26735024340117,2.9044785549546543
20200617,-20.312421516033602,-14.552953064518832,12.58380620950883,45.83130115970984,1.7761833054179494
20200618,-21.58303200898459,-13.900458833976725,10.386820819136023,47.94850452482456,-1.448515157701314
