trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200603,33.4414554520556,32.864100305645465,35.94297044594388,102.7290596709307,35.847126565367
20200604,51.66615698489053,47.36666587299447,44.4574654831373,103.17665179507235,49.26503036123174
20200605,66.55285084531043,18.383452270001367,21.438534874562464,65.38697906094131,61.892797568310385
20200608,77.43444385740194,-5.406942762275593,32.38724013020323,72.51753758800058,71.80566522450206
20200609,40.3778606642377,16.049133344565934,41.887106780609145,78.78348704693789,79.90873902334425
20200610,9.756429442407772,32.75594044002803,49.590558442424474,85.3462717135195,44.213727038868164
20200611,32.36546837733875,47.929146357407575,55.7359336089058,90.36341702978804,56.06379117261846
20200612,49.99582935562542,61.40928183793568,61.21533525646333,94.30249968403459,26.64667862338624
20200615,65.3445208699295,70.20816876421733,64.93312230838555,97.46404596343126,2.7955149761878415
20200616,29.93314425342683,38.60203163497208,66.55237987567976,100.7389412656546,-17.025863397218007
20200617,1.3779418620291153,50.40151159603012,67.95393374758073,103.48766885251092,-33.32573723664928
20200618,-22.425906849042867,22.42404832163164,42.344404432839546,105.90939776156318,-47.567875827442826
20200619,-41.91376252109932,36.07118970377969,48.106561053117204,109.91806021277615,-59.082474625876564
20200622,-59.22309308099432,11.503228393756832,25.28075725837302,112.35587487698669,-68.63820290951756
20200623,-23.843326704525932,-8.319383703182897,34.3466081809088,115.10100099835319,-36.08610599145168
20200624,-45.35628580576505,-24.617116066474207,14.14632377959672,117.77247966130463,-49.91488072807805
20200629,-63.802072546368116,-34.79436994060476,0.11817596259771539,65.13363147777808,-60.87226995000435
20200630,-78.99949933232267,-43.762021121440114,-11.207771214783225,84.16624533991443,-69.80146487692708
20200701,-43.39534750808788,-51.08801937819642,2.144593118838937,99.8011064682082,-38.94580063361826
20200702,-14.320367765842366,-26.895382457640203,-9.575917254393662,50.06770417527993,-49.98325935697709
20200703,-32.96900435490913,-36.93942655445246,-19.43090724982284,73.33396481545473,-59.049003297636894
20200706,-5.220421237700775,-15.336995026200697,-4.467018335501926,28.031948639578733,-28.790762661523562
20200707,-25.630423919077636,-26.774994559688427,-14.579717445697884,-9.442107942426565,-3.8906491328030226
20200708,-43.45892905035357,-36.0165136406126,-22.739288256021702,23.597305146489088,-23.49786450516215
20200709,-58.036168308321805,-43.9349148856106,-29.97953949774933,-12.375938148550704,-39.55574887043829
20200710,-69.87909822504652,-21.41298097933796,-13.851694627511355,21.5393207843891,-11.891240981638235
20200713,-36.5137586733826,-31.983277640952075,-0.9527195379858833,47.31329524127377,8.772399755342889
20200714,-51.15635839167135,-11.812505750128283,9.172973026957074,65.42599491210575,-12.118343713075774
20200715,-64.1594399274944,5.51071908994656,17.650378472111473,80.67104994152751,-30.781610879753273
20200716,-75.63302548173625,20.13587738396621,25.161082320709735,92.62138358558981,-5.178746025666737
20200717,-85.73576242958686,30.479232943723787,30.9092551352178,94.97159673631772,-24.305421020961173
20200720,-46.52596038422002,38.61618371622287,35.52215140466554,93.38546114799615,-2.5026820851211204
20200721,-14.56059388667384,45.95677222513128,39.748314232678645,91.79838247883535,15.597936227961474
20200722,-35.314843459210515,51.98878496104084,43.22088996730486,90.44494644994572,30.73185457630749
20200723,-52.1690990744039,56.86473998614873,45.65789580680786,89.20116168154468,43.422869622955865
20200724,-64.49943866842132,60.646759071978394,47.65813457664408,87.23344415609013,53.83624378609936
20200727,-75.06780269721241,67.010302829026,51.471412348735406,86.52025309175113,63.149754839209784
20200728,-78.83749664654881,70.77578401573926,53.30498916638563,85.92458839159285,67.0071756802708
20200729,-84.59605723601581,73.10100293390815,32.149294758732516,85.38856908750707,38.022251676034465
20200730,-89.1470163490436,74.60862871292082,14.900783675516767,84.79381754236488,14.674046546625762
20200731,-92.80587060050736,75.5945839966311,0.9028607470041103,84.31655141035478,28.32492472739205
20200803,-95.98771379049126,75.34475361644968,-10.011974488176746,82.77204640647474,6.86178230196611
20200804,-98.40963222786883,76.19506061784695,-19.569698148409127,81.56446582359068,-10.54697034134844
20200805,-99.4619451722718,75.22881899320826,-26.740242479878983,80.32800393276872,-24.20905574528815
20200806,-100.24395841714636,74.43290343755322,-32.60205627318423,78.50573694420835,-35.398948425479354
20200807,-101.04363538456545,74.0661016264825,-38.24782664026624,76.35215040044285,-44.47696596819749
20200810,-102.92840555266474,73.37334521224297,-42.7761204325839,72.77303367760985,-53.755595657654126
20200811,-104.43944391014924,72.87494304994429,-46.99422328652251,69.99092563624959,-61.211952157135244
20200812,-105.80264825465136,72.22638950435676,-49.984858339578835,67.58077534301763,-67.34486209825711
20200813,-106.5038937426554,69.47379956356681,-51.25530497846423,65.52243607937865,-72.77943821444518
20200814,-106.95285051543829,67.68054285989842,-52.362291944474734,64.69615155498985,-77.29364548998907
20200817,-107.46498958352296,66.20435678092609,-53.3889342249258,65.30897593274288,-84.77330775412291
20200818,-107.89599039862516,65.05530752550222,-54.25774440575739,65.76115159987711,-91.06486464303114
20200819,-108.31584498061173,64.12428848538353,-54.81751547503322,66.16078305458431,-96.34310398851721
20200820,-109.41086830342925,63.04092724973641,-54.95912834519312,66.05403403804081,-100.729389681175
20200821,-112.57601486819105,62.181139346991905,-55.07315939734762,66.29605460738871,-104.63326084128038
20200824,-115.181105743094,61.51895777214494,-55.16585976002885,66.45771601843802,-108.12395064448077
20200825,-123.55185119501775,61.26848310366364,-55.718220187114966,66.22189296901038,-113.35170637876345
20200826,-130.39768659141666,60.99588468108985,-56.117941976826856,66.00952522418639,-116.8120727619893
20200827,-136.35697260553425,61.03848344883714,-56.40940050670084,65.80026636192557,-120.95285933407278
20200828,-141.02188423069572,60.94725078645689,-56.499295723879584,65.40518349028858,-124.65972797798138
20200831,-141.4715067249743,61.58152185955267,-57.11657805113215,66.14114592313369,-127.26961147726648
20200901,-140.35432361951104,62.10761916985759,-58.07271329333358,66.96779348496396,-128.22358747466635
20200902,-142.09419420894574,63.46846817436147,-59.26439460222003,67.66233194479999,-131.66914341899866
20200903,-88.55663291199035,64.5103981954693,-60.31917242842579,70.01975849070557,-134.48894427596682
20200904,-46.94384839742147,65.34751400904477,-61.05020974250095,72.43512291770543,-133.97992267433958
20200907,-12.75330675335643,66.39820272171458,-61.7421373830314,79.53281583381039,-133.63366283065645
20200908,15.758079316007922,67.0617577936725,-62.049475813186476,85.34322888989175,-134.19086310508115
20200909,38.02699189682309,67.28646218304915,-62.14083849271893,90.50643152283094,-133.07422408507173
20200910,56.824014082299065,71.72781952189204,-64.1849112006978,96.46473064790918,-132.48113042415446
20200911,67.81159054956079,75.90846792287077,-66.26365113491096,101.47266386610022,-126.67365880098154
20200914,75.48941709016647,78.43519368489427,-66.20068729788377,104.51445868853088,-121.56178441028476
20200915,81.66861141964685,48.02911975993996,-66.18298866105762,107.2355689031928,-117.11133706206854
20200916,84.96186993508822,55.36819860012985,-66.42147898693563,110.0385691553105,-79.82062865205091
20200917,87.69527589197821,62.5669096400306,-68.24032488242393,112.87601186731814,-49.277492894782334
20200918,88.23041768098128,68.05788065052158,-69.1319541500406,112.47754158852996,-25.960254718336206
20200921,88.41401273318266,72.54998445112092,-43.198575248052734,109.66615340616065,-7.076425290992721
20200922,87.87093089505633,71.90139843714182,-25.11140672079463,107.17680957320506,8.408381215392858
20200923,87.34583932641308,70.69562517389457,-10.961321794842078,102.89962392819301,20.959608609621593
20200924,87.05616561983982,69.10814908923271,0.269940605558861,99.0625005330111,31.197150272078662
20200925,86.72833001873441,68.03244991000425,9.607460228189824,96.48774424149552,11.605176658035832
20200928,54.97794250820873,67.16376440720039,17.407495976671903,94.34866916719352,23.463038932371038
20200929,28.506006494530773,43.447185653982885,4.719808755317251,61.77511732966832,5.534688066186645
20200930,6.836867842509393,24.789431644112394,12.730276022261894,35.3187221066111,-9.133081780578326
20201009,-5.559560755580821,10.80887062759733,3.0540578673825762,15.041501201604083,-17.670151886158152
20201012,6.677497114368076,-0.35298856670983486,-4.7407528033211825,-1.2725488771893607,-4.845652067909465
20201013,16.298489653714185,-9.432284750810878,3.3453695538423487,-14.6416322682427,5.574585101069267
20201014,2.5270453702328246,-17.000028015688688,10.029767625525052,-25.580793607859636,14.034346675778677
20201015,-8.835517125737466,-23.291068768589852,15.449405103804907,-34.46991383957688,1.90875143118274
20201016,-18.048313948236224,-9.823727615228629,19.803065428966235,-14.62429976566079,11.150855698279054
20201019,-3.6346523885036013,-16.994891468817027,23.03358983245219,0.8082680681767939,19.26192133361096
20201020,8.354822851037126,-23.105908564816655,11.702373093878663,-12.426561643245622,25.823997144893582
20201021,18.170734637116073,-27.995577650639195,16.66111104515323,-23.266660102044007,31.21508464086019
20201022,3.1207250591456837,-13.910896735113155,20.660723374051294,-31.986978677162394,15.09491302224678
20201023,-8.936689240129104,-20.57495900549882,24.012609894286495,-39.45341183733518,22.54808931608145
20201026,-19.54927637286658,-26.02180004477011,26.833034464461146,-45.86554076654483,7.563482785222112
20201027,-28.287076123538665,-30.63311614376259,14.740814503677953,-52.67564557696905,-4.726495375669056
20201028,-35.79104373824421,-35.41384458607833,20.006413225289954,-58.94458276422034,7.306330832507183
20201029,-41.55815742101314,-39.79580043014483,24.598634774971266,-32.061140050979674,16.887214085104198
20201030,-46.242701236795334,-21.34003511079679,28.60742788966901,-9.48409612192047,2.894196025029795
20201102,-50.037510697863766,-6.312385468613941,31.74569972104048,8.72849048260487,-8.631038583842653
20201103,-53.12048833236082,5.107521517175193,33.883296403741305,23.83560295493593,-18.09102397000895
20201104,-55.73623476525098,14.444587504561447,35.632983303219255,35.80771675268097,-26.21703535014288
20201105,-57.01394400815851,22.898185060243804,37.70343705798096,44.392189099675434,-11.35390391268116
20201106,-64.96959708542171,31.649085904872344,41.50056685282605,52.744286721649786,3.4728560915152165
20201109,-70.77397072341867,39.10439657663533,44.72229475310159,58.21072404212435,16.407895113289147
20201110,-76.47338378220147,45.30056100682707,47.31691801308227,32.50754693958532,26.643212942072118
20201111,-77.79673814783312,24.4588058057653,28.644875116829418,41.71328684510738,34.34914382174287
20201112,-78.60822476672465,7.306300508180881,12.843316761386072,49.295809796874984,15.730534234116506
20201113,-79.46291196294702,-7.203477621134967,-0.43365340888036574,25.11102076382777,0.5223178810601561
20201116,-80.19354107553052,8.413114795727898,12.771774623126463,37.27410330846838,-11.746669463646068
20201117,-80.8280076100891,-7.376831434702377,-2.528640385122697,13.755754896384254,-22.137752586470008
20201118,-81.34611567205376,-20.280315007273398,-14.780522273389616,-5.44921543272804,-30.515579921381157
20201119,-81.82283402079455,-30.687154037046483,-24.323106251052657,12.255731102423656,-12.898288794304225
20201120,-82.36559541786833,-11.11825982746329,-9.12321537426767,-6.410102392580858,-22.7949218931553
20201123,-82.48884058878966,3.8513548156012094,-17.80735535270441,-21.69518331208287,-6.573783962116431
20201124,-82.30299871051369,16.0657050273546,-24.901925147465494,-34.18171989211545,6.333107082103417
20201125,-82.14583075189324,0.22899436174712806,-30.709826405347886,-44.1262746309097,16.885689541953646
20201126,-82.75210480987356,-12.865072914849723,-35.399735551265714,-53.287155345093936,25.969440803335463
20201127,-83.09757407664316,-23.681978213274647,-39.31825118065038,-60.76868507546942,33.249818289295035
20201130,-83.54240979948034,-32.62561767467004,-42.32579707342547,-67.20404110746357,39.0695177218932
20201201,-82.40451458282976,-41.78454041012175,-45.74786660085861,-72.5173281756328,43.09709889686636
20201202,-80.95991768928774,-48.63251681825673,-48.00123338078176,-77.60261846597216,46.12405476269126
20201203,-81.64486579731094,-53.88420688578591,-49.5317905205349,-82.05661508647457,51.21667786118096
20201204,-81.9888967473142,-58.345529479886025,-50.75358101482923,-85.4570847716296,55.310624913031084
20201207,-82.81179906984121,-62.83783445825098,-52.24955974990996,-91.04217475414072,59.75755456894782
20201208,-83.45760316232824,-64.9468938852874,-53.07250361696232,-94.5386699882272,63.92642372742855
20201209,-88.58666529578166,-67.72091870147645,-54.48742785512587,-97.5892114451237,68.82080050817041
20201210,-91.9736544999654,-70.12709333246642,-55.65469002060564,-100.73235477092437,72.22520033622119
20201211,-93.79622639900703,-71.11722507399911,-55.666625075917416,-101.5408514049845,74.33615518402652
20201214,-95.00630136016684,-72.25594672672919,-55.64636186211308,-102.13083153410656,76.09895894440827
20201215,-59.200988732044735,-73.53696509494905,-55.82992154311043,-103.22358945349845,77.51557846654777
20201216,-66.30628022912396,-74.2344449218551,-55.717319215823125,-103.90891523924523,77.99335587626283
20201217,-36.33707995573988,-75.66475876320514,-56.12326613134808,-104.84153301418336,78.80682531959845
20201218,-11.86941247992762,-76.17771437818625,-57.33440994907931,-105.63616462083623,79.51688419667352
20201221,4.865506706362828,-78.45396357050525,-59.07060305030112,-106.18571316171025,77.57610974842808
20201222,18.746146187728662,-78.36200041599433,-59.249246610127585,-105.21770976910777,76.46020939632257
20201223,30.103936195667465,-77.70152519736016,-59.16209616913119,-104.8495001916228,75.46000726139034
20201224,39.33588153876955,-76.20731572224692,-58.19940431357368,-101.49892608101807,74.55552504322061
20201225,47.03016356557703,-75.00264365471848,-57.36873856959235,-98.49785337524776,74.05653196028574
