trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20201229,3.925389922538712,20.247733118761523,5.4936643815933435,-28.72687249877457,2.2069867225063233
20201230,4.2539538187923815,21.00390395113045,5.383348207841688,-29.118906185849315,2.438039418260206
20201231,4.640241609653705,23.31602843827678,5.382660942006008,-30.454457788411187,2.667214159432464
20210104,5.1315490847337975,26.71573538140394,5.438808086270113,-32.03305880356716,2.7572210669309207
20210105,5.526275794206974,27.745270520258938,5.348346892068991,-34.24374446981607,2.896631126098167
20210106,6.07646943592583,30.993780787021798,5.383760023749268,-37.6128250610471,3.0878241847291514
20210107,6.275868538339165,35.51978051671512,5.510384316864503,-41.79938535542133,3.1474151933685546
20210108,6.63987100233319,37.031421497186955,5.451462825067403,-46.741767824555104,3.2805729701395703
20210111,7.312065202645896,34.99403050083002,5.205511917742295,-49.09560090172552,3.533957181121318
20210112,8.080817192185641,30.740129348304404,4.838556876216007,-49.16198391918492,3.8329961142517504
20210113,8.759938954258832,24.934109824498535,4.368135781969075,-47.30558471498571,4.0760800985910315
20210114,8.96194044386812,18.11126587371059,3.794583069612883,-43.54918448252683,4.117436657124964
20210115,8.86156557774251,10.325632143741371,3.1515951130262962,-38.68406461289005,3.9884023955283667
20210118,8.495832060209223,5.67595610995989,2.7200576396184295,-35.959561504460474,3.7693586747087355
20210119,8.084990447290256,0.48072456128173935,2.243748133822438,-32.2316233620736,3.5489719112186027
20210120,7.266569580004696,-5.889990406231596,1.6937800666313036,-26.997956787378232,3.163392150989419
20210121,6.723425529736603,-9.730716123449643,1.3295825907771353,-23.77620520227242,2.910300935839953
20210122,6.013385211714887,-15.248093325697472,0.8806046657052916,-19.33122740147468,2.5967013022925975
20210125,5.195306231743806,-17.53179709144826,0.6498875374794548,-17.507799741750667,2.24469241739372
20210126,4.643484745969651,-17.988439409675806,0.2716317469668899,-14.165927369288928,1.8892106160267677
20210127,4.333597832166103,-16.145964220214733,0.11046677825454038,-13.000958772464733,1.6638574292429835
20210128,3.9455736870776055,-16.681984156698384,-0.15925174778041862,-13.452111676735045,1.4141239558358103
20210129,3.8029968340859694,-15.277875667695042,-0.2614723559666656,-11.645037637731726,1.2861343645587964
20210201,3.8209488996474206,-15.945874519520858,-0.4784366605497647,-8.157636228520959,1.2609887912964117
20210202,3.649916910526708,-18.367352380010256,-0.8003763159854822,-3.094643933371995,1.158213898673981
20210203,3.3370489433277255,-22.53447574256355,-1.225139920205052,3.5233110735229904,0.9834754146658928
20210204,3.1853933019077276,-23.886194310319425,-1.4417292498702572,7.342485505473609,0.9145827696186786
20210205,3.1740274134196325,-23.176052938523316,-1.5053183472329914,8.098355621063597,0.9342663449317875
20210208,3.0233508753797738,-21.216673867246186,-1.4625593452220236,7.309921671458453,0.8696648176958464
20210209,2.99217082186545,-17.992849708442378,-1.3028945474489317,5.334867833278967,0.8660043602663182
20210210,2.8995424747112577,-14.221192394697026,-1.2538579233415932,2.5331869465341383,0.8238052290075645
20210218,2.884223315205703,-10.105019877003866,-1.1479512353495092,-0.5107354639624343,0.821732315385965
20210219,2.6827986350455753,-4.882342768492796,-0.9539193765970436,-4.338383372026531,0.7277587940817989
20210222,2.6781172808184346,0.973119857836585,-0.7063164337732329,-8.673736955976231,0.7378450978276235
20210223,2.817635732323676,7.2652231732888755,-0.41960258444221005,-13.423597562867613,0.834683793451111
20210224,2.9958014962613095,14.42458065399156,-0.07773542609134536,-18.912657233164015,1.049714872575937
20210225,2.921265974820366,21.908993191502905,0.30414253146708786,-25.030116135792486,1.1096743297732012
20210226,2.516052528846512,25.411742980149388,0.4835462501638608,-28.072242954699327,1.0065315884889452
20210301,1.9863173913046788,30.19392923575835,0.7466487361626335,-32.32216325880017,0.8157836861999822
20210302,1.373092870127999,31.35555822554626,0.80428574274586,-33.95763855607745,0.552251431892206
20210303,0.9832623120315251,34.77632504176483,0.714678160320283,-37.50124291243987,0.40626880401497956
20210304,0.5104783168430994,39.29139238097267,0.7631491330630563,-42.063717527846904,0.2086504562624408
20210305,0.27137327826450125,44.89882114481602,0.9327482806894363,-43.722079667242944,0.13180932436852852
20210308,0.2215156439218267,49.86842234063553,1.18088137812808,-45.488666995688995,0.14475454160088455
20210309,0.030207318142472482,51.6414184040208,1.2540720166348045,-44.69070562577181,0.07315142179909477
20210310,-0.31434147958132114,56.60177878945382,1.4906937466703651,-42.021086681564306,-0.0805319407625158
20210311,-0.8124188318228436,56.81398081201675,1.8277800077821387,-36.85879500602809,-0.3152324785949797
20210312,-1.1033985433232854,58.729352578928015,2.270034515818241,-34.674757604487,-0.41828552244210443
20210315,-1.2825654544954501,61.666615282284916,2.7448227816348156,-35.33859935295192,-0.41248252852822365
20210316,-1.379338885682397,62.02519678590525,2.99892120145229,-33.67329246536473,-0.32696240779555147
20210317,-1.3957026772008605,59.92077829324151,3.0559689429114587,-30.242541668190576,-0.1908389998965055
20210318,-1.482293036052505,55.456818949849655,2.980341424243143,-25.116560401495917,-0.15959220317335174
20210319,-1.6407688917520096,49.544724756443365,2.7592007480093144,-19.03886369946556,-0.052501895457653276
20210322,-1.6995269858919313,45.80352235930381,2.680036088293844,-15.915448110633173,0.10803190176831612
20210323,-1.8794338454453137,43.66418788606678,2.694233991694817,-15.096118629515736,0.15023504779000108
20210324,-1.9332040359496918,42.71550819343842,2.6031890413434833,-16.02418980921765,0.24931661661643406
20210325,-1.9015974281714594,40.8155599806466,2.4380433760210227,-15.138045779393288,0.40099592830810205
20210326,-1.830004260259162,36.29007221870654,2.108517002042936,-11.726572412907839,0.6425333552665299
20210329,-1.8622614906791615,31.543372701929286,1.757634562938615,-7.532271298596767,0.7496705683689331
20210330,-2.000222214526854,27.245127303467626,1.3890034057162728,-2.495145609856858,0.7658109331111226
20210331,-2.238708120270472,23.26295619978248,1.0201563833274951,3.4224142418021013,0.6951458110368108
20210401,-2.0925895046951446,20.63661595565814,0.8335989870941191,7.414006869568316,0.7417965306762903
20210402,-2.113968164359786,18.905065530057552,0.7468488817362473,10.071268575148682,0.855964561430437
20210406,-2.2175472912616017,18.03990055524061,0.7306118292257948,12.61063649305357,0.9354025984008443
20210407,-2.162008746204652,17.802144147724267,0.7832101372034732,13.999038043465847,1.0422542732587565
20210408,-2.273474567397287,16.79481028956523,0.786238151110452,15.51363896595995,1.1094839601036934
20210409,-2.249135200103167,15.254752075332283,0.8477432098009283,16.050765106441077,1.1537793328292123
20210412,-2.3690349879103336,12.93201352627411,0.8288883438272536,17.291087224759483,1.1262913817482305
20210413,-2.5802959300205095,11.97147377443627,0.8964844722550372,17.10915649853777,1.058637044218261
20210414,-2.841005195517634,11.910757072067542,1.0225943304516003,15.727973709369614,0.958625578811131
20210415,-2.8963999388774453,12.811977134204776,1.1998007280751561,16.377143092683053,0.9222339813375663
20210416,-2.7344081858501235,14.338933809197432,1.4107444961965565,14.715405155793936,0.9617401062790772
20210419,-2.4448397424218347,14.640913585157673,1.501156016806094,14.893804915521418,1.0815832827707261
20210420,-2.0365023507317135,15.734256563504825,1.6523183051539587,12.949220628663895,1.252413397244442
20210421,-1.5519725119849468,17.57123454502159,1.872653028063984,9.33677997528388,1.4846976098710973
20210422,-0.9760441666227114,19.869772704280358,2.1476053820115815,4.521314811487021,1.7537601771834448
20210423,-0.34708402660735593,22.4682275935797,2.4546864703399427,-1.444792438790254,2.048580379421994
20210426,0.36153884753971255,24.240904441758463,2.645384498557874,-4.11015348583124,2.3885171562127687
20210427,1.15001925193543,27.137675884940094,2.934974089128764,-9.147510132072053,2.765041774969136
20210428,1.5008866700530241,27.375509137717923,2.980381061516522,-10.297896233976376,2.915644844304161
20210429,1.63318840138574,28.67822903667015,3.1226107080606766,-13.183796270353787,2.961992441864487
20210430,1.6540718370654088,28.77661581850598,3.0973887144794117,-13.551028316014644,3.1060438191220934
20210506,1.766715133116372,28.1263590894619,3.02663438625479,-14.324155044515463,3.177090933324234
20210507,2.0703055431077875,28.34230770040044,3.0488426686007757,-16.493825464120956,3.3702142762332823
20210510,2.1074621444208193,26.95386351958275,2.9158849758733427,-16.333977646707265,3.376705993473673
20210511,1.9463144103710681,25.76907186516596,2.8967955953915667,-14.347679933249195,3.2061411787370613
20210512,2.0379151336388515,25.485902737559467,2.94507503872026,-14.86980096756242,3.1448081532604677
20210513,1.879149543763664,26.36704522759892,3.1280198093279874,-12.578878715291669,2.925736189659054
20210514,1.5312311269769316,25.187868201804974,3.0670378663475235,-8.228843542831445,2.583851561010585
20210517,1.100846146095332,22.72758011470122,2.848763554312667,-2.4205190665756295,2.203655774312649
20210518,0.8796100695848255,21.411789287439717,2.7542965411925877,0.5151037324758492,1.961444547173256
20210519,0.5517173070407272,19.161166097011247,2.537699775938803,4.886306443779998,1.6547191525015015
20210520,0.13305861891049708,16.143225124875357,2.2295426724811276,10.44961182117478,1.301599110149466
20210521,-0.3372403927630182,12.494121753556424,1.8183217917396786,16.655923593051522,0.9256850678922669
20210524,-0.556447476295312,8.507213452569644,1.368027315659668,19.59148223845904,0.705166076330741
20210525,-0.5971810551636084,6.040916755702938,1.0836354306459024,20.121215495874683,0.4478910975561835
20210526,-0.7559701279366713,4.906655786416854,0.9494191318944974,18.850608696279775,0.16048535253820737
20210527,-1.040170850845155,2.9643129571209217,0.7266719555615688,19.429807289325762,-0.16227785204439638
20210528,-1.1046896966454394,2.2205108936050877,0.6402168936205851,17.830149476376363,-0.3349593128507915
20210531,-1.285024118932167,0.715367786090355,0.44610004649372864,16.436939280501676,-0.5435683472746976
20210601,-1.3038339247643014,0.08597665774528004,0.3641944623214476,13.858047441335204,-0.6537156975633268
20210602,-1.1720728633636537,0.3764075261168992,0.39762230342399896,9.995867313998533,-0.6770063207102004
20210603,-0.8765541605366441,1.5848665856911375,0.5467086543848303,4.453761670314573,-0.6147828568916889
20210604,-0.8113510906925451,1.698276850914571,0.5555969535680001,1.5320864109401946,-0.6638946702482663
20210607,-0.5747234609247095,2.6776591036872954,0.6606049520439514,-2.8003914427611916,-0.5944922458779737
20210608,-0.5577697142245367,2.5038361439157906,0.6195977477426872,-4.394368553726888,-0.4554833263820753
20210609,-0.37663304357603045,1.5388098180484968,0.6972761696029733,-7.493492021917295,-0.4590412931739306
20210610,-0.07285106605226746,1.6891209405441898,0.8732686500210826,-11.712655749584936,-0.39970232744611833
20210611,0.41299064064940383,0.8651183668486024,0.8858401539640364,-13.357926177413864,-0.36164731279478185
20210615,0.5028516661156948,-0.4003299808889478,0.7874132340793717,-12.60954547621667,-0.4125868860925329
20210616,0.43584525853713124,-2.336470365677611,0.5965297495341749,-9.97442369984687,-0.5353371827166666
20210617,0.21184419960641943,-4.92424903101637,0.5584567075035686,-5.299058675936003,-0.7212073771794028
20210618,-0.1812503413043895,-8.081426330889922,0.38210194927599217,0.8934979691386863,-0.9623160982815961
20210621,-0.36471733520445926,-9.716873731575776,0.37744901712507545,4.045322584009733,-1.0893453629301626
20210622,-0.6262956049605856,-9.96321997151447,0.4885454537815619,4.73140251677769,-1.1327771129205058
20210623,-0.9780274642876898,-9.19988137325258,0.6878849608386408,3.362046137110915,-1.2382439651482553
20210624,-1.1176775212984622,-9.445244454905549,0.722831369266035,3.8264239288282558,-1.2329836981928464
20210625,-1.0894885569171626,-8.70893678355974,0.8630200898042366,2.199350393626163,-1.3030793879542337
20210628,-0.8797379274569229,-9.435464839721071,1.115572565719956,-1.678427948515669,-1.2617382340170962
20210629,-0.5768709502776748,-10.951721030992427,1.1896809045037204,-2.880725535665175,-1.1669355254431149
20210630,-0.21897760444837922,-11.218056959715042,1.333211460983977,-5.599383511961436,-1.0268990694359386
20210701,0.19838064629321348,-10.358493961285127,1.5518027869309592,-9.863860202139488,-0.8287508811903357
20210702,0.662807481666326,-8.826916843297312,1.8625756661216692,-15.414560828831972,-0.6000989550008177
20210705,0.9233500786806568,-8.549668827926626,2.227686195930346,-18.00789399365446,-0.47004064573912874
20210706,1.067751888038061,-7.538002673902244,2.600660757697944,-21.745264309983646,-0.41216746856630476
20210707,1.007860983729718,-8.052608251981644,2.7700896205494083,-22.08319578115159,-0.4473940090580808
20210708,1.0553109234288816,-7.459638136397286,3.0159352533222843,-19.676337557952046,-0.5325180435023885
20210709,0.9697526967939916,-5.992682485370037,3.301529496064252,-20.011589477311432,-0.6672122165820473
20210712,1.021990675015675,-3.9396258132899167,3.4498520725199757,-22.35917415148893,-0.6869525245546573
20210713,1.2141418885619149,-1.1993970057948722,3.8246598190404373,-26.880204564362902,-0.6621529515835886
20210714,1.4909893009442705,2.3556538063066452,4.342518569023794,-33.89103622419459,-0.5677157422371116
20210715,1.8247963173825876,6.341275317678319,4.892607603764274,-42.69161686200084,-0.41291070775646077
20210716,2.2535810042178976,12.00081094192809,5.754037165086019,-57.540220131804325,-0.34565670694586453
20210719,2.74896368176014,18.03751076254652,6.614544508550545,-73.61602725598902,-0.18097208543668405
20210720,2.9946060297625694,24.437806502057402,7.465484577844223,-91.08837366708244,0.048158650326441683
20210721,3.024320629709193,27.860417868944303,7.826889449026311,-100.71989466638315,0.13617860259687578
20210722,2.8876111789938173,29.509274015043438,8.401275157029087,-103.07127338898074,0.1248389452846297
20210723,2.64592097976359,32.41264319091433,9.00546964170323,-109.66874379793674,0.03738002660879024
20210726,2.3194353671001084,33.41840804049556,9.628772535495234,-110.72508919803865,-0.09857118324510669
20210727,2.165268966709952,35.11477683589091,10.271954349486222,-116.3799663130366,-0.12579488435422487
20210728,2.136665461221768,34.44485088279288,10.536916167924167,-115.66073590072352,-0.07121788187565294
20210729,2.341568371559652,35.6615121649585,11.098180914821663,-112.31097336043032,0.0700998009317792
20210730,2.6492623972276017,35.19638042040822,11.738105772470709,-103.86981186927183,0.2988234130656111
20210802,2.7511718577053266,32.22301990586509,11.235995963124253,-91.56748132091197,0.3929944983849318
20210803,2.7190517780656145,30.73688971017569,10.951730635420748,-85.92256434753051,0.581114192386414
20210804,2.613080784787719,30.38359764812294,10.793779236089083,-82.4301406355497,0.6338289554984649
20210805,2.4302727767778043,30.88515735309142,10.735200632012521,-78.56347938138435,0.5723699249820656
20210806,2.372962960604838,32.142639435550194,10.842446747338313,-73.93496653867099,0.633799701842214
20210809,2.4364564178748678,33.85086016210846,11.032886405840046,-68.16000598797851,0.7993560564280411
20210810,2.5779259436115045,35.51153666132097,11.222045392806418,-66.06084254094586,1.0350604600782949
20210811,2.5419552706148303,36.48087806052778,11.27268463569186,-66.15117832251677,1.1767373172223288
20210812,2.288727844739774,36.69381335167968,11.358833847073459,-68.79293784585748,1.1790360276708092
20210813,2.2412365359572513,36.22149182873085,11.278311578295645,-74.00338915759157,1.2245619166459005
20210816,2.3710966133523312,36.151283300625,11.226934521423779,-82.5254709471313,1.3538389720053885
20210817,2.3099643206132767,36.457883067631656,11.191674695160497,-94.63300427384014,1.5570510501123807
20210818,2.079279976986867,35.48179822503045,10.856997492936125,-98.2335310947993,1.7163268772114801
20210819,1.7092341645573423,34.53412494241715,10.636682128466614,-94.87235988549155,1.7238079737507928
20210820,1.2206362792661005,32.768263731384266,10.301653900629713,-83.38513668106215,1.6258508391758912
20210823,0.6153555456206943,30.199348806549395,10.116416707067977,-64.34030629168781,1.4604829240011654
20210824,0.27059508730652493,28.875974309303107,10.049265894233015,-57.463691133142525,1.4128714180025617
20210825,0.12167167159174834,28.597810305753452,10.063035723505683,-61.062693344050906,1.2604468455135007
20210826,0.1633030506955858,27.426263967437293,9.894260007941975,-51.86263275206499,1.2702589489381326
20210827,0.02969849233684039,25.44830544229962,9.842811626768704,-31.07241329919132,1.177619831128182
20210830,0.0930946667363013,23.45588717019431,10.10216488720296,-0.12018157441383445,1.201007771272517
20210831,-0.04731197419754932,22.706398796192634,10.360683797225628,13.564297673103862,1.104675174140356
20210901,-0.33254711044949953,20.77627808445203,10.23387491057432,36.53121759591981,0.9348215645267176
20210902,-0.3480367597130343,18.146510706532833,9.932245251054864,43.938458618442304,0.907811518499974
20210903,-0.5350808648542418,16.815957370293038,9.616811079195173,36.65057922418148,0.7949243544681952
20210906,-0.8718802780387264,16.37080805735064,9.403855721644955,41.15811570416925,0.8104863838952377
20210907,-0.9607521880262835,16.610435734182666,9.300017046577162,53.946186657208784,0.9154984334751864
20210908,-1.215827391749445,16.02295996174431,9.493840828077053,81.42689813357825,0.8699876182146364
20210909,-1.6895719320562945,14.120804190437005,9.733824691217778,118.58977812209426,0.69846116940423
20210910,-2.024890690913997,11.06067063001668,9.430694541988043,160.1205441659324,0.6680313150773683
20210913,-1.980215757176959,9.327812982900788,9.235662055882264,184.32478536102946,0.7812487773454346
20210914,-1.7061812105828924,6.817987514912743,9.146901254706378,194.21396315946606,0.9875537533441826
20210915,-1.7074760330737428,5.9411059041218435,9.230130364358367,185.93477327034856,1.2355613737367581
20210916,-1.4760813553357635,6.0806756856306325,9.322301997177126,167.64717936692324,1.5843287321888944
20210917,-0.9497064108481358,4.919287519347357,8.963133761976005,163.19439288785267,2.0163806608015133
20210922,-0.735255780439034,4.451212378938615,8.651613202518647,152.8837750988204,2.2388475812312394
20210923,-0.8165407114134516,4.748341689767348,8.365522250993155,131.836319814871,2.5098771023377924
20210924,-1.1338949920250547,5.563134353885614,8.177339043639478,105.01624961678814,2.5699640338105443
20210927,-1.0853970614639619,5.258712754612232,7.851282973702024,95.33465084699405,2.7720484420537868
20210928,-1.2806162439349595,5.744109475558946,7.621392333402577,76.08583653682798,2.7450334829210066
20210929,-1.6736519225228785,5.340281813250948,7.304078946679628,52.747973724767746,2.6194728956920077
20210930,-2.1737725664067877,5.530042530944074,7.0425590934796265,24.304371511299554,2.4172500545433357
20211008,-2.5426622139608757,5.889701400669415,6.767269309637909,-1.8851310542118578,2.1319023269160184
