trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140917,-138.60849879484894,-72.27848885425645,-73.72131650530935,-98.44704688427561,-34.42601168976758
20140918,-138.41207203015603,-74.11695779856959,-77.64660676877413,-98.89768707543789,-33.463958376044495
20140919,-132.98880645644954,-73.13148564032224,-77.55298324002948,-96.87246553171377,-31.52102744862247
20140922,-125.05750902906443,-71.81578342782159,-77.30946093338324,-93.7114878437788,-30.13771342135106
20140923,-119.22819986612518,-71.46586351200273,-78.68407751456897,-91.93867066404147,-28.891358790009754
20140924,-103.40233425402118,-70.32484960213887,-78.27324962100244,-90.34754489930009,-26.89030127955417
20140925,-91.14307863381029,-66.29498641024911,-69.17748170253931,-86.35103243461315,-25.31096669852971
20140926,-79.95037687817786,-61.98014402692853,-61.652462270202236,-81.45874786426249,-23.775029205858235
20140929,-70.00553801614299,-57.94500689304063,-54.39668582893289,-76.26839682549011,-22.82386181888801
20140930,-61.574496993191545,-54.9695655176599,-47.26690749241366,-72.70416559874009,-22.923263007635835
20141008,-52.39775154060389,-53.03627328814093,-41.342117661176495,-70.36343564396935,-22.847889134990226
20141009,-45.71731960368062,-52.27048935342036,-37.19475917008568,-69.09206797424122,-20.728897512632045
20141010,-39.91345545822366,-50.4290907354281,-33.242021745886625,-67.23198290154933,-18.65521526753555
20141013,-35.66783776907575,-49.237283116842846,-30.594777587502772,-66.57408714208805,-15.143075170333358
20141014,-30.142945234310513,-47.91478284948501,-29.02715161216227,-66.07113875018256,-11.203718372396066
20141015,-25.333481123022406,-46.494993574076155,-27.975774136500693,-64.7662871331396,-8.26011243603368
20141016,-21.29379448824538,-44.01222505616638,-25.861628811280863,-62.341239928180975,-5.6047866576616965
20141017,-18.427329228027638,-41.82758555383554,-24.045502214062598,-60.71874263962559,-4.196373982364441
20141020,-15.918462562315852,-39.69254103335426,-22.198031416725815,-58.720136494389976,-2.570270766720716
20141021,-14.66343280218623,-38.14892975554528,-20.715642730046056,-57.99854906906011,-1.8752695224666356
20141022,-13.742659613443776,-37.16613297837332,-20.277849638340896,-57.97642350541847,-1.0769475842024647
20141023,-13.355014106637295,-36.41880178656399,-21.090503724072807,-58.132334391357055,-0.7923324642536516
20141024,-12.453413905006158,-35.86239064437315,-21.95764936394149,-58.33426435757327,0.5565352838250616
20141027,-11.767983469939775,-35.26071366153935,-22.442864645785438,-58.525936514453214,1.8356739763300924
20141028,-11.19837774871865,-34.60176173326078,-23.64720675071012,-58.718286333229116,2.9327935552394413
20141029,-10.687805312947479,-30.93966973649336,-14.944787099783827,-55.92056284720707,2.82637044336829
20141030,-10.989604557764546,-27.80440802943767,-7.978323666071077,-52.43566122612725,2.3353194882696697
20141031,-12.329391327392642,-25.593276225710724,-2.7728045673284747,-50.0635267150951,0.9809360268680123
20141103,-13.76081548069076,-23.829903043578465,1.6777146615073126,-48.90690108374095,-0.053992944319895486
20141104,-13.891028195426836,-21.849709881665756,5.592661468240414,-46.85627786535384,-2.417340977604261
20141105,-13.083541835426573,-20.554540670696774,3.1320332313298502,-44.386973352262295,-3.5410413285219002
20141106,-12.005372296435349,-20.013189583798706,0.46746869189784945,-42.29902517073611,-4.386753596765001
20141107,-11.19087135113261,-19.650941555732143,-1.8695760443254255,-40.70127056920385,-5.109337092260009
20141110,-10.604620878991325,-19.61099195336407,-4.1160863144457736,-39.57581803213681,-6.422213455612241
20141111,-9.8582068371253,-19.401418196710562,-5.824851332198781,-38.553115508194225,-7.3987340421520065
20141112,-8.20323909003484,-20.0813516868182,-7.758131962234894,-37.58008168897738,-6.862209356171196
20141113,-6.87583032836342,-20.224886314301756,-8.88096818157214,-36.42380903328357,-6.727838227159343
20141114,-6.248464998097952,-17.29236702966852,-8.73365480631109,-31.554542050374042,-7.052639824120216
20141117,-5.062046212855394,-15.521048826029034,-9.36612583845824,-27.996598898758297,-6.979106536918148
20141118,-3.8035479276204605,-14.35861942199365,-10.201906847231212,-25.015909105516847,-6.988257083543807
20141119,-2.4153133274281564,-13.516246722017945,-10.917238839792953,-22.484771594940092,-6.947019953479709
20141120,-1.7412403140393875,-12.46630804243386,-11.444894612477153,-20.299677477265075,-6.85528231692778
20141121,-1.4221656589531295,-11.542400100767596,-12.000143431489079,-18.35046796630725,-6.952604762342751
20141124,-0.7752305995969472,-10.960805649510423,-12.608699956541162,-16.901238269985832,-6.481001592817286
20141125,-0.6811790633021518,-11.07336997514575,-13.675164166604905,-16.51049100819708,-6.661272835195575
20141126,-0.9791907492475125,-11.45260792221295,-15.088774593858176,-16.269724776445887,-6.850566690334829
20141127,-1.3505330773072273,-12.748712661826778,-16.322811923258744,-16.357504663195513,-7.023333825436067
20141128,-2.2446836198861306,-13.430512158329309,-19.067186739737224,-15.968469938073467,-7.689184535475011
20141201,-2.7131895668940134,-18.76659218941858,-22.973839799640494,-21.79528027365215,-8.523141109074457
20141202,-3.732791007891878,-23.425658903497343,-26.919508360513593,-26.18538035582439,-9.800067948992863
20141203,-3.8975034388286107,-27.806813937299303,-30.812920512140675,-30.12732439649343,-10.55048604754934
20141204,-3.8700901846746034,-32.12143698222198,-34.129460922726224,-33.9309604291083,-11.517527193802099
20141205,-4.868439261920899,-36.21552125393413,-37.04040685602933,-37.67099901753911,-12.953631081653972
20141208,-6.596864036639746,-39.652706176154524,-39.11192933349642,-41.07061757537714,-14.513044807751426
20141209,-8.528720686291487,-42.958983594642,-40.999424669755754,-44.205516058935736,-16.399510425449968
20141210,-9.41198404792322,-47.042094314934936,-44.45035180517209,-48.604707097557956,-16.68872020341356
20141211,-10.00296029905472,-49.58732132295462,-46.04875329376569,-50.823059506627004,-17.13825065460193
20141212,-10.118516160043397,-51.54349875089017,-47.11809936885787,-52.351261181883366,-17.194205828582845
20141215,-10.788024151277853,-53.29725221216548,-47.810071899911755,-53.701251207685885,-17.17383358147419
20141216,-10.363968806232633,-53.64553919168636,-47.309788755352706,-53.86479951250762,-16.802462476178178
20141217,-9.235676566564155,-53.835844581926075,-46.580731647287756,-53.87212369782564,-15.76197771172189
20141218,-8.644534917312821,-53.94406510244009,-45.46838392096373,-53.785288997959306,-14.703167155551
20141219,-8.561675591302645,-54.88231574188331,-45.38603976540736,-53.936608757564656,-14.638586022585988
20141222,-6.520292200131526,-56.25505112618078,-45.3745485251498,-54.67837572263628,-13.780348542150712
20141223,-4.13749428052358,-56.976745589658584,-44.53102707441877,-55.41443208526301,-12.378309749528174
20141224,-2.3473480067800887,-56.985900547047144,-43.56897510896347,-55.51158828215236,-11.178868542836893
20141225,-1.0657814448528673,-57.983063945007856,-45.678648278102024,-55.74064110052603,-10.04908267899505
20141226,-0.9677219906865572,-60.380849186303664,-49.71650958593712,-57.121421573078514,-9.762768925883275
20141229,-2.029763613253187,-67.61956257794786,-47.976073471274916,-57.803571702574516,-10.356079545275618
20141230,-2.4346704682284352,-75.18436538502608,-46.919736986438586,-59.03919570852752,-10.833478207300345
20141231,-1.8552976399245242,-81.19910075408349,-46.05142212135455,-60.13726115575201,-10.272124690666507
20150105,-1.409709494424473,-81.97756149542269,-43.33624550830585,-59.09350018261284,-9.596140825820486
20150106,-1.8297898064806841,-83.89205772649616,-42.3308376630964,-59.55374800342397,-9.743310600244415
20150107,-1.8559339488824615,-85.65475040361783,-41.489270221124734,-59.547245825457594,-9.693501180842967
20150108,-2.3764245847626495,-87.87926138094402,-40.772848564420855,-59.370579799537474,-9.7270108830785
20150109,-2.5880494523252238,-91.2111137677578,-40.467361587777695,-60.00742627471508,-9.790649877708216
20150112,-2.7604227029172095,-96.79648205335701,-41.60421670820241,-62.7120630533956,-9.874023422416345
20150113,-2.2420909468823953,-97.84906719682039,-40.94319324892062,-62.80880823526756,-8.912130337093265
20150114,-2.4693998610238066,-99.59587599972832,-40.36154454096745,-63.57892697451779,-8.765347788211397
20150115,-2.793744365057424,-102.40352310457948,-41.07238608615765,-63.5506331096198,-8.599006103542264
20150116,-2.0307466340231684,-103.66276455799964,-40.99052183906706,-62.98627033569449,-7.9542542934922915
20150119,-0.9625318997752774,-104.2862777895636,-39.45055315889563,-62.240188007604615,-6.723394158933034
20150120,-0.007345149625305136,-105.12699085972262,-37.89167980222695,-62.192524965660674,-5.6258268280428405
20150121,0.024719166205849324,-107.86735818643028,-37.59040600736093,-63.501608915159515,-5.286764684593812
20150122,0.35061674934299536,-108.87142317958903,-36.80172268875599,-64.11022336099506,-4.9120812718465725
20150123,1.4253260474478577,-113.60206355442071,-44.6347717700525,-65.3637588441564,-3.8586745282886428
20150126,2.7390043213543778,-118.71273124123242,-50.837072810414874,-67.06045037659403,-2.764030111821419
20150127,3.763571147113527,-122.18884487553646,-55.43092868706381,-68.11601209167674,-1.7324948619757206
20150128,4.460153517133142,-131.32444811138714,-65.08878212737056,-74.95217075716107,-1.0191147670684404
20150129,4.646167677366577,-139.0718064665347,-72.5871017428497,-79.41551504701779,0.3767759167125698
20150130,3.963572358620175,-142.7127893618543,-70.29507634140585,-80.22617482182092,0.7722075338617017
20150202,3.9953808220393565,-146.37957880981986,-68.36752733808437,-82.0430208531432,1.8589206416182757
20150203,4.049502428894276,-149.4246615650047,-66.36945388007543,-84.43700652716554,2.839409519506841
20150204,3.99033329788599,-151.62840673910577,-64.51452384906361,-86.48316415467649,3.5651504247556027
20150205,3.4926126843556813,-156.14825486663082,-62.97662396988616,-90.90403479532236,4.268766125000779
20150206,-0.07160287475728377,-157.30588582673676,-58.047700658761826,-97.92006790030113,2.711309637137154
20150209,-3.6551285350387723,-159.84621337132205,-55.12401167368617,-105.12862085319696,1.0120259456966836
20150210,-6.820002431572273,-167.04115681121226,-54.348167700834566,-115.05693032207344,-0.04630505235682381
20150211,-11.46886383529289,-172.72480896669063,-53.70465834707717,-123.55934225919815,-1.7614387827914184
20150212,-15.661642855931797,-177.21387182119528,-52.04282378513289,-133.02516863818062,-3.4916436589836013
20150213,-17.80317649845307,-170.99197657128633,-47.12402051310507,-136.73474834267387,-2.904215984703114
20150216,-20.083133879711706,-167.6450836047505,-44.302509176537804,-140.7509531797853,-2.8421605293711947
20150217,-21.84014093436574,-164.82121595620814,-41.62297874105989,-144.17354958265287,-2.6646141438294
20150225,-24.879414026675786,-160.63121426991788,-38.42725942430714,-145.34899347206863,-3.6663504786495515
20150226,-27.219194093591806,-156.90920991878383,-35.93734292717,-145.44169084336897,-4.445627923510915
20150227,-27.927571954799955,-147.71199000995193,-29.11217262010037,-134.9312915159785,-5.0820484008254105
20150302,-27.81152356250266,-139.1492250749141,-23.606063513863955,-124.51196107995867,-5.6569260174279785
20150303,-25.74145685287916,-131.00900334814665,-16.695472140198888,-115.24318906831607,-5.390355878102574
20150304,-22.70871994934778,-103.41500184482528,-4.563916594646356,-83.33603966446084,-3.4125474123919024
20150305,-18.802587748143864,-84.04225706537991,4.787216666365105,-60.347552097297,-0.8318838307487073
20150306,-15.68588113738079,-68.26174167318705,10.742192899105154,-40.212106835476234,1.2848718552754748
20150309,-14.545143202416723,-55.3065845691583,15.613254667504089,-23.920136009963826,2.184036816672224
20150310,-12.9164904114907,-43.61564105444327,19.384841234596113,-9.573764113056727,3.5881991525906534
20150311,-11.5780446975479,-33.671401100239635,22.385253188521585,1.45682615080917,5.377040070591952
20150312,-10.687360614772542,-26.127045503368365,24.512020156251165,10.338094903741363,6.654313195872793
20150313,-13.836258802126698,-19.137773905699532,27.483058206265518,18.629658773550705,4.377168722202162
20150316,-16.02605134711649,-13.652819590871594,29.190334470572363,26.743687057273927,3.072979277709889
20150317,-17.772129369474857,-9.795724465279308,30.600117467640047,33.03578282301528,1.5231703674763695
20150318,-17.969156268032847,-5.620617175777065,32.36161657082436,38.96924980442629,0.4632597381424815
20150319,-19.05248752566386,-2.708745116810968,34.138768596201906,42.79496300815595,-1.1921735413765573
20150320,-21.035256052185044,0.28289725393131526,36.14695531972943,46.66939084942971,-2.8417753989449266
20150323,-22.841143186664524,1.9009519530707097,36.92620647932548,48.59563154605842,-4.711928743956368
20150324,-24.19010117816912,2.617139633903006,37.391768110572556,49.15799687690689,-6.13062714257126
20150325,-25.444085047137612,4.1931601298262695,38.575475537823806,51.044728503967846,-7.256632091475536
20150326,-26.423251704917554,4.777503394360165,38.694627952169384,52.61647587984167,-8.120430240163955
20150327,-28.742606570001595,5.598170750498488,40.012777876414866,55.997625480196966,-9.329795088170462
20150330,-29.535353927848206,7.120924417390059,41.90701695117588,60.86378848654872,-10.011062952589677
20150331,-29.496439759976568,8.871663194229654,43.83827305886867,66.22838710887366,-10.157856747043509
20150401,-28.56692677676153,8.450536051477524,44.29613651007745,57.66953691215756,-9.897379712922183
20150402,-27.979379634213657,8.024451252678306,44.86784393524538,50.83627813711143,-9.273309342144476
20150403,-27.43940242857788,7.969429577017786,45.84666081665781,46.08528983420214,-8.799664849961335
20150407,-24.78652813670725,7.350908953340201,45.11774247112916,40.90752646552093,-8.45786924539344
20150408,-22.673806454332258,8.415845934006823,45.92615933664775,38.945268512887736,-7.636245266280237
